x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695822E+01 3.0871162E-01 7.8152021E-01 -7.3398959E-02 1.6733511E-02 1.3452804E-02 1.3052283E-02 7.1752609E-04 3.4701732E-04 8.9548104E-03 1.3468318E-04 8.6541476E-03 1.3860314E-01 4.9925967E-02 1.8998224E-04 1.4779571E+00 1.8920872E+01 -1.1123969E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688303E+01 3.2346675E-01 8.1134760E-01 -7.3425766E-02 1.8974970E-02 1.4915343E-02 1.4515330E-02 7.1661756E-04 3.6645570E-04 1.0097034E-02 1.3451264E-04 9.7343163E-03 1.3865024E-01 5.6614775E-02 2.1631700E-04 1.5406584E+00 1.8726266E+01 -9.9199125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734079E+01 2.9493509E-01 7.4583098E-01 -6.9027036E-02 1.6015859E-02 1.3105548E-02 1.2707958E-02 7.1227552E-04 3.4487165E-04 8.5836181E-03 1.3369762E-04 8.3064492E-03 1.3198807E-01 4.7785358E-02 1.7752998E-04 1.4916602E+00 1.8938416E+01 -1.0581347E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795385E+01 2.7869510E-01 6.9963699E-01 -6.1602515E-02 1.5884423E-02 1.3215968E-02 1.2820690E-02 7.0813431E-04 3.4216434E-04 8.5087876E-03 1.3292029E-04 8.2463803E-03 1.2077319E-01 4.7395814E-02 1.7711121E-04 1.5499854E+00 1.8876371E+01 -9.0803691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800190E+01 2.9185617E-01 7.2464391E-01 -6.0018018E-02 1.8459913E-02 1.5142817E-02 1.4747997E-02 7.0731403E-04 3.6371997E-04 9.8141355E-03 1.3276632E-04 9.4967209E-03 1.1839292E-01 5.5084997E-02 2.1080070E-04 1.6587961E+00 1.8607007E+01 -7.3169194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814205E+01 2.8754461E-01 7.1325021E-01 -5.8361886E-02 1.8341427E-02 1.5155939E-02 1.4761573E-02 7.0650161E-04 3.6584119E-04 9.7510393E-03 1.3261383E-04 9.4416608E-03 1.1589109E-01 5.4732493E-02 2.0775639E-04 1.6745777E+00 1.8606377E+01 -7.0216263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831141E+01 2.8162142E-01 6.9819635E-01 -5.6409179E-02 1.8081488E-02 1.5105114E-02 1.4708150E-02 7.1115385E-04 3.6674045E-04 9.6185693E-03 1.3348708E-04 9.3234501E-03 1.1292807E-01 5.3958061E-02 2.0351364E-04 1.6894822E+00 1.8611520E+01 -6.7334251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909887E+01 2.4103138E-01 6.0116668E-01 -4.8240891E-02 1.4449323E-02 1.2928524E-02 1.2531299E-02 7.1162205E-04 3.2639086E-04 7.7623912E-03 1.3357496E-04 7.5780551E-03 1.0056361E-01 4.3121430E-02 1.5846846E-04 1.6415100E+00 1.8808777E+01 -6.9685728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962116E+01 2.2276708E-01 5.5487523E-01 -4.2223708E-02 1.3636722E-02 1.2807362E-02 1.2410759E-02 7.1050649E-04 3.0796297E-04 7.3368065E-03 1.3336556E-04 7.1984897E-03 9.1469182E-02 4.0701680E-02 1.5349353E-04 1.6873219E+00 1.8761317E+01 -6.0873724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998937E+01 2.0956524E-01 5.2209654E-01 -3.8005901E-02 1.3029969E-02 1.2785032E-02 1.2388263E-02 7.1080546E-04 2.9141423E-04 7.0186189E-03 1.3342168E-04 6.9172911E-03 8.5089304E-02 3.8895313E-02 1.4933618E-04 1.7237602E+00 1.8722639E+01 -5.4724814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024644E+01 1.9993586E-01 4.9881381E-01 -3.5091619E-02 1.2553072E-02 1.2803592E-02 1.2406157E-02 7.1199776E-04 2.7621866E-04 6.7688818E-03 1.3364548E-04 6.6972758E-03 8.0675770E-02 3.7475547E-02 1.4566964E-04 1.7500283E+00 1.8694877E+01 -5.0639114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042744E+01 1.9279181E-01 4.8199156E-01 -3.3066773E-02 1.2166094E-02 1.2831041E-02 1.2432845E-02 7.1336144E-04 2.6239005E-04 6.5668290E-03 1.3390145E-04 6.5186161E-03 7.7604870E-02 3.6323296E-02 1.4249937E-04 1.7676502E+00 1.8676470E+01 -4.7992800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040128E+01 2.0342857E-01 5.0690569E-01 -3.2694248E-02 1.4136300E-02 1.4728637E-02 1.4330288E-02 7.1363547E-04 2.7797873E-04 7.5564153E-03 1.3395289E-04 7.4873795E-03 7.7055309E-02 4.2209429E-02 1.7235750E-04 1.9157874E+00 1.8396488E+01 -3.5423978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043266E+01 2.0207405E-01 5.0377798E-01 -3.2351244E-02 1.4050494E-02 1.4719622E-02 1.4321122E-02 7.1390573E-04 2.7725313E-04 7.5124687E-03 1.3400362E-04 7.4466523E-03 7.6533948E-02 4.1953512E-02 1.6973361E-04 1.9188964E+00 1.8406004E+01 -3.5086001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038395E+01 1.9223434E-01 4.7950713E-01 -3.1558673E-02 1.1571134E-02 1.2753290E-02 1.2354253E-02 7.1486741E-04 2.4542942E-04 6.2598316E-03 1.3418413E-04 6.2385043E-03 7.8789629E-02 3.4549870E-02 1.3487861E-04 1.7047146E+00 1.8748241E+01 -5.4491278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010674E+01 2.0287739E-01 5.0010935E-01 -3.1335256E-02 1.1604067E-02 1.2736952E-02 1.2337643E-02 7.1535529E-04 2.3926918E-04 6.2795360E-03 1.3427571E-04 6.2516884E-03 8.3851959E-02 3.4647204E-02 1.3755645E-04 1.6269422E+00 1.8822331E+01 -6.4861872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980508E+01 2.1629358E-01 5.2566140E-01 -3.1324772E-02 1.1973520E-02 1.2756402E-02 1.2357072E-02 7.1539324E-04 2.4069992E-04 6.4753036E-03 1.3428283E-04 6.4209206E-03 8.9132684E-02 3.5746551E-02 1.4255792E-04 1.5698798E+00 1.8876171E+01 -7.4032362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955275E+01 2.2850901E-01 5.4855294E-01 -3.1344888E-02 1.2446025E-02 1.2785118E-02 1.2385979E-02 7.1505000E-04 2.4651833E-04 6.7247148E-03 1.3421840E-04 6.6378057E-03 9.3436568E-02 3.7152619E-02 1.4769757E-04 1.5333353E+00 1.8910566E+01 -8.0762601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4936547E+01 2.3816824E-01 5.6637449E-01 -3.1336810E-02 1.2887181E-02 1.2810173E-02 1.2411395E-02 7.1440537E-04 2.5424590E-04 6.9571615E-03 1.3409740E-04 6.8402401E-03 9.6567440E-02 3.8465358E-02 1.5197850E-04 1.5109947E+00 1.8931680E+01 -8.5280212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923403E+01 2.4532040E-01 5.7937219E-01 -3.1295687E-02 1.3250415E-02 1.2828452E-02 1.2430160E-02 7.1353410E-04 2.6227749E-04 7.1482636E-03 1.3393386E-04 7.0067173E-03 9.8727514E-02 3.9546211E-02 1.5523220E-04 1.4974869E+00 1.8944533E+01 -8.8192397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914371E+01 2.5048103E-01 5.8860902E-01 -3.1232029E-02 1.3533436E-02 1.2840839E-02 1.2443124E-02 7.1249949E-04 2.6976540E-04 7.2969608E-03 1.3373966E-04 7.1361389E-03 1.0018898E-01 4.0388392E-02 1.5760594E-04 1.4892633E+00 1.8952412E+01 -9.0047154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4908169E+01 2.5419178E-01 5.9514891E-01 -3.1156870E-02 1.3749401E-02 1.2849103E-02 1.2452029E-02 7.1135197E-04 2.7633450E-04 7.4102858E-03 1.3352426E-04 7.2345461E-03 1.0117779E-01 4.1031062E-02 1.5931031E-04 1.4841679E+00 1.8957325E+01 -9.1234663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903867E+01 2.5688412E-01 5.9982002E-01 -3.1078014E-02 1.3913725E-02 1.2854769E-02 1.2458377E-02 7.1012997E-04 2.8189177E-04 7.4964143E-03 1.3329489E-04 7.3090400E-03 1.0185433E-01 4.1520081E-02 1.6053148E-04 1.4809328E+00 1.8960463E+01 -9.2007013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900833E+01 2.5886784E-01 6.0320754E-01 -3.1000129E-02 1.4039556E-02 1.2858895E-02 1.2463210E-02 7.0886173E-04 2.8649439E-04 7.5622978E-03 1.3305683E-04 7.3656956E-03 1.0232521E-01 4.1894571E-02 1.6141016E-04 1.4788190E+00 1.8962526E+01 -9.2520459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898651E+01 2.6035623E-01 6.0570914E-01 -3.0925700E-02 1.4136970E-02 1.2862138E-02 1.2467177E-02 7.0756726E-04 2.9026771E-04 7.6132477E-03 1.3281386E-04 7.4091785E-03 1.0265955E-01 4.2184506E-02 1.6204784E-04 1.4773932E+00 1.8963926E+01 -9.2870581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897051E+01 2.6149453E-01 6.0759234E-01 -3.0855875E-02 1.4213374E-02 1.2864884E-02 1.2470652E-02 7.0626024E-04 2.9335364E-04 7.6531574E-03 1.3256852E-04 7.4429290E-03 1.0290199E-01 4.2411922E-02 1.6251525E-04 1.4763984E+00 1.8964912E+01 -9.3116001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895853E+01 2.6238201E-01 6.0903793E-01 -3.0791045E-02 1.4274151E-02 1.2867341E-02 1.2473841E-02 7.0494954E-04 2.9588460E-04 7.6848478E-03 1.3232250E-04 7.4694536E-03 1.0308161E-01 4.2592829E-02 1.6286149E-04 1.4756797E+00 1.8965629E+01 -9.3293056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894938E+01 2.6308712E-01 6.1016934E-01 -3.0731199E-02 1.4323202E-02 1.2869616E-02 1.2476846E-02 7.0364054E-04 2.9797388E-04 7.7103572E-03 1.3207679E-04 7.4905761E-03 1.0321760E-01 4.2738841E-02 1.6312056E-04 1.4751415E+00 1.8966173E+01 -9.3424658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894225E+01 2.6365780E-01 6.1107199E-01 -3.0676122E-02 1.4363372E-02 1.2871755E-02 1.2479713E-02 7.0233613E-04 2.9971382E-04 7.7311685E-03 1.3183195E-04 7.5076262E-03 1.0332286E-01 4.2858416E-02 1.6331642E-04 1.4747239E+00 1.8966598E+01 -9.3525512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893657E+01 2.6412799E-01 6.1180578E-01 -3.0625505E-02 1.4396744E-02 1.2873769E-02 1.2482452E-02 7.0103748E-04 3.0117741E-04 7.7483708E-03 1.3158818E-04 7.5215755E-03 1.0340615E-01 4.2957758E-02 1.6346555E-04 1.4743884E+00 1.8966945E+01 -9.3605228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886429E+01 2.7840827E-01 6.4062600E-01 -3.0605950E-02 1.6579170E-02 1.4249735E-02 1.3858707E-02 7.0051899E-04 3.2393198E-04 8.8635977E-03 1.3149086E-04 8.5704155E-03 1.0344696E-01 4.9469783E-02 1.9220254E-04 1.5436671E+00 1.8812067E+01 -8.2045218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893599E+01 2.6351753E-01 6.1047890E-01 -3.0561041E-02 1.4268890E-02 1.2792232E-02 1.2401925E-02 6.9922841E-04 3.0412637E-04 7.6828627E-03 1.3124861E-04 7.4575664E-03 1.0349695E-01 4.2575978E-02 1.5982946E-04 1.4693001E+00 1.8979352E+01 -9.4539032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893295E+01 2.6373492E-01 6.1072497E-01 -3.0519766E-02 1.4274674E-02 1.2777479E-02 1.2387890E-02 6.9794262E-04 3.0293917E-04 7.6856145E-03 1.3100726E-04 7.4586681E-03 1.0354912E-01 4.2593100E-02 1.6141791E-04 1.4684887E+00 1.8977222E+01 -9.4690926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892844E+01 2.6431098E-01 6.1165078E-01 -3.0481803E-02 1.4335356E-02 1.2790517E-02 1.2401643E-02 6.9666042E-04 3.0325861E-04 7.7167151E-03 1.3076659E-04 7.4858143E-03 1.0359346E-01 4.2773896E-02 1.6258410E-04 1.4693379E+00 1.8974301E+01 -9.4545479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885597E+01 2.7874663E-01 6.4070724E-01 -3.0467127E-02 1.6541560E-02 1.4168975E-02 1.3780387E-02 6.9614804E-04 3.2589057E-04 8.8445806E-03 1.3067041E-04 8.5455362E-03 1.0362070E-01 4.9356721E-02 1.9189022E-04 1.5387635E+00 1.8819518E+01 -8.2851080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883338E+01 2.8322348E-01 6.4976954E-01 -3.0459914E-02 1.7223985E-02 1.4616268E-02 1.4227824E-02 6.9589196E-04 3.3461633E-04 9.1930475E-03 1.3062234E-04 8.8736854E-03 1.0363120E-01 5.1393101E-02 1.9875737E-04 1.5623136E+00 1.8760431E+01 -7.9200305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892102E+01 2.6577072E-01 6.1469424E-01 -3.0416906E-02 1.4564820E-02 1.2961817E-02 1.2570304E-02 7.0138812E-04 3.1334873E-04 7.8376801E-03 1.3165400E-04 7.5989048E-03 1.0359100E-01 4.3458127E-02 1.6234360E-04 1.4762178E+00 1.8966975E+01 -9.3326846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882567E+01 2.8495682E-01 6.5351705E-01 -3.0408624E-02 1.7507287E-02 1.4861004E-02 1.4468904E-02 7.0244079E-04 3.3850515E-04 9.3406795E-03 1.3185159E-04 9.0165643E-03 1.0360023E-01 5.2238940E-02 2.0258550E-04 1.5732365E+00 1.8722329E+01 -7.7542063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882986E+01 2.8521333E-01 6.5378729E-01 -3.0271954E-02 1.7561067E-02 1.4898297E-02 1.4505887E-02 7.0299582E-04 3.4289048E-04 9.3689182E-03 1.3195577E-04 9.0423397E-03 1.0348905E-01 5.2399182E-02 2.0099002E-04 1.5755077E+00 1.8728987E+01 -7.7161350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884882E+01 2.8512919E-01 6.5277419E-01 -2.9823471E-02 1.7596471E-02 1.4927584E-02 1.4535028E-02 7.0325759E-04 3.4639786E-04 9.3874597E-03 1.3200491E-04 9.0591905E-03 1.0311577E-01 5.2504631E-02 1.9987172E-04 1.5778437E+00 1.8732721E+01 -7.6653949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940451E+01 2.6140767E-01 5.8427493E-01 -1.9363649E-02 1.5061884E-02 1.3338209E-02 1.2948424E-02 6.9829347E-04 3.2390488E-04 8.0889702E-03 1.3107312E-04 7.8363649E-03 9.4318152E-02 4.4941427E-02 1.6645256E-04 1.5102426E+00 1.8923422E+01 -8.2889769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942271E+01 2.7790947E-01 6.1346983E-01 -1.6968806E-02 1.7869068E-02 1.5244977E-02 1.4855543E-02 6.9766556E-04 3.4689410E-04 9.5189889E-03 1.3095526E-04 9.1911411E-03 9.2315844E-02 5.3319974E-02 2.0408310E-04 1.6209321E+00 1.8654520E+01 -6.5986303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954322E+01 2.7622645E-01 6.0493624E-01 -1.4295521E-02 1.7901552E-02 1.5294291E-02 1.4904978E-02 6.9744851E-04 3.5013592E-04 9.5349687E-03 1.3091452E-04 9.2071618E-03 9.0060893E-02 5.3417071E-02 2.0254313E-04 1.6300259E+00 1.8654443E+01 -6.3885834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021756E+01 2.5197976E-01 5.2999162E-01 -1.1059673E-03 1.5590489E-02 1.3852660E-02 1.3463333E-02 6.9747224E-04 3.3012535E-04 8.3536844E-03 1.3091897E-04 8.0958356E-03 7.8914905E-02 4.6520720E-02 1.7221731E-04 1.5689275E+00 1.8847233E+01 -6.6921970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051560E+01 2.5583668E-01 5.2409421E-01 6.4525103E-03 1.7044201E-02 1.5004945E-02 1.4615642E-02 6.9743130E-04 3.4257471E-04 9.0901166E-03 1.3091128E-04 8.8028512E-03 7.2542096E-02 5.0861444E-02 1.9062907E-04 1.6580693E+00 1.8687285E+01 -5.3429823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5059006E+01 2.6167090E-01 5.3221553E-01 8.9194949E-03 1.8256235E-02 1.5999854E-02 1.5610601E-02 6.9734046E-04 3.5210923E-04 9.7032514E-03 1.3089423E-04 9.3933306E-03 7.0465394E-02 5.4480963E-02 2.0362112E-04 1.7365309E+00 1.8502355E+01 -4.4801449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119512E+01 2.3541913E-01 4.5635270E-01 2.0240675E-02 1.5397592E-02 1.4134117E-02 1.3746384E-02 6.9461676E-04 3.2276438E-04 8.2433054E-03 1.3038298E-04 8.0130413E-03 6.0920527E-02 4.5949539E-02 1.6782649E-04 1.6240032E+00 1.8795598E+01 -5.2279911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5159039E+01 2.2715130E-01 4.2397661E-01 2.8701642E-02 1.5068007E-02 1.4123072E-02 1.3736883E-02 6.9185093E-04 3.1071901E-04 8.0687577E-03 1.2986382E-04 7.8578636E-03 5.3808748E-02 4.4968311E-02 1.6604618E-04 1.6379193E+00 1.8780798E+01 -4.7803400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187548E+01 2.2122152E-01 4.0077999E-01 3.4815778E-02 1.4839487E-02 1.4141959E-02 1.3757012E-02 6.8962561E-04 2.9977744E-04 7.9475583E-03 1.2944612E-04 7.7500464E-03 4.8677391E-02 4.4288041E-02 1.6480498E-04 1.6498977E+00 1.8767173E+01 -4.4497605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208169E+01 2.1684528E-01 3.8393182E-01 3.9235950E-02 1.4662137E-02 1.4168974E-02 1.3785182E-02 6.8755572E-04 2.8966464E-04 7.8531411E-03 1.2905759E-04 7.6662175E-03 4.4976640E-02 4.3760041E-02 1.6367791E-04 1.6589052E+00 1.8756997E+01 -4.2152152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223292E+01 2.1350097E-01 3.7139887E-01 4.2469312E-02 1.4511455E-02 1.4191383E-02 1.3808695E-02 6.8557776E-04 2.8042688E-04 7.7725828E-03 1.2868632E-04 7.5949612E-03 4.2277922E-02 4.3311315E-02 1.6260333E-04 1.6648748E+00 1.8750394E+01 -4.0535314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5223396E+01 2.2274509E-01 3.9000511E-01 4.3601098E-02 1.6169257E-02 1.5561971E-02 1.5179717E-02 6.8480066E-04 2.9074180E-04 8.6113928E-03 1.2854045E-04 8.4013391E-03 4.1344556E-02 4.8261686E-02 1.8448177E-04 1.7946441E+00 1.8522689E+01 -3.0333155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5224357E+01 2.2522571E-01 3.9483385E-01 4.4129882E-02 1.6648312E-02 1.6009756E-02 1.5627717E-02 6.8441565E-04 2.9290378E-04 8.8527489E-03 1.2846818E-04 8.6353042E-03 4.0906548E-02 4.9692470E-02 1.8922533E-04 1.8437074E+00 1.8429672E+01 -2.7148836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242242E+01 2.0682627E-01 3.5116301E-01 4.6237434E-02 1.3903441E-02 1.3943997E-02 1.3563082E-02 6.8240268E-04 2.6506137E-04 7.4569558E-03 1.2809034E-04 7.3030535E-03 3.9145140E-02 4.1497195E-02 1.5423135E-04 1.6455142E+00 1.8786896E+01 -4.0979040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250257E+01 2.0404693E-01 3.4239741E-01 4.7845105E-02 1.3639761E-02 1.3783794E-02 1.3403972E-02 6.8044499E-04 2.5542411E-04 7.3197791E-03 1.2772287E-04 7.1759577E-03 3.7819847E-02 4.0710496E-02 1.5396425E-04 1.6355774E+00 1.8795751E+01 -4.1314237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256117E+01 2.0256997E-01 3.3679091E-01 4.9091727E-02 1.3528800E-02 1.3690346E-02 1.3311428E-02 6.7882356E-04 2.4928856E-04 7.2619579E-03 1.2741852E-04 7.1213064E-03 3.6796256E-02 4.0379168E-02 1.5435453E-04 1.6326663E+00 1.8796917E+01 -4.1143327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260630E+01 2.0165005E-01 3.3280345E-01 5.0081918E-02 1.3475528E-02 1.3632054E-02 1.3253977E-02 6.7731894E-04 2.4507920E-04 7.2339246E-03 1.2713610E-04 7.0942470E-03 3.5987449E-02 4.0219958E-02 1.5465147E-04 1.6321933E+00 1.8796164E+01 -4.0843718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259409E+01 2.0836199E-01 3.4638322E-01 5.0601074E-02 1.4623565E-02 1.4485701E-02 1.4108117E-02 6.7643607E-04 2.5428179E-04 7.8169822E-03 1.2697038E-04 7.6494689E-03 3.5571843E-02 4.3647047E-02 1.7037432E-04 1.7116074E+00 1.8666148E+01 -3.4171086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256844E+01 2.1486800E-01 3.6052132E-01 5.0766383E-02 1.5711549E-02 1.5373611E-02 1.4996190E-02 6.7614342E-04 2.6164218E-04 8.3678143E-03 1.2691545E-04 8.1786412E-03 3.5443502E-02 4.6895865E-02 1.8400733E-04 1.8034531E+00 1.8495963E+01 -2.7898203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268245E+01 1.9782633E-01 3.2203804E-01 5.1487978E-02 1.3008861E-02 1.3299131E-02 1.2922829E-02 6.7413902E-04 2.3733146E-04 6.9939733E-03 1.2653921E-04 6.8663140E-03 3.4848673E-02 3.8826500E-02 1.4777569E-04 1.6085220E+00 1.8834664E+01 -4.2523506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271254E+01 1.9665497E-01 3.1807396E-01 5.2090121E-02 1.2865452E-02 1.3136984E-02 1.2761657E-02 6.7239247E-04 2.3255641E-04 6.9204153E-03 1.2621137E-04 6.7949758E-03 3.4368093E-02 3.8398229E-02 1.4861729E-04 1.6004514E+00 1.8840909E+01 -4.3063944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273454E+01 1.9633823E-01 3.1596624E-01 5.2598692E-02 1.2840637E-02 1.3042868E-02 1.2668390E-02 6.7087150E-04 2.3043703E-04 6.9083945E-03 1.2592588E-04 6.7799798E-03 3.3964054E-02 3.8323674E-02 1.4964293E-04 1.5986471E+00 1.8840804E+01 -4.3049792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275245E+01 1.9625227E-01 3.1453815E-01 5.3036733E-02 1.2847243E-02 1.2982478E-02 1.2608848E-02 6.6935176E-04 2.2947609E-04 6.9124139E-03 1.2564062E-04 6.7801634E-03 3.3618659E-02 3.8342977E-02 1.5031507E-04 1.5986884E+00 1.8839548E+01 -4.2888715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276804E+01 1.9617316E-01 3.1331883E-01 5.3419701E-02 1.2853414E-02 1.2936453E-02 1.2563688E-02 6.6780312E-04 2.2890938E-04 6.9159907E-03 1.2534993E-04 6.7803798E-03 3.3319168E-02 3.8361106E-02 1.5063943E-04 1.5988544E+00 1.8838765E+01 -4.2737838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278197E+01 1.9606030E-01 3.1218026E-01 5.3758548E-02 1.2852969E-02 1.2896487E-02 1.2524597E-02 6.6623509E-04 2.2843288E-04 6.9159978E-03 1.2505560E-04 6.7776146E-03 3.3056361E-02 3.8359571E-02 1.5075541E-04 1.5987336E+00 1.8838605E+01 -4.2631100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279453E+01 1.9592502E-01 3.1110637E-01 5.4061349E-02 1.2847379E-02 1.2859644E-02 1.2488632E-02 6.6466077E-04 2.2795178E-04 6.9132415E-03 1.2476010E-04 6.7725211E-03 3.2823393E-02 3.8342727E-02 1.5077003E-04 1.5983484E+00 1.8838873E+01 -4.2562738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280588E+01 1.9578372E-01 3.1010351E-01 5.4334223E-02 1.2839081E-02 1.2825046E-02 1.2454912E-02 6.6308985E-04 2.2745155E-04 6.9090181E-03 1.2446523E-04 6.7662216E-03 3.2615079E-02 3.8317818E-02 1.5074223E-04 1.5978029E+00 1.8839371E+01 -4.2520374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281619E+01 1.9564682E-01 3.0917537E-01 5.4581913E-02 1.2829777E-02 1.2792448E-02 1.2423186E-02 6.6152800E-04 2.2694347E-04 6.9042252E-03 1.2417206E-04 6.7595099E-03 3.2427415E-02 3.8289913E-02 1.5069943E-04 1.5971803E+00 1.8839978E+01 -4.2494330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282557E+01 1.9551925E-01 3.0832025E-01 5.4808155E-02 1.2820400E-02 1.2761732E-02 1.2393335E-02 6.5997789E-04 2.2644440E-04 6.8993450E-03 1.2388110E-04 6.7528321E-03 3.2257263E-02 3.8261797E-02 1.5065357E-04 1.5965309E+00 1.8840625E+01 -4.2478499E-02
