x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695165E+01 3.0616064E-01 7.7578799E-01 -7.3690889E-02 1.6180005E-02 1.2934217E-02 1.2548840E-02 6.9039543E-04 3.0663903E-04 8.6666285E-03 1.2959062E-04 8.3544056E-03 1.3907599E-01 4.8273185E-02 1.8809554E-04 1.4591029E+00 1.8949383E+01 -1.1523568E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687519E+01 3.2118527E-01 8.0604502E-01 -7.3716749E-02 1.8460288E-02 1.4392921E-02 1.4008021E-02 6.8954183E-04 3.2605962E-04 9.8298132E-03 1.2943039E-04 9.4519529E-03 1.3912209E-01 5.5077343E-02 2.1593125E-04 1.5205599E+00 1.8765371E+01 -1.0304249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738125E+01 2.9105582E-01 7.3630646E-01 -6.8753436E-02 1.5432265E-02 1.2572472E-02 1.2189864E-02 6.8543624E-04 3.0357316E-04 8.2802651E-03 1.2865975E-04 7.9925542E-03 1.3160740E-01 4.6043017E-02 1.7492872E-04 1.4752806E+00 1.8963371E+01 -1.0879318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803705E+01 2.7374281E-01 6.8691558E-01 -6.0805840E-02 1.5298041E-02 1.2679609E-02 1.2299206E-02 6.8148536E-04 3.0093796E-04 8.2041003E-03 1.2791815E-04 7.9314058E-03 1.1960354E-01 4.5645322E-02 1.7450722E-04 1.5357141E+00 1.8899139E+01 -9.2723279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4809192E+01 2.8693543E-01 7.1173196E-01 -5.9123779E-02 1.7909426E-02 1.4604819E-02 1.4224854E-02 6.8070127E-04 3.2273919E-04 9.5286337E-03 1.2777098E-04 9.1980560E-03 1.1707674E-01 5.3441288E-02 2.0991219E-04 1.6441026E+00 1.8640856E+01 -7.4747086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823938E+01 2.8238794E-01 6.9970675E-01 -5.7381740E-02 1.7782042E-02 1.4614436E-02 1.4234905E-02 6.7992312E-04 3.2470713E-04 9.4609365E-03 1.2762491E-04 9.1388524E-03 1.1444527E-01 5.3062298E-02 2.0663729E-04 1.6600736E+00 1.8639508E+01 -7.1661403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841414E+01 2.7628323E-01 6.8421942E-01 -5.5365258E-02 1.7516727E-02 1.4570369E-02 1.4187966E-02 6.8506790E-04 3.2550052E-04 9.3258961E-03 1.2859061E-04 9.0186341E-03 1.1138625E-01 5.2271945E-02 2.0211655E-04 1.6751925E+00 1.8643020E+01 -6.8657818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920211E+01 2.3560662E-01 5.8712442E-01 -4.7193801E-02 1.3874853E-02 1.2420624E-02 1.2036558E-02 6.8804702E-04 2.8718522E-04 7.4648403E-03 1.2914981E-04 7.2723246E-03 9.9013276E-02 4.1406932E-02 1.5529229E-04 1.6275274E+00 1.8830019E+01 -7.0979834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971166E+01 2.1792200E-01 5.4222276E-01 -4.1313764E-02 1.3107496E-02 1.2315001E-02 1.1931232E-02 6.8751526E-04 2.7206872E-04 7.0621327E-03 1.2905000E-04 6.9156011E-03 9.0125282E-02 3.9122216E-02 1.5063819E-04 1.6719043E+00 1.8783448E+01 -6.2230546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006418E+01 2.0537207E-01 5.1099436E-01 -3.7269822E-02 1.2542538E-02 1.2294876E-02 1.1911325E-02 6.8712644E-04 2.5913649E-04 6.7644069E-03 1.2897701E-04 6.6543879E-03 8.4009424E-02 3.7440479E-02 1.4676706E-04 1.7061613E+00 1.8746799E+01 -5.6263519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030651E+01 1.9633798E-01 4.8911111E-01 -3.4520418E-02 1.2100551E-02 1.2307380E-02 1.1923779E-02 6.8721438E-04 2.4754576E-04 6.5311739E-03 1.2899352E-04 6.4508704E-03 7.9847106E-02 3.6124744E-02 1.4334207E-04 1.7300691E+00 1.8721389E+01 -5.2386766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047509E+01 1.8968547E-01 4.7344167E-01 -3.2635219E-02 1.1741138E-02 1.2325917E-02 1.1942131E-02 6.8754703E-04 2.3702172E-04 6.3411803E-03 1.2905596E-04 6.2859541E-03 7.6989237E-02 3.5054574E-02 1.4038301E-04 1.7455379E+00 1.8705159E+01 -4.9933107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044456E+01 2.0081560E-01 4.9916373E-01 -3.2289524E-02 1.3765458E-02 1.4220093E-02 1.3836265E-02 6.8762104E-04 2.5384178E-04 7.3587736E-03 1.2906985E-04 7.2799257E-03 7.6481102E-02 4.1101815E-02 1.7183835E-04 1.8894349E+00 1.8435546E+01 -3.7206970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047387E+01 1.9951049E-01 4.9616173E-01 -3.1972187E-02 1.3678086E-02 1.4205281E-02 1.3821409E-02 6.8770008E-04 2.5362059E-04 7.3134127E-03 1.2908469E-04 7.2387586E-03 7.5998811E-02 4.0841164E-02 1.6911914E-04 1.8915178E+00 1.8445935E+01 -3.6939617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039518E+01 1.9033987E-01 4.7367663E-01 -3.1324749E-02 1.1155655E-02 1.2226617E-02 1.1842579E-02 6.8799765E-04 2.2376167E-04 6.0348178E-03 1.2914054E-04 6.0129904E-03 7.8840050E-02 3.3309169E-02 1.3267505E-04 1.6764148E+00 1.8783274E+01 -5.7580563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009135E+01 2.0204526E-01 4.9652045E-01 -3.1213462E-02 1.1219282E-02 1.2209815E-02 1.1825737E-02 6.8806869E-04 2.1925312E-04 6.0679676E-03 1.2915388E-04 6.0424082E-03 8.4371888E-02 3.3497731E-02 1.3588192E-04 1.5984801E+00 1.8857334E+01 -6.8664769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977726E+01 2.1598231E-01 5.2317257E-01 -3.1271525E-02 1.1608147E-02 1.2231066E-02 1.1847108E-02 6.8785488E-04 2.2084667E-04 6.2722480E-03 1.2911374E-04 6.2218755E-03 8.9867612E-02 3.4654697E-02 1.4124285E-04 1.5432313E+00 1.8909311E+01 -7.8121590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952286E+01 2.2826988E-01 5.4624883E-01 -3.1328091E-02 1.2083555E-02 1.2261026E-02 1.1877353E-02 6.8734401E-04 2.2536173E-04 6.5225252E-03 1.2901785E-04 6.4404676E-03 9.4206684E-02 3.6069286E-02 1.4650877E-04 1.5086621E+00 1.8941769E+01 -8.4875486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933874E+01 2.3775594E-01 5.6376596E-01 -3.1337180E-02 1.2516418E-02 1.2286758E-02 1.1903528E-02 6.8655121E-04 2.3077556E-04 6.7507609E-03 1.2886904E-04 6.6386798E-03 9.7284590E-02 3.7357285E-02 1.5077045E-04 1.4879287E+00 1.8961334E+01 -8.9304247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921234E+01 2.4464097E-01 5.7627184E-01 -3.1302661E-02 1.2865975E-02 1.2305591E-02 1.1922944E-02 6.8550592E-04 2.3611940E-04 6.9352836E-03 1.2867283E-04 6.7979679E-03 9.9361248E-02 3.8397415E-02 1.5394008E-04 1.4756122E+00 1.8973043E+01 -9.2098243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912722E+01 2.4952169E-01 5.8499084E-01 -3.1240175E-02 1.3133806E-02 1.2318714E-02 1.1936771E-02 6.8424334E-04 2.4103644E-04 7.0767829E-03 1.2843584E-04 6.9192599E-03 1.0073743E-01 3.9194393E-02 1.5621102E-04 1.4682400E+00 1.8980108E+01 -9.3841693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906987E+01 2.5297724E-01 5.9106069E-01 -3.1163637E-02 1.3335228E-02 1.2328027E-02 1.1946890E-02 6.8279931E-04 2.4539669E-04 7.1832467E-03 1.2816479E-04 7.0097503E-03 1.0165096E-01 3.9793801E-02 1.5781772E-04 1.4637437E+00 1.8984445E+01 -9.4936883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903071E+01 2.5545344E-01 5.9533733E-01 -3.1082457E-02 1.3486731E-02 1.2335082E-02 1.1954834E-02 6.8120738E-04 2.4918915E-04 7.2633050E-03 1.2786598E-04 7.0771378E-03 1.0226591E-01 4.0244691E-02 1.5895449E-04 1.4609283E+00 1.8987183E+01 -9.5637378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4900343E+01 2.5726308E-01 5.9841130E-01 -3.1002180E-02 1.3601917E-02 1.2340899E-02 1.1961606E-02 6.7949742E-04 2.5245149E-04 7.3240809E-03 1.2754501E-04 7.1277737E-03 1.0268888E-01 4.0587527E-02 1.5976667E-04 1.4591089E+00 1.8988963E+01 -9.6096865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4898394E+01 2.5861737E-01 6.0067538E-01 -3.0925742E-02 1.3690957E-02 1.2346067E-02 1.1967780E-02 6.7769513E-04 2.5523760E-04 7.3708990E-03 1.2720671E-04 7.1664135E-03 1.0298748E-01 4.0852572E-02 1.6035453E-04 1.4578917E+00 1.8990163E+01 -9.6407262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896964E+01 2.5965689E-01 6.0238758E-01 -3.0854493E-02 1.3761145E-02 1.2350887E-02 1.1973645E-02 6.7582208E-04 2.5761033E-04 7.4075798E-03 1.2685513E-04 7.1964685E-03 1.0320434E-01 4.1061520E-02 1.6078719E-04 1.4570477E+00 1.8991001E+01 -9.6623658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895886E+01 2.6047529E-01 6.0371751E-01 -3.0788880E-02 1.3817617E-02 1.2355487E-02 1.1979320E-02 6.7389604E-04 2.5963104E-04 7.4368250E-03 1.2649360E-04 7.2203341E-03 1.0336652E-01 4.1229651E-02 1.6111122E-04 1.4564411E+00 1.8991610E+01 -9.6779485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895050E+01 2.6113536E-01 6.0477757E-01 -3.0728865E-02 1.3863968E-02 1.2359903E-02 1.1984833E-02 6.7193138E-04 2.6135614E-04 7.4605431E-03 1.2612482E-04 7.2396744E-03 1.0349141E-01 4.1367666E-02 1.6135854E-04 1.4559894E+00 1.8992068E+01 -9.6895416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894386E+01 2.6167975E-01 6.0564308E-01 -3.0674163E-02 1.3902725E-02 1.2364132E-02 1.1990174E-02 6.6993963E-04 2.6283315E-04 7.4800907E-03 1.2575096E-04 7.2556425E-03 1.0359032E-01 4.1483077E-02 1.6155030E-04 1.4556411E+00 1.8992427E+01 -9.6984516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893844E+01 2.6213777E-01 6.0636528E-01 -3.0624383E-02 1.3935670E-02 1.2368155E-02 1.1995319E-02 6.6792987E-04 2.6410501E-04 7.4964426E-03 1.2537372E-04 7.2690389E-03 1.0367078E-01 4.1581193E-02 1.6170156E-04 1.4553633E+00 1.8992715E+01 -9.7055232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886500E+01 2.7666531E-01 6.3555792E-01 -3.0605232E-02 1.6151014E-02 1.3739883E-02 1.3367497E-02 6.6712361E-04 2.8656649E-04 8.6292744E-03 1.2522238E-04 8.3322853E-03 1.0371123E-01 4.8190969E-02 1.9166434E-04 1.5229593E+00 1.8843324E+01 -8.5368430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893851E+01 2.6142047E-01 6.0485175E-01 -3.0561679E-02 1.3792922E-02 1.2281949E-02 1.1910693E-02 6.6509961E-04 2.6630844E-04 7.4223335E-03 1.2484247E-04 7.1974820E-03 1.0376140E-01 4.1155103E-02 1.5777792E-04 1.4500752E+00 1.9005378E+01 -9.8057270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893513E+01 2.6170190E-01 6.0522584E-01 -3.0522039E-02 1.3807763E-02 1.2272566E-02 1.1902441E-02 6.6307213E-04 2.6529655E-04 7.4291222E-03 1.2446190E-04 7.2024866E-03 1.0381570E-01 4.1199255E-02 1.5953693E-04 1.4495439E+00 1.9002854E+01 -9.8163692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893031E+01 2.6232804E-01 6.0625899E-01 -3.0485931E-02 1.3875476E-02 1.2290778E-02 1.1921785E-02 6.6104487E-04 2.6576700E-04 7.4631879E-03 1.2408137E-04 7.2325937E-03 1.0386315E-01 4.1401037E-02 1.6080330E-04 1.4505634E+00 1.8999741E+01 -9.7983304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885654E+01 2.7702207E-01 6.3571599E-01 -3.0472029E-02 1.6116232E-02 1.3666044E-02 1.3297503E-02 6.6023421E-04 2.8820523E-04 8.6094991E-03 1.2392921E-04 8.3074825E-03 1.0389206E-01 4.8086481E-02 1.9135333E-04 1.5183598E+00 1.8850305E+01 -8.6157007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883370E+01 2.8154691E-01 6.4484469E-01 -3.0465211E-02 1.6804972E-02 1.4109919E-02 1.3741605E-02 6.5982896E-04 2.9668095E-04 8.9613845E-03 1.2385314E-04 8.6382005E-03 1.0390334E-01 5.0141572E-02 1.9853426E-04 1.5411585E+00 1.8794523E+01 -8.2488654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892362E+01 2.6370830E-01 6.0921660E-01 -3.0422240E-02 1.4098730E-02 1.2471726E-02 1.2099923E-02 6.6607982E-04 2.7497815E-04 7.5808338E-03 1.2502646E-04 7.3433352E-03 1.0385240E-01 4.2066854E-02 1.6040800E-04 1.4572579E+00 1.8992868E+01 -9.6753401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882620E+01 2.8332385E-01 6.4873654E-01 -3.0414005E-02 1.7101241E-02 1.4372745E-02 1.4000309E-02 6.6721216E-04 3.0030159E-04 9.1160217E-03 1.2523900E-04 8.7881438E-03 1.0386080E-01 5.1026162E-02 2.0263264E-04 1.5523705E+00 1.8757111E+01 -8.0717991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883285E+01 2.8351675E-01 6.4879029E-01 -3.0227544E-02 1.7151612E-02 1.4409773E-02 1.4036946E-02 6.6791313E-04 3.0445035E-04 9.1426211E-03 1.2537058E-04 8.8123812E-03 1.0370579E-01 5.1176228E-02 2.0097069E-04 1.5545721E+00 1.8763536E+01 -8.0313301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885810E+01 2.8329455E-01 6.4724623E-01 -2.9647108E-02 1.7180898E-02 1.4436899E-02 1.4063830E-02 6.6834655E-04 3.0768686E-04 9.1581523E-03 1.2545193E-04 8.8264262E-03 1.0321908E-01 5.1263443E-02 1.9973688E-04 1.5568856E+00 1.8767343E+01 -7.9738530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946634E+01 2.5834094E-01 5.7409762E-01 -1.8071570E-02 1.4572517E-02 1.2813259E-02 1.2444200E-02 6.6116298E-04 2.8408084E-04 7.8198975E-03 1.2410354E-04 7.5673327E-03 9.3493883E-02 4.3480643E-02 1.6442379E-04 1.4903279E+00 1.8951222E+01 -8.5586619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949250E+01 2.7515049E-01 6.0321144E-01 -1.5448242E-02 1.7438179E-02 1.4712270E-02 1.4343904E-02 6.5992085E-04 3.0724356E-04 9.2810740E-03 1.2387039E-04 8.9477520E-03 9.1303435E-02 5.2033004E-02 2.0412430E-04 1.5991346E+00 1.8693372E+01 -6.8310339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962291E+01 2.7330814E-01 5.9388659E-01 -1.2554959E-02 1.7466502E-02 1.4753518E-02 1.4385649E-02 6.5903140E-04 3.1027183E-04 9.2947551E-03 1.2370344E-04 8.9609740E-03 8.8867117E-02 5.2117644E-02 2.0252893E-04 1.6079154E+00 1.8693368E+01 -6.6097472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032165E+01 2.4835175E-01 5.1660019E-01 1.1399451E-03 1.5100192E-02 1.3294713E-02 1.2928036E-02 6.5689574E-04 2.8991898E-04 8.0833225E-03 1.2330256E-04 7.8222063E-03 7.7307182E-02 4.5056962E-02 1.7048190E-04 1.5466416E+00 1.8878402E+01 -6.9061983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062447E+01 2.5241986E-01 5.1065624E-01 8.8410711E-03 1.6590255E-02 1.4436973E-02 1.4070895E-02 6.5582367E-04 3.0278361E-04 8.8388459E-03 1.2310133E-04 8.5445226E-03 7.0820512E-02 4.9505730E-02 1.9005266E-04 1.6331508E+00 1.8724693E+01 -5.5356041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069895E+01 2.5850467E-01 5.1907725E-01 1.1338939E-02 1.7836428E-02 1.5428283E-02 1.5062410E-02 6.5545453E-04 3.1273606E-04 9.4700481E-03 1.2303204E-04 9.1502445E-03 6.8719683E-02 5.3226794E-02 2.0407293E-04 1.7096091E+00 1.8550700E+01 -4.6579074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130144E+01 2.3181006E-01 4.4278396E-01 2.2548504E-02 1.4910497E-02 1.3555502E-02 1.3191545E-02 6.5202330E-04 2.8437231E-04 7.9723717E-03 1.2238798E-04 7.7402345E-03 5.9272016E-02 4.4495176E-02 1.6615889E-04 1.5969746E+00 1.8831353E+01 -5.4425088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168502E+01 2.2380304E-01 4.1144781E-01 3.0760750E-02 1.4597059E-02 1.3552745E-02 1.3190411E-02 6.4911469E-04 2.7490546E-04 7.8035073E-03 1.2184202E-04 7.5951268E-03 5.2369496E-02 4.3562005E-02 1.6460620E-04 1.6091386E+00 1.8817972E+01 -5.0035234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195718E+01 2.1813864E-01 3.8937562E-01 3.6597135E-02 1.4382846E-02 1.3582605E-02 1.3221604E-02 6.4672651E-04 2.6678104E-04 7.6867426E-03 1.2139375E-04 7.4967502E-03 4.7472065E-02 4.2924251E-02 1.6356588E-04 1.6195275E+00 1.8805800E+01 -4.6838417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215139E+01 2.1397634E-01 3.7353322E-01 4.0755683E-02 1.4214362E-02 1.3620452E-02 1.3260692E-02 6.4450422E-04 2.5954990E-04 7.5945467E-03 1.2097661E-04 7.4191865E-03 4.3991537E-02 4.2422522E-02 1.6257335E-04 1.6270787E+00 1.8797038E+01 -4.4612685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229225E+01 2.1079935E-01 3.6185101E-01 4.3760933E-02 1.4068922E-02 1.3653156E-02 1.3294610E-02 6.4232760E-04 2.5293701E-04 7.5154170E-03 1.2056805E-04 7.3513233E-03 4.1485035E-02 4.1989241E-02 1.6158875E-04 1.6318225E+00 1.8791649E+01 -4.3108778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228713E+01 2.2056628E-01 3.8143326E-01 4.4807449E-02 1.5783316E-02 1.5024144E-02 1.4666083E-02 6.4146026E-04 2.6503986E-04 8.3841261E-03 1.2040525E-04 8.1834970E-03 4.0623897E-02 4.7107849E-02 1.8492987E-04 1.7548885E+00 1.8575865E+01 -3.2735254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229425E+01 2.2320179E-01 3.8658599E-01 4.5295142E-02 1.6277908E-02 1.5470793E-02 1.5112974E-02 6.4102708E-04 2.6805994E-04 8.6337604E-03 1.2032394E-04 8.4244228E-03 4.0220637E-02 4.8584784E-02 1.9007147E-04 1.8005904E+00 1.8490158E+01 -2.9518258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246895E+01 2.0414314E-01 3.4240476E-01 4.7225034E-02 1.3439559E-02 1.3413919E-02 1.3057387E-02 6.3872056E-04 2.4100773E-04 7.1896813E-03 1.1989099E-04 7.0476419E-03 3.8608774E-02 4.0111227E-02 1.5274731E-04 1.6113045E+00 1.8829084E+01 -4.3829279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254241E+01 2.0151795E-01 3.3431845E-01 4.8691048E-02 1.3189782E-02 1.3273077E-02 1.2917821E-02 6.3643534E-04 2.3325903E-04 7.0616719E-03 1.1946204E-04 6.9246242E-03 3.7403451E-02 3.9365847E-02 1.5269071E-04 1.6022821E+00 1.8836642E+01 -4.4166302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259586E+01 2.0016424E-01 3.2925520E-01 4.9829825E-02 1.3090364E-02 1.3198207E-02 1.2844134E-02 6.3431612E-04 2.2854661E-04 7.0117387E-03 1.1906425E-04 6.8727551E-03 3.6472548E-02 3.9068807E-02 1.5321118E-04 1.5998533E+00 1.8837166E+01 -4.3988007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263716E+01 1.9932037E-01 3.2565681E-01 5.0738631E-02 1.3043506E-02 1.3155139E-02 1.2802210E-02 6.3226611E-04 2.2537916E-04 6.9887373E-03 1.1867946E-04 6.8461996E-03 3.5734475E-02 3.8928622E-02 1.5355373E-04 1.5995399E+00 1.8836211E+01 -4.3691275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262180E+01 2.0632029E-01 3.3976527E-01 5.1217081E-02 1.4222599E-02 1.4011482E-02 1.3659231E-02 6.3105060E-04 2.3540465E-04 7.5895078E-03 1.1845130E-04 7.4138301E-03 3.5354651E-02 4.2447948E-02 1.7010106E-04 1.6745192E+00 1.8712946E+01 -3.6917970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259400E+01 2.1315070E-01 3.5441106E-01 5.1369674E-02 1.5348800E-02 1.4899010E-02 1.4546985E-02 6.3064677E-04 2.4363237E-04 8.1611123E-03 1.1837550E-04 7.9597953E-03 3.5237682E-02 4.5810429E-02 1.8467801E-04 1.7608801E+00 1.8553146E+01 -3.0500624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270958E+01 1.9538072E-01 3.1500855E-01 5.2043719E-02 1.2554521E-02 1.2833219E-02 1.2482662E-02 6.2801757E-04 2.1860972E-04 6.7405976E-03 1.1788199E-04 6.6028024E-03 3.4685192E-02 3.7468557E-02 1.4613926E-04 1.5761436E+00 1.8874283E+01 -4.5516351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273767E+01 1.9429706E-01 3.1136121E-01 5.2608996E-02 1.2424083E-02 1.2688029E-02 1.2338745E-02 6.2573674E-04 2.1436110E-04 6.6752557E-03 1.1745386E-04 6.5353350E-03 3.4237759E-02 3.7078940E-02 1.4716750E-04 1.5692254E+00 1.8879068E+01 -4.5999214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275820E+01 1.9404047E-01 3.0949013E-01 5.3090479E-02 1.2408358E-02 1.2609064E-02 1.2260926E-02 6.2368356E-04 2.1252677E-04 6.6687038E-03 1.1706847E-04 6.5231197E-03 3.3858622E-02 3.7031476E-02 1.4829166E-04 1.5680078E+00 1.8878258E+01 -4.5940366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277511E+01 1.9398029E-01 3.0820900E-01 5.3508025E-02 1.2419008E-02 1.2560147E-02 1.2213126E-02 6.2168262E-04 2.1163700E-04 6.6750551E-03 1.1669289E-04 6.5243017E-03 3.3532242E-02 3.7062841E-02 1.4899014E-04 1.5682779E+00 1.8876749E+01 -4.5757360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278998E+01 1.9390858E-01 3.0708136E-01 5.3875059E-02 1.2426418E-02 1.2522549E-02 1.2176642E-02 6.1968650E-04 2.1101743E-04 6.6792093E-03 1.1631820E-04 6.5245420E-03 3.3247718E-02 3.7084675E-02 1.4931354E-04 1.5685167E+00 1.8875894E+01 -4.5598543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280335E+01 1.9379665E-01 3.0600637E-01 5.4201104E-02 1.2426103E-02 1.2488937E-02 1.2144144E-02 6.1768983E-04 2.1044221E-04 6.6790915E-03 1.1594342E-04 6.5214325E-03 3.2997142E-02 3.7083543E-02 1.4942302E-04 1.5684188E+00 1.8875718E+01 -4.5490173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281545E+01 1.9366110E-01 3.0498268E-01 5.4493197E-02 1.2420354E-02 1.2457114E-02 1.2113433E-02 6.1569877E-04 2.0986680E-04 6.6760400E-03 1.1556969E-04 6.5158936E-03 3.2774594E-02 3.7066233E-02 1.4943232E-04 1.5680480E+00 1.8875974E+01 -4.5422478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282640E+01 1.9352006E-01 3.0402356E-01 5.4756722E-02 1.2411894E-02 1.2426681E-02 1.2084105E-02 6.1372039E-04 2.0930090E-04 6.6715411E-03 1.1519834E-04 6.5091402E-03 3.2575526E-02 3.7040855E-02 1.4940102E-04 1.5675201E+00 1.8876457E+01 -4.5381485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283632E+01 1.9338463E-01 3.0313636E-01 5.4995908E-02 1.2402538E-02 1.2397686E-02 1.2056204E-02 6.1175951E-04 2.0876062E-04 6.6665602E-03 1.1483027E-04 6.5020064E-03 3.2396370E-02 3.7012804E-02 1.4935617E-04 1.5669211E+00 1.8877041E+01 -4.5356840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284534E+01 1.9325987E-01 3.0232129E-01 5.5214149E-02 1.2393250E-02 1.2370196E-02 1.2029797E-02 6.0981842E-04 2.0825924E-04 6.6616023E-03 1.1446592E-04 6.4949479E-03 3.2234280E-02 3.6984963E-02 1.4930903E-04 1.5663011E+00 1.8877659E+01 -4.5342183E-02
