x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688947E+01 3.1281852E-01 7.9071703E-01 -7.4026145E-02 1.7001111E-02 1.3568480E-02 1.3258470E-02 5.5537722E-04 3.4436271E-04 8.9949739E-03 1.0424703E-04 8.6504823E-03 1.4004345E-01 5.0724218E-02 1.9163585E-04 1.4759938E+00 1.8927946E+01 -1.1216694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681408E+01 3.2758236E-01 8.2056236E-01 -7.4055393E-02 1.9243464E-02 1.5028493E-02 1.4719137E-02 5.5420566E-04 3.6340609E-04 1.0137577E-02 1.0402713E-04 9.7307509E-03 1.4009475E-01 5.7415621E-02 2.1859991E-04 1.5381919E+00 1.8740751E+01 -1.0013169E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730243E+01 2.9839410E-01 7.5291794E-01 -6.9275549E-02 1.6296889E-02 1.3222733E-02 1.2916545E-02 5.4853064E-04 3.4180917E-04 8.6293417E-03 1.0296190E-04 8.3083507E-03 1.3285917E-01 4.8623798E-02 1.7891409E-04 1.4926665E+00 1.8941749E+01 -1.0590587E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791657E+01 2.8228661E-01 7.0689633E-01 -6.1827646E-02 1.6189899E-02 1.3341008E-02 1.3037879E-02 5.4305133E-04 3.3795247E-04 8.5659742E-03 1.0193341E-04 8.2592009E-03 1.2161123E-01 4.8307243E-02 1.7870612E-04 1.5518564E+00 1.8878420E+01 -9.0736977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796345E+01 2.9547558E-01 7.3199643E-01 -6.0257756E-02 1.8766089E-02 1.5267385E-02 1.4964863E-02 5.4196334E-04 3.5883018E-04 9.8714732E-03 1.0172919E-04 9.5097088E-03 1.1925364E-01 5.5998518E-02 2.1303438E-04 1.6606000E+00 1.8616052E+01 -7.3130026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810058E+01 2.9125689E-01 7.2083308E-01 -5.8637434E-02 1.8649223E-02 1.5277193E-02 1.4975273E-02 5.4088322E-04 3.6084468E-04 9.8090309E-03 1.0152644E-04 9.4552227E-03 1.1680616E-01 5.5650844E-02 2.0981206E-04 1.6759828E+00 1.8617068E+01 -7.0251645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826057E+01 2.8569868E-01 7.0664865E-01 -5.6790225E-02 1.8406147E-02 1.5224819E-02 1.4922164E-02 5.4220155E-04 3.6202304E-04 9.6832264E-03 1.0177390E-04 9.3423499E-03 1.1401093E-01 5.4926693E-02 2.0544927E-04 1.6900053E+00 1.8623215E+01 -6.7537336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4901109E+01 2.4655452E-01 6.1335409E-01 -4.9034607E-02 1.4864257E-02 1.3113067E-02 1.2810827E-02 5.4145772E-04 3.2193636E-04 7.8718936E-03 1.0163428E-04 7.6399190E-03 1.0227712E-01 4.4359376E-02 1.6053864E-04 1.6411112E+00 1.8812050E+01 -7.0255076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951790E+01 2.2890250E-01 5.6887326E-01 -4.3186945E-02 1.4105655E-02 1.3065436E-02 1.2762423E-02 5.4284383E-04 3.0287471E-04 7.4743793E-03 1.0189446E-04 7.2894116E-03 9.3439220E-02 4.2100820E-02 1.5631985E-04 1.6874557E+00 1.8762749E+01 -6.1423479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988682E+01 2.1560790E-01 5.3623784E-01 -3.8961266E-02 1.3505222E-02 1.3101609E-02 1.2797172E-02 5.4539428E-04 2.8580984E-04 7.1595102E-03 1.0237319E-04 7.0144603E-03 8.7048734E-02 4.0313547E-02 1.5233478E-04 1.7250740E+00 1.8722619E+01 -5.5116741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015221E+01 2.0554644E-01 5.1226702E-01 -3.5957164E-02 1.3008591E-02 1.3162912E-02 1.2857142E-02 5.4778260E-04 2.7047282E-04 6.8990502E-03 1.0282149E-04 6.7874319E-03 8.2502462E-02 3.8835198E-02 1.4858410E-04 1.7527008E+00 1.8693494E+01 -5.0845891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034314E+01 1.9789403E-01 4.9453997E-01 -3.3826442E-02 1.2593572E-02 1.3221295E-02 1.2914646E-02 5.4935749E-04 2.5708267E-04 6.6812228E-03 1.0311710E-04 6.5971691E-03 7.9275575E-02 3.7599554E-02 1.4525651E-04 1.7715443E+00 1.8673876E+01 -4.8040635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031927E+01 2.0836990E-01 5.1911593E-01 -3.3432567E-02 1.4543476E-02 1.5122112E-02 1.4815307E-02 5.4963585E-04 2.7176602E-04 7.6600876E-03 1.0316935E-04 7.5565313E-03 7.8694595E-02 4.3425126E-02 1.7537765E-04 1.9189620E+00 1.8396675E+01 -3.5503495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035298E+01 2.0684686E-01 5.1567208E-01 -3.3068436E-02 1.4441628E-02 1.5113068E-02 1.4806130E-02 5.4987462E-04 2.7099832E-04 7.6074854E-03 1.0321417E-04 7.5085353E-03 7.8142027E-02 4.3121408E-02 1.7255058E-04 1.9216676E+00 1.8408040E+01 -3.5188730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029814E+01 1.9712982E-01 4.9183406E-01 -3.2220482E-02 1.1953440E-02 1.3170669E-02 1.2863622E-02 5.5007021E-04 2.4179607E-04 6.3475471E-03 1.0325088E-04 6.2979783E-03 8.0529203E-02 3.5691678E-02 1.3716270E-04 1.7053569E+00 1.8749316E+01 -5.4903918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003033E+01 2.0737222E-01 5.1168860E-01 -3.1933523E-02 1.1972108E-02 1.3176660E-02 1.2869983E-02 5.4940660E-04 2.3709758E-04 6.3570478E-03 1.0312632E-04 6.3056497E-03 8.5434411E-02 3.5746565E-02 1.4003054E-04 1.6295052E+00 1.8820809E+01 -6.5032322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974549E+01 2.2003289E-01 5.3577976E-01 -3.1864276E-02 1.2311308E-02 1.3208665E-02 1.2902741E-02 5.4805683E-04 2.3938637E-04 6.5345027E-03 1.0287296E-04 6.4613567E-03 9.0431151E-02 3.6755901E-02 1.4484491E-04 1.5747645E+00 1.8872277E+01 -7.3783267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950518E+01 2.3168909E-01 5.5759571E-01 -3.1847264E-02 1.2758805E-02 1.3244458E-02 1.2939582E-02 5.4618006E-04 2.4560459E-04 6.7689170E-03 1.0252068E-04 6.6664041E-03 9.4534947E-02 3.8087620E-02 1.4971734E-04 1.5394049E+00 1.8905605E+01 -8.0231659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932209E+01 2.4116058E-01 5.7506601E-01 -3.1824326E-02 1.3191767E-02 1.3275253E-02 1.2971646E-02 5.4390685E-04 2.5341538E-04 6.9958570E-03 1.0209399E-04 6.8639929E-03 9.7598401E-02 3.9376058E-02 1.5383806E-04 1.5173269E+00 1.8926548E+01 -8.4648673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918922E+01 2.4840807E-01 5.8825861E-01 -3.1783197E-02 1.3561450E-02 1.3299653E-02 1.2997480E-02 5.4133876E-04 2.6139788E-04 7.1896733E-03 1.0161195E-04 7.0317564E-03 9.9784272E-02 4.0476151E-02 1.5705499E-04 1.5036358E+00 1.8939631E+01 -8.7574479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909492E+01 2.5379766E-01 5.9794913E-01 -3.1726814E-02 1.3858557E-02 1.3318823E-02 1.3018205E-02 5.3855275E-04 2.6876696E-04 7.3453888E-03 1.0108900E-04 7.1656098E-03 1.0131342E-01 4.1360262E-02 1.5946998E-04 1.4951042E+00 1.8947839E+01 -8.9488349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902847E+01 2.5776188E-01 6.0499311E-01 -3.1661209E-02 1.4090333E-02 1.3334313E-02 1.3035340E-02 5.3560659E-04 2.7515737E-04 7.4666943E-03 1.0053599E-04 7.2691091E-03 1.0237724E-01 4.2049965E-02 1.6124876E-04 1.4897284E+00 1.8953047E+01 -9.0739750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898156E+01 2.6067742E-01 6.1011461E-01 -3.1591662E-02 1.4268941E-02 1.3347383E-02 1.3050119E-02 5.3254361E-04 2.8051276E-04 7.5599048E-03 9.9961054E-05 7.3480233E-03 1.0311985E-01 4.2581471E-02 1.6254978E-04 1.4862900E+00 1.8956402E+01 -9.1563842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894818E+01 2.6283740E-01 6.1386694E-01 -3.1521912E-02 1.4406419E-02 1.3358913E-02 1.3063406E-02 5.2939647E-04 2.8490725E-04 7.6313264E-03 9.9370320E-05 7.4079835E-03 1.0364330E-01 4.2990597E-02 1.6350172E-04 1.4840500E+00 1.8958605E+01 -9.2113405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892411E+01 2.6445805E-01 6.1665280E-01 -3.1454332E-02 1.4512903E-02 1.3369489E-02 1.3075771E-02 5.2619001E-04 2.8846888E-04 7.6863068E-03 9.8768454E-05 7.4536915E-03 1.0401780E-01 4.3307511E-02 1.6420182E-04 1.4825583E+00 1.8960084E+01 -9.2486277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890645E+01 2.6569454E-01 6.1875796E-01 -3.1390286E-02 1.4596328E-02 1.3379487E-02 1.3087582E-02 5.2294335E-04 2.9134053E-04 7.7290502E-03 9.8159039E-05 7.4888065E-03 1.0429099E-01 4.3555819E-02 1.6472103E-04 1.4815390E+00 1.8961103E+01 -9.2744830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889321E+01 2.6665663E-01 6.2038263E-01 -3.1330466E-02 1.4662675E-02 1.3389149E-02 1.3099071E-02 5.1967133E-04 2.9365779E-04 7.7627295E-03 9.7544865E-05 7.5160807E-03 1.0449502E-01 4.3753310E-02 1.6511029E-04 1.4808213E+00 1.8961829E+01 -9.2928859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888306E+01 2.6742159E-01 6.2166644E-01 -3.1275130E-02 1.4716366E-02 1.3398621E-02 1.3110376E-02 5.1638566E-04 2.9553929E-04 7.7896879E-03 9.6928128E-05 7.5375567E-03 1.0465155E-01 4.3913147E-02 1.6540611E-04 1.4802991E+00 1.8962362E+01 -9.3063807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887506E+01 2.6804374E-01 6.2270662E-01 -3.1224274E-02 1.4760645E-02 1.3407983E-02 1.3121574E-02 5.1309565E-04 2.9708277E-04 7.8116334E-03 9.6310577E-05 7.5547410E-03 1.0477520E-01 4.4044974E-02 1.6563411E-04 1.4799060E+00 1.8962768E+01 -9.3166025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886858E+01 2.6856129E-01 6.2357095E-01 -3.1177738E-02 1.4797873E-02 1.3417268E-02 1.3132694E-02 5.0980879E-04 2.9836609E-04 7.8298062E-03 9.5693617E-05 7.5687354E-03 1.0487587E-01 4.4155815E-02 1.6581274E-04 1.4795996E+00 1.8963090E+01 -9.3246112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879705E+01 2.8264738E-01 6.5210091E-01 -3.1159801E-02 1.6954544E-02 1.4790202E-02 1.4506362E-02 5.0849499E-04 3.2054993E-04 8.9311675E-03 9.5447010E-05 8.6048372E-03 1.0492345E-01 5.0591122E-02 1.9456292E-04 1.5484063E+00 1.8810882E+01 -8.1806907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886700E+01 2.6799800E-01 6.2238800E-01 -3.1118930E-02 1.4672668E-02 1.3343964E-02 1.3061951E-02 5.0522196E-04 3.0118076E-04 7.7642870E-03 9.4832647E-05 7.5034633E-03 1.0499048E-01 4.3781978E-02 1.6203562E-04 1.4744543E+00 1.8975802E+01 -9.4194770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886282E+01 2.6833035E-01 6.2289174E-01 -3.1081734E-02 1.4692132E-02 1.3341653E-02 1.3061457E-02 5.0196498E-04 2.9975533E-04 7.7731648E-03 9.4221296E-05 7.5092006E-03 1.0505993E-01 4.3839867E-02 1.6386366E-04 1.4739522E+00 1.8972953E+01 -9.4296414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885753E+01 2.6894935E-01 6.2394605E-01 -3.1047914E-02 1.4756337E-02 1.3362774E-02 1.3084386E-02 4.9872784E-04 2.9997409E-04 7.8050434E-03 9.3613668E-05 7.5363010E-03 1.0512172E-01 4.4031169E-02 1.6507568E-04 1.4748395E+00 1.8970003E+01 -9.4150989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878588E+01 2.8317525E-01 6.5269000E-01 -3.1034906E-02 1.6935007E-02 1.4737890E-02 1.4460222E-02 4.9743637E-04 3.2208692E-04 8.9180853E-03 9.3371254E-05 8.5825078E-03 1.0515590E-01 5.0531982E-02 1.9437233E-04 1.5437755E+00 1.8817798E+01 -8.2585401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876364E+01 2.8755878E-01 6.6159429E-01 -3.1028530E-02 1.7603393E-02 1.5181673E-02 1.4904365E-02 4.9679152E-04 3.3073449E-04 9.2590306E-03 9.3250211E-05 8.9037368E-03 1.0516986E-01 5.2526537E-02 2.0116247E-04 1.5669529E+00 1.8761231E+01 -7.9004098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884773E+01 2.7055954E-01 6.2741310E-01 -3.0999104E-02 1.4999952E-02 1.3558848E-02 1.3281139E-02 4.9751180E-04 3.1064780E-04 7.9297792E-03 9.3385411E-05 7.6513227E-03 1.0516962E-01 4.4757734E-02 1.6471174E-04 1.4819997E+00 1.8962880E+01 -9.2908560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875292E+01 2.8959240E-01 6.6604720E-01 -3.0993135E-02 1.7924070E-02 1.5462121E-02 1.5184281E-02 4.9774482E-04 3.3499590E-04 9.4226677E-03 9.3429152E-05 9.0597862E-03 1.0518581E-01 5.3483897E-02 2.0533561E-04 1.5789962E+00 1.8720785E+01 -7.7198825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4876133E+01 2.8975881E-01 6.6598643E-01 -3.0765717E-02 1.7974633E-02 1.5502369E-02 1.5224456E-02 4.9787611E-04 3.3936877E-04 9.4490114E-03 9.3453794E-05 9.0836774E-03 1.0499992E-01 5.3634561E-02 2.0367235E-04 1.5814144E+00 1.8728359E+01 -7.6765117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879023E+01 2.8947028E-01 6.6418384E-01 -3.0105283E-02 1.8003485E-02 1.5534452E-02 1.5256479E-02 4.9798413E-04 3.4308693E-04 9.4640610E-03 9.3474071E-05 9.0973352E-03 1.0444733E-01 5.3720522E-02 2.0235673E-04 1.5841187E+00 1.8732931E+01 -7.6128861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937194E+01 2.6537787E-01 5.9389097E-01 -1.9082794E-02 1.5481245E-02 1.3964782E-02 1.3688141E-02 4.9559773E-04 3.2075900E-04 8.1739608E-03 9.3026131E-05 7.8819957E-03 9.5155435E-02 4.6194140E-02 1.6842052E-04 1.5181958E+00 1.8917972E+01 -8.1843795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939471E+01 2.8160608E-01 6.2249815E-01 -1.6613605E-02 1.8260519E-02 1.5873342E-02 1.5596842E-02 4.9534509E-04 3.4275913E-04 9.5897045E-03 9.2978710E-05 9.2239517E-03 9.3087835E-02 5.4489526E-02 2.0639049E-04 1.6298216E+00 1.8652878E+01 -6.4991323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951621E+01 2.7987177E-01 6.1384587E-01 -1.3923226E-02 1.8288112E-02 1.5922725E-02 1.5646292E-02 4.9522491E-04 3.4572083E-04 9.6033910E-03 9.2956151E-05 9.2375460E-03 9.0817709E-02 5.4572021E-02 2.0476789E-04 1.6390627E+00 1.8653852E+01 -6.2897528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016217E+01 2.5624512E-01 5.4127614E-01 -1.3253978E-03 1.6003407E-02 1.4487148E-02 1.4211645E-02 4.9355879E-04 3.2564284E-04 8.4355547E-03 9.2643413E-05 8.1364801E-03 8.0185563E-02 4.7754215E-02 1.7405069E-04 1.5770008E+00 1.8842547E+01 -6.6260254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044116E+01 2.6033624E-01 5.3669687E-01 5.8150533E-03 1.7446573E-02 1.5635036E-02 1.5360176E-02 4.9240776E-04 3.3717786E-04 9.1663115E-03 9.2427358E-05 8.8371327E-03 7.4176098E-02 5.2063450E-02 1.9261027E-04 1.6654498E+00 1.8686189E+01 -5.3131778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5050923E+01 2.6623258E-01 5.4522057E-01 8.1396431E-03 1.8650683E-02 1.6627463E-02 1.6352851E-02 4.9196310E-04 3.4613860E-04 9.7753039E-03 9.2343894E-05 9.4233781E-03 7.2223101E-02 5.5659290E-02 2.0587872E-04 1.7434564E+00 1.8509223E+01 -4.4645491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109047E+01 2.4056817E-01 4.7141022E-01 1.8976404E-02 1.5823852E-02 1.4758062E-02 1.4485695E-02 4.8794042E-04 3.1737438E-04 8.3306868E-03 9.1588816E-05 8.0574323E-03 6.3102839E-02 4.7222690E-02 1.6971358E-04 1.6303514E+00 1.8792832E+01 -5.2374168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147711E+01 2.3257305E-01 4.3987417E-01 2.7279218E-02 1.5513390E-02 1.4750787E-02 1.4481096E-02 4.8314651E-04 3.0591236E-04 8.1633181E-03 9.0688977E-05 7.9111399E-03 5.6144248E-02 4.6298439E-02 1.6831743E-04 1.6446772E+00 1.8776816E+01 -4.7960269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176479E+01 2.2660611E-01 4.1647478E-01 3.3466062E-02 1.5282688E-02 1.4766657E-02 1.4499432E-02 4.7872901E-04 2.9609705E-04 8.0374419E-03 8.9859790E-05 7.8027428E-03 5.0971656E-02 4.5611662E-02 1.6720088E-04 1.6567676E+00 1.8762953E+01 -4.4656407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5197856E+01 2.2202879E-01 3.9894203E-01 3.8056363E-02 1.5091135E-02 1.4789290E-02 1.4524357E-02 4.7462285E-04 2.8768089E-04 7.9321151E-03 8.9089044E-05 7.7128861E-03 4.7145657E-02 4.5041334E-02 1.6606626E-04 1.6656705E+00 1.8752958E+01 -4.2292464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5213825E+01 2.1843943E-01 3.8563377E-01 4.1474522E-02 1.4922978E-02 1.4809718E-02 1.4546922E-02 4.7079580E-04 2.8042040E-04 7.8394794E-03 8.8370687E-05 7.6337849E-03 4.4307414E-02 4.4540508E-02 1.6494895E-04 1.6714822E+00 1.8746581E+01 -4.0651489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5214347E+01 2.2741374E-01 4.0359748E-01 4.2678654E-02 1.6544040E-02 1.6175460E-02 1.5913493E-02 4.6930823E-04 2.9046040E-04 8.6582212E-03 8.8091463E-05 8.4227837E-03 4.3319244E-02 4.9381250E-02 1.8694510E-04 1.7992298E+00 1.8524825E+01 -3.0566859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5215511E+01 2.2976624E-01 4.0810902E-01 4.3242811E-02 1.7004943E-02 1.6619533E-02 1.6357976E-02 4.6857509E-04 2.9295036E-04 8.8897194E-03 8.7953850E-05 8.6481075E-03 4.2854412E-02 5.0757867E-02 1.9169649E-04 1.8469003E+00 1.8436992E+01 -2.7443383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5233962E+01 2.1136841E-01 3.6427348E-01 4.5496118E-02 1.4284905E-02 1.4564261E-02 1.4304696E-02 4.6500522E-04 2.6903482E-04 7.5051892E-03 8.7283766E-05 7.3270755E-03 4.0983932E-02 4.2636782E-02 1.5624704E-04 1.6516930E+00 1.8783669E+01 -4.1078283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242362E+01 2.0857549E-01 3.5536918E-01 4.7203932E-02 1.4030307E-02 1.4422492E-02 1.4164909E-02 4.6145688E-04 2.6122116E-04 7.3719002E-03 8.6617726E-05 7.2028126E-03 3.9587884E-02 4.1877098E-02 1.5628258E-04 1.6428420E+00 1.8790528E+01 -4.1295261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5248514E+01 2.0701192E-01 3.4954695E-01 4.8519422E-02 1.3914402E-02 1.4340295E-02 1.4084485E-02 4.5827905E-04 2.5652391E-04 7.3111457E-03 8.6021232E-05 7.1439764E-03 3.8519422E-02 4.1530983E-02 1.5669559E-04 1.6400976E+00 1.8791396E+01 -4.1098373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5253226E+01 2.0599458E-01 3.4535967E-01 4.9554948E-02 1.3851818E-02 1.4289069E-02 1.4034919E-02 4.5530534E-04 2.5342066E-04 7.2782256E-03 8.5463051E-05 7.1104833E-03 3.7684878E-02 4.1343967E-02 1.5692977E-04 1.6394067E+00 1.8790941E+01 -4.0814098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5252185E+01 2.1247295E-01 3.5851428E-01 5.0094679E-02 1.4966723E-02 1.5141496E-02 1.4888314E-02 4.5357053E-04 2.6237153E-04 7.8441222E-03 8.5137420E-05 7.6488195E-03 3.7259119E-02 4.4672235E-02 1.7252942E-04 1.7173295E+00 1.8664184E+01 -3.4276239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249693E+01 2.1886880E-01 3.7240210E-01 5.0266178E-02 1.6032368E-02 1.6027688E-02 1.5774827E-02 4.5299705E-04 2.6916620E-04 8.3834733E-03 8.5029773E-05 8.1669057E-03 3.7127975E-02 4.7854375E-02 1.8628506E-04 1.8076112E+00 1.8498849E+01 -2.8096347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5261049E+01 2.0204589E-01 3.3436447E-01 5.1011154E-02 1.3371809E-02 1.3965276E-02 1.3714159E-02 4.4987323E-04 2.4771863E-04 7.0321409E-03 8.4443417E-05 6.8722533E-03 3.6523974E-02 3.9910665E-02 1.4977142E-04 1.6152248E+00 1.8830163E+01 -4.2532813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5264044E+01 2.0097863E-01 3.3059701E-01 5.1631559E-02 1.3243331E-02 1.3817065E-02 1.3567731E-02 4.4667865E-04 2.4348542E-04 6.9667261E-03 8.3843779E-05 6.8054804E-03 3.6040765E-02 3.9526830E-02 1.5089531E-04 1.6079499E+00 1.8834939E+01 -4.2997005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266273E+01 2.0067067E-01 3.2849936E-01 5.2157899E-02 1.3218951E-02 1.3728451E-02 1.3480798E-02 4.4366739E-04 2.4159042E-04 6.9550312E-03 8.3278550E-05 6.7884652E-03 3.5634758E-02 3.9453531E-02 1.5195147E-04 1.6061468E+00 1.8834785E+01 -4.2983164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268105E+01 2.0056642E-01 3.2702309E-01 5.2612772E-02 1.3221724E-02 1.3669775E-02 1.3423752E-02 4.4074618E-04 2.4062580E-04 6.9569617E-03 8.2730225E-05 6.7849471E-03 3.5287563E-02 3.9461376E-02 1.5259067E-04 1.6059318E+00 1.8833877E+01 -4.2846865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269701E+01 2.0047663E-01 3.2576624E-01 5.3012124E-02 1.3225117E-02 1.3625205E-02 1.3380776E-02 4.3788921E-04 2.3995628E-04 6.9588318E-03 8.2193958E-05 6.7822553E-03 3.4985993E-02 3.9471191E-02 1.5289560E-04 1.6058833E+00 1.8833371E+01 -4.2716159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271127E+01 2.0036409E-01 3.2461072E-01 5.3367446E-02 1.3223694E-02 1.3587587E-02 1.3344721E-02 4.3509037E-04 2.3937182E-04 6.9579421E-03 8.1668603E-05 6.7776673E-03 3.4720476E-02 3.9466713E-02 1.5300857E-04 1.6056491E+00 1.8833350E+01 -4.2619406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272416E+01 2.0023492E-01 3.2353149E-01 5.3687184E-02 1.3218250E-02 1.3553908E-02 1.3312574E-02 4.3234662E-04 2.3881776E-04 6.9548081E-03 8.1153586E-05 6.7714340E-03 3.4483966E-02 3.9450281E-02 1.5302624E-04 1.6052233E+00 1.8833663E+01 -4.2553656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273588E+01 2.0010089E-01 3.2252564E-01 5.3977656E-02 1.3210536E-02 1.3522886E-02 1.3283054E-02 4.2965506E-04 2.3830587E-04 6.9504084E-03 8.0648367E-05 6.7643003E-03 3.4271202E-02 3.9427099E-02 1.5300120E-04 1.6046732E+00 1.8834165E+01 -4.2510112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274660E+01 1.9997061E-01 3.2159203E-01 5.4243666E-02 1.3201902E-02 1.3493925E-02 1.3255568E-02 4.2701287E-04 2.3781073E-04 6.9454890E-03 8.0152415E-05 6.7568481E-03 3.4078193E-02 3.9401181E-02 1.5295906E-04 1.6040577E+00 1.8834762E+01 -4.2481338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275643E+01 1.9984872E-01 3.2072754E-01 5.4488919E-02 1.3193174E-02 1.3466696E-02 1.3229787E-02 4.2441741E-04 2.3734519E-04 6.9405045E-03 7.9665235E-05 6.7494371E-03 3.3901867E-02 3.9374989E-02 1.5291189E-04 1.6034174E+00 1.8835397E+01 -4.2462188E-02
