x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197919E+01 1.4505582E-01 3.2050326E-01 -2.1608405E-03 8.4253660E-03 9.3965264E-03 8.7368539E-03 1.1817922E-03 1.9619015E-04 4.9429418E-03 2.2182821E-04 5.0927808E-03 4.9556158E-02 2.5160454E-02 2.2227070E-04 1.6923941E+00 1.9066267E+01 -4.4510854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190109E+01 1.4808184E-01 3.2810887E-01 -2.8329004E-03 8.5720408E-03 9.4503741E-03 8.8037570E-03 1.1584036E-03 2.0782779E-04 5.0044323E-03 2.1743806E-04 5.1436078E-03 5.0919419E-02 2.5597823E-02 2.4163479E-04 1.6833884E+00 1.9087786E+01 -4.5827966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183161E+01 1.5107495E-01 3.3544303E-01 -3.4329455E-03 8.7565529E-03 9.5292630E-03 8.8943790E-03 1.1373839E-03 2.1997609E-04 5.0866916E-03 2.1349256E-04 5.2145114E-03 5.2104533E-02 2.6148029E-02 2.5944335E-04 1.6790685E+00 1.9100983E+01 -4.6659897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177842E+01 1.5348668E-01 3.4130707E-01 -3.8863229E-03 8.9175953E-03 9.6058064E-03 8.9815736E-03 1.1183026E-03 2.3091593E-04 5.1579757E-03 2.0991090E-04 5.2758806E-03 5.3010043E-02 2.6628270E-02 2.7407827E-04 1.6769967E+00 1.9108821E+01 -4.7182812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173996E+01 1.5529397E-01 3.4569099E-01 -4.2066862E-03 9.0431032E-03 9.6718883E-03 9.0574093E-03 1.1008288E-03 2.4004627E-04 5.2119147E-03 2.0663098E-04 5.3216595E-03 5.3669894E-02 2.7002564E-02 2.8530983E-04 1.6759851E+00 1.9113505E+01 -4.7517002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171251E+01 1.5662550E-01 3.4892181E-01 -4.4282797E-03 9.1378731E-03 9.7275911E-03 9.1221121E-03 1.0847053E-03 2.4742377E-04 5.2508481E-03 2.0360452E-04 5.3538958E-03 5.4147473E-02 2.7285210E-02 2.9367638E-04 1.6754983E+00 1.9116345E+01 -4.7735167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165326E+01 1.6714498E-01 3.7308409E-01 -4.5033847E-03 1.0865785E-02 1.1189568E-02 1.0587577E-02 1.0784572E-03 2.9350376E-04 6.1183235E-03 2.0243172E-04 6.1935744E-03 5.4379018E-02 3.2445075E-02 3.6836802E-04 1.7869663E+00 1.8993863E+01 -3.8047644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163479E+01 1.7020459E-01 3.8035513E-01 -4.5378329E-03 1.1371400E-02 1.1656622E-02 1.1056348E-02 1.0753817E-03 3.0761140E-04 6.3707623E-03 2.0185444E-04 6.4390097E-03 5.4474875E-02 3.3955125E-02 3.8775278E-04 1.8253578E+00 1.8952351E+01 -3.5181421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168907E+01 1.5689100E-01 3.5020605E-01 -4.6543414E-03 9.0694548E-03 9.7013217E-03 9.1095902E-03 1.0600769E-03 2.5257957E-04 5.2017145E-03 1.9898164E-04 5.3001134E-03 5.4667140E-02 2.7080513E-02 2.9082564E-04 1.6658631E+00 1.9129747E+01 -4.8875789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161816E+01 1.7077980E-01 3.8197395E-01 -4.6757935E-03 1.1385949E-02 1.1676730E-02 1.1086641E-02 1.0571331E-03 3.1325218E-04 6.3669499E-03 1.9842908E-04 6.4314982E-03 5.4816791E-02 3.3998560E-02 3.9766708E-04 1.8209273E+00 1.8957611E+01 -3.5601180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161567E+01 1.7086569E-01 3.8213799E-01 -4.6956703E-03 1.1384507E-02 1.1668076E-02 1.1079700E-02 1.0540656E-03 3.1323315E-04 6.3649223E-03 1.9785330E-04 6.4275874E-03 5.4862022E-02 3.3993904E-02 3.9162523E-04 1.8196732E+00 1.8960196E+01 -3.5706917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161164E+01 1.5893618E-01 3.5620435E-01 -5.8277084E-03 9.0905763E-03 9.7178160E-03 9.1381137E-03 1.0385269E-03 2.5704279E-04 5.1996896E-03 1.9493661E-04 5.2925292E-03 5.6221050E-02 2.7143270E-02 2.9413637E-04 1.6538877E+00 1.9121438E+01 -5.0693019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150946E+01 1.6262914E-01 3.6580308E-01 -7.3721938E-03 9.2964910E-03 9.8251484E-03 9.2535459E-03 1.0240162E-03 2.5714556E-04 5.2964162E-03 1.9221288E-04 5.3795344E-03 5.8133864E-02 2.7757624E-02 2.9698489E-04 1.6490209E+00 1.9088342E+01 -5.1944307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141520E+01 1.6634626E-01 3.7517014E-01 -8.7721694E-03 9.5375834E-03 9.9539673E-03 9.3898060E-03 1.0106854E-03 2.5152065E-04 5.4121584E-03 1.8971062E-04 5.4840109E-03 5.9848415E-02 2.8476798E-02 2.8696129E-04 1.6472892E+00 1.9043858E+01 -5.2789140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134159E+01 1.6934916E-01 3.8265515E-01 -9.8521917E-03 9.7409646E-03 1.0069032E-02 9.5117215E-03 9.9841174E-04 2.4228668E-04 5.5092609E-03 1.8740679E-04 5.5712234E-03 6.1168209E-02 2.9083467E-02 2.6870172E-04 1.6466593E+00 1.8995468E+01 -5.3359330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128773E+01 1.7159150E-01 3.8820933E-01 -1.0632166E-02 9.8952894E-03 1.0161910E-02 9.6109507E-03 9.8703433E-04 2.3186391E-04 5.5817616E-03 1.8527120E-04 5.6356689E-03 6.2124870E-02 2.9543812E-02 2.4721424E-04 1.6463843E+00 1.8948380E+01 -5.3748417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124904E+01 1.7323163E-01 3.9225241E-01 -1.1183511E-02 1.0009079E-02 1.0234968E-02 9.6899386E-03 9.7641181E-04 2.2192484E-04 5.6339414E-03 1.8327730E-04 5.6813151E-03 6.2807698E-02 2.9883250E-02 2.2599640E-04 1.6462422E+00 1.8906739E+01 -5.4016890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122114E+01 1.7443743E-01 3.9521470E-01 -1.1573429E-02 1.0093254E-02 1.0292874E-02 9.7534156E-03 9.6643085E-04 2.1325081E-04 5.6713121E-03 1.8140382E-04 5.7133152E-03 6.3298679E-02 3.0134350E-02 2.0695441E-04 1.6461673E+00 1.8873590E+01 -5.4204623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114465E+01 1.8900008E-01 4.2777515E-01 -1.1645474E-02 1.2476694E-02 1.2254890E-02 1.1716532E-02 9.6445946E-04 2.3654736E-04 6.8730043E-03 1.8103378E-04 6.8757677E-03 6.3411972E-02 3.7251646E-02 2.4648282E-04 1.7870543E+00 1.8644986E+01 -4.0727319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114052E+01 1.8906753E-01 4.2795364E-01 -1.1712071E-02 1.2467767E-02 1.2241719E-02 1.1704447E-02 9.6251205E-04 2.3642954E-04 6.8680469E-03 1.8066825E-04 6.8689123E-03 6.3494371E-02 3.7224592E-02 2.3855877E-04 1.7852633E+00 1.8646201E+01 -4.0904587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127041E+01 1.6797749E-01 3.9038576E-01 -1.5714764E-02 9.9637118E-03 1.0220684E-02 9.6885574E-03 9.5329502E-04 2.0247187E-04 5.5984349E-03 1.7893816E-04 5.6388906E-03 6.2539883E-02 2.9747296E-02 1.7894446E-04 1.6966514E+00 1.8799402E+01 -4.9231117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122180E+01 1.7912470E-01 4.1867328E-01 -1.6672437E-02 1.2104390E-02 1.2159579E-02 1.1628470E-02 9.5147181E-04 2.2231319E-04 6.6733763E-03 1.7859594E-04 6.6881477E-03 6.2316774E-02 3.6141520E-02 2.1417298E-04 1.8611043E+00 1.8538604E+01 -3.5217138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124289E+01 1.7659028E-01 4.1604413E-01 -1.7770519E-02 1.1988795E-02 1.2131552E-02 1.1601451E-02 9.4966822E-04 2.2106030E-04 6.6126730E-03 1.7825740E-04 6.6317495E-03 6.2020738E-02 3.5796815E-02 2.0744711E-04 1.8781161E+00 1.8525750E+01 -3.4049099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080570E+01 1.6979528E-01 4.1979698E-01 -2.7968452E-02 9.4127390E-03 1.0118160E-02 9.5928495E-03 9.4108439E-04 1.8742443E-04 5.3045238E-03 1.7664617E-04 5.3702300E-03 7.1597563E-02 2.8105660E-02 1.5595130E-04 1.6548792E+00 1.8830625E+01 -5.7658986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001819E+01 1.8915709E-01 4.7991911E-01 -3.8895391E-02 9.5953914E-03 1.0163458E-02 9.6427219E-03 9.3288927E-04 1.8424780E-04 5.3946088E-03 1.7510790E-04 5.4494268E-03 8.6070349E-02 2.8650016E-02 1.5278887E-04 1.5634854E+00 1.8911453E+01 -7.5105489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927042E+01 2.1124301E-01 5.4069400E-01 -4.8035146E-02 1.0169421E-02 1.0246617E-02 9.7302592E-03 9.2504576E-04 1.8778248E-04 5.6905330E-03 1.7363564E-04 5.7100959E-03 9.9520052E-02 3.0359379E-02 1.5419450E-04 1.5000192E+00 1.8967493E+01 -9.0663793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4868062E+01 2.3035373E-01 5.9059389E-01 -5.4872547E-02 1.0834563E-02 1.0330052E-02 9.8178933E-03 9.1752304E-04 1.9437801E-04 6.0350540E-03 1.7222359E-04 6.0124831E-03 1.0997882E-01 3.2339580E-02 1.5680417E-04 1.4613436E+00 1.9001474E+01 -1.0213819E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4824935E+01 2.4519006E-01 6.2821570E-01 -5.9759335E-02 1.1441839E-02 1.0402989E-02 9.8948654E-03 9.1029509E-04 2.0206155E-04 6.3496727E-03 1.7086687E-04 6.2878838E-03 1.1754513E-01 3.4147304E-02 1.5918685E-04 1.4384164E+00 1.9021624E+01 -1.0997694E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794212E+01 2.5624372E-01 6.5572063E-01 -6.3209823E-02 1.1947548E-02 1.0465442E-02 9.9612010E-03 9.0333960E-04 2.0982848E-04 6.6110871E-03 1.6956128E-04 6.5164691E-03 1.2288856E-01 3.5652651E-02 1.6101400E-04 1.4248277E+00 1.9033598E+01 -1.1518551E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772368E+01 2.6439557E-01 6.7574014E-01 -6.5657872E-02 1.2353697E-02 1.0519919E-02 1.0019419E-02 8.9663718E-04 2.1716819E-04 6.8201917E-03 1.6830321E-04 6.6993530E-03 1.2665968E-01 3.6861702E-02 1.6232833E-04 1.4167275E+00 1.9040740E+01 -1.1862959E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756686E+01 2.7043307E-01 6.9043215E-01 -6.7417710E-02 1.2676073E-02 1.0568774E-02 1.0071883E-02 8.9017084E-04 2.2378184E-04 6.9852535E-03 1.6708944E-04 6.8438607E-03 1.2935016E-01 3.7821475E-02 1.6324630E-04 1.4118783E+00 1.9045002E+01 -1.2092108E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745255E+01 2.7495356E-01 7.0136816E-01 -6.8704707E-02 1.2931766E-02 1.0613691E-02 1.0120287E-02 8.8392551E-04 2.2955970E-04 7.1152879E-03 1.6591717E-04 6.9578413E-03 1.3130143E-01 3.8582832E-02 1.6387506E-04 1.4089767E+00 1.9047529E+01 -1.2246386E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736772E+01 2.7838560E-01 7.0964614E-01 -6.9663982E-02 1.3135463E-02 1.0655750E-02 1.0165716E-02 8.7788773E-04 2.3450835E-04 7.2180529E-03 1.6478384E-04 7.0480194E-03 1.3274386E-01 3.9189463E-02 1.6429702E-04 1.4072543E+00 1.9049005E+01 -1.2351833E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4730357E+01 2.8103011E-01 7.1602431E-01 -7.0393295E-02 1.3298868E-02 1.0695599E-02 1.0208826E-02 8.7204540E-04 2.3869659E-04 7.2997399E-03 1.6368721E-04 7.1197428E-03 1.3383203E-01 3.9676185E-02 1.6457292E-04 1.4062511E+00 1.9049842E+01 -1.2425166E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4725411E+01 2.8309853E-01 7.2102778E-01 -7.0958996E-02 1.3431052E-02 1.0733611E-02 1.0249996E-02 8.6638757E-04 2.4222448E-04 7.3651553E-03 1.6262521E-04 7.1771438E-03 1.3467021E-01 4.0069977E-02 1.6474716E-04 1.4056885E+00 1.9050289E+01 -1.2477159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4721525E+01 2.8474104E-01 7.2502364E-01 -7.1406610E-02 1.3538982E-02 1.0769996E-02 1.0289442E-02 8.6090430E-04 2.4520038E-04 7.4179893E-03 1.6159597E-04 7.2233969E-03 1.3532941E-01 4.0391563E-02 1.6485104E-04 1.4053959E+00 1.9050500E+01 -1.2514808E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718411E+01 2.8606524E-01 7.2827133E-01 -7.1767748E-02 1.3627995E-02 1.0804872E-02 1.0327286E-02 8.5558648E-04 2.4772354E-04 7.4610511E-03 1.6059779E-04 7.2609510E-03 1.3585860E-01 4.0656822E-02 1.6490638E-04 1.4052679E+00 1.9050574E+01 -1.2542699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715871E+01 2.8714915E-01 7.3095652E-01 -7.2064639E-02 1.3702205E-02 1.0838312E-02 1.0363607E-02 8.5042580E-04 2.4988016E-04 7.4965015E-03 1.5962911E-04 7.2916976E-03 1.3629192E-01 4.0877997E-02 1.6493012E-04 1.4052396E+00 1.9050564E+01 -1.2563861E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713760E+01 2.8804977E-01 7.3321343E-01 -7.2313104E-02 1.3764771E-02 1.0870367E-02 1.0398459E-02 8.4541458E-04 2.5174108E-04 7.5259877E-03 1.5868847E-04 7.3170990E-03 1.3665353E-01 4.1064487E-02 1.6493334E-04 1.4052705E+00 1.9050510E+01 -1.2580320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711977E+01 2.8880909E-01 7.3514009E-01 -7.2524547E-02 1.3818120E-02 1.0901080E-02 1.0431890E-02 8.4054575E-04 2.5336403E-04 7.5507663E-03 1.5777457E-04 7.3382887E-03 1.3696068E-01 4.1223519E-02 1.6492410E-04 1.4053354E+00 1.9050431E+01 -1.2593445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706034E+01 2.9921352E-01 7.5606516E-01 -7.2640093E-02 1.5365557E-02 1.1826150E-02 1.1358563E-02 8.3767425E-04 2.7042311E-04 8.3408527E-03 1.5723558E-04 8.0785132E-03 1.3713535E-01 4.5839686E-02 1.8501972E-04 1.4419702E+00 1.8970953E+01 -1.1798221E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700774E+01 3.0928408E-01 7.7623550E-01 -7.2677419E-02 1.6882831E-02 1.2763485E-02 1.2296429E-02 8.3672257E-04 2.8500959E-04 9.1154064E-03 1.5705694E-04 8.8074020E-03 1.3719587E-01 5.0366531E-02 2.0396014E-04 1.4808447E+00 1.8867724E+01 -1.0997690E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708769E+01 2.9141383E-01 7.4120432E-01 -7.2814133E-02 1.4149453E-02 1.1135389E-02 1.0670362E-02 8.3308848E-04 2.6314424E-04 7.7158580E-03 1.5637481E-04 7.4911378E-03 1.3738079E-01 4.2211789E-02 1.6576208E-04 1.4119024E+00 1.9041829E+01 -1.2466926E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706187E+01 2.9496229E-01 7.4855558E-01 -7.2938649E-02 1.4650412E-02 1.1456201E-02 1.0993255E-02 8.2935837E-04 2.6801536E-04 7.9694155E-03 1.5567464E-04 7.7291594E-03 1.3756364E-01 4.3706438E-02 1.7268002E-04 1.4233316E+00 1.9017330E+01 -1.2221964E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703895E+01 2.9795359E-01 7.5487481E-01 -7.3060997E-02 1.5070626E-02 1.1742089E-02 1.1281874E-02 8.2446619E-04 2.7332726E-04 8.1807078E-03 1.5475636E-04 7.9277951E-03 1.3774552E-01 4.4960319E-02 1.7631185E-04 1.4331095E+00 1.9000345E+01 -1.2017306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702052E+01 3.0016880E-01 7.5975163E-01 -7.3173954E-02 1.5382703E-02 1.1979929E-02 1.1522415E-02 8.1962894E-04 2.7796801E-04 8.3363225E-03 1.5384838E-04 8.0750376E-03 1.3791341E-01 4.5891767E-02 1.7807831E-04 1.4405743E+00 1.8989285E+01 -1.1864636E-01
