x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5219990E+01 1.3493139E-01 2.9679897E-01 -1.8171360E-03 7.9330778E-03 9.0363704E-03 8.3095729E-03 1.3020455E-03 1.3164978E-04 4.7598968E-03 2.4440034E-04 4.9582071E-03 4.5732613E-02 2.3693200E-02 1.0724189E-04 1.7281702E+00 1.8890454E+01 -4.0186230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214646E+01 1.3760711E-01 3.0254455E-01 -1.7687864E-03 8.0511483E-03 9.0717864E-03 8.3703599E-03 1.2565937E-03 1.4480720E-04 4.7936568E-03 2.3586882E-04 4.9772842E-03 4.6667876E-02 2.4045341E-02 1.3498911E-04 1.7159613E+00 1.8966529E+01 -4.1490169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209672E+01 1.4050252E-01 3.0866048E-01 -1.7263378E-03 8.2372798E-03 9.1456544E-03 8.4652670E-03 1.2189025E-03 1.6308245E-04 4.8669179E-03 2.2879400E-04 5.0352806E-03 4.7495826E-02 2.4600461E-02 1.6734390E-04 1.7104883E+00 1.9004774E+01 -4.2210096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205809E+01 1.4289115E-01 3.1370540E-01 -1.6939681E-03 8.4063165E-03 9.2211398E-03 8.5584893E-03 1.1871272E-03 1.8035201E-04 4.9348146E-03 2.2282962E-04 5.0900655E-03 4.8137218E-02 2.5104621E-02 1.9526184E-04 1.7080136E+00 1.9025162E+01 -4.2621225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201945E+01 1.4740306E-01 3.2384531E-01 -1.6740894E-03 9.0248245E-03 9.7208323E-03 9.0706579E-03 1.1647764E-03 2.0390260E-04 5.2340491E-03 2.1863426E-04 5.3733452E-03 4.8553111E-02 2.6951295E-02 2.3134450E-04 1.7414531E+00 1.8996287E+01 -3.9888848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196783E+01 1.5706168E-01 3.4649584E-01 -1.6694815E-03 1.0643228E-02 1.1201323E-02 1.0554166E-02 1.1593701E-03 2.4266847E-04 6.0439137E-03 2.1761948E-04 6.1636515E-03 4.8701873E-02 3.1785312E-02 2.9786800E-04 1.8701761E+00 1.8852908E+01 -3.0545022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197034E+01 1.4578669E-01 3.2098298E-01 -2.1661964E-03 8.4252342E-03 9.1889879E-03 8.5549180E-03 1.1359255E-03 2.0215202E-04 4.9156776E-03 2.1321880E-04 5.0552629E-03 4.9782625E-02 2.5160295E-02 2.2240643E-04 1.6839950E+00 1.9076617E+01 -4.5358074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189150E+01 1.4882631E-01 3.2858640E-01 -2.8499772E-03 8.5709878E-03 9.2336872E-03 8.6110967E-03 1.1153604E-03 2.1335284E-04 4.9786816E-03 2.0935862E-04 5.1076279E-03 5.1151768E-02 2.5594878E-02 2.4185309E-04 1.6749838E+00 1.9098077E+01 -4.6698763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182176E+01 1.5182529E-01 3.3588495E-01 -3.4565461E-03 8.7549115E-03 9.3028698E-03 8.6904505E-03 1.0971389E-03 2.2526292E-04 5.0626867E-03 2.0593836E-04 5.1801336E-03 5.2334038E-02 2.6143293E-02 2.5964978E-04 1.6706733E+00 1.9111179E+01 -4.7541657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176866E+01 1.5422954E-01 3.4167993E-01 -3.9128217E-03 8.9148045E-03 9.3693561E-03 8.7660301E-03 1.0808482E-03 2.3603867E-04 5.1354140E-03 2.0288053E-04 5.2428453E-03 5.3230588E-02 2.6620079E-02 2.7416774E-04 1.6685963E+00 1.9118953E+01 -4.8069903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173050E+01 1.5601937E-01 3.4597382E-01 -4.2341385E-03 9.0385754E-03 9.4253442E-03 8.8302141E-03 1.0661654E-03 2.4499987E-04 5.1904666E-03 2.0012450E-04 5.2897172E-03 5.3878250E-02 2.6989172E-02 2.8523272E-04 1.6675594E+00 1.9123610E+01 -4.8407377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170346E+01 1.5732721E-01 3.4910294E-01 -4.4556315E-03 9.1312053E-03 9.4710673E-03 8.8833786E-03 1.0528343E-03 2.5217314E-04 5.2302670E-03 1.9762218E-04 5.3228965E-03 5.4342017E-02 2.7265415E-02 2.9342302E-04 1.6670321E+00 1.9126453E+01 -4.8628033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164340E+01 1.6803531E-01 3.7345679E-01 -4.5305652E-03 1.0875103E-02 1.0927856E-02 1.0343032E-02 1.0477032E-03 2.9898890E-04 6.1069617E-03 1.9665905E-04 6.1707522E-03 5.4568585E-02 3.2472906E-02 3.6928411E-04 1.7771749E+00 1.9005317E+01 -3.8874174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5162468E+01 1.7115950E-01 3.8078483E-01 -4.5648985E-03 1.1385909E-02 1.1391970E-02 1.0808551E-02 1.0451862E-03 3.1355548E-04 6.3625723E-03 1.9618660E-04 6.4189503E-03 5.4661688E-02 3.3998439E-02 3.8890200E-04 1.8150564E+00 1.8964330E+01 -3.5986837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168061E+01 1.5757293E-01 3.5024427E-01 -4.6802718E-03 9.0599445E-03 9.4296940E-03 8.8536593E-03 1.0319564E-03 2.5735576E-04 5.1826446E-03 1.9370329E-04 5.2701021E-03 5.4840516E-02 2.7052285E-02 2.8991461E-04 1.6574895E+00 1.9139763E+01 -4.9771814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5160849E+01 1.7171596E-01 3.8231213E-01 -4.7014974E-03 1.1398958E-02 1.1403380E-02 1.0828831E-02 1.0292946E-03 3.1880226E-04 6.3599936E-03 1.9320367E-04 6.4120426E-03 5.4989552E-02 3.4037394E-02 3.9874034E-04 1.8107119E+00 1.8969490E+01 -3.6404549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160605E+01 1.7180129E-01 3.8246096E-01 -4.7211406E-03 1.1397329E-02 1.1392428E-02 1.0819398E-02 1.0265729E-03 3.1896941E-04 6.3582374E-03 1.9269278E-04 6.4081696E-03 5.5032610E-02 3.4032194E-02 3.9253944E-04 1.8094651E+00 1.8972060E+01 -3.6511766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160208E+01 1.5962397E-01 3.5622637E-01 -5.8801047E-03 9.0774647E-03 9.4330125E-03 8.8675186E-03 1.0130727E-03 2.6138613E-04 5.1810806E-03 1.9015874E-04 5.2622397E-03 5.6411688E-02 2.7104279E-02 2.9300507E-04 1.6453722E+00 1.9131319E+01 -5.1640166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149879E+01 1.6332998E-01 3.6584194E-01 -7.4487506E-03 9.2814207E-03 9.5313715E-03 8.9728692E-03 1.0005475E-03 2.6081252E-04 5.2781300E-03 1.8780768E-04 5.3497430E-03 5.8342942E-02 2.7712710E-02 2.9586122E-04 1.6403721E+00 1.9098121E+01 -5.2931859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140400E+01 1.6705562E-01 3.7519264E-01 -8.8622257E-03 9.5214427E-03 9.6507542E-03 9.0985863E-03 9.8919939E-04 2.5479819E-04 5.3945185E-03 1.8567759E-04 5.4552786E-03 6.0063492E-02 2.8428626E-02 2.8571800E-04 1.6385651E+00 1.9053635E+01 -5.3800041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133033E+01 1.7005363E-01 3.8262364E-01 -9.9477244E-03 9.7234124E-03 9.7563237E-03 9.2098692E-03 9.7896405E-04 2.4540321E-04 5.4920823E-03 1.8375637E-04 5.5434848E-03 6.1379853E-02 2.9031039E-02 2.6734178E-04 1.6378817E+00 1.9005413E+01 -5.4383845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5127670E+01 1.7227948E-01 3.8809806E-01 -1.0728639E-02 9.8757377E-03 9.8400089E-03 9.2987292E-03 9.6969343E-04 2.3493361E-04 5.5647880E-03 1.8201623E-04 5.6086993E-03 6.2327715E-02 2.9485384E-02 2.4576962E-04 1.6375553E+00 1.8958700E+01 -5.4781835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123842E+01 1.7389512E-01 3.9204576E-01 -1.1278447E-02 9.9870429E-03 9.9042957E-03 9.3677406E-03 9.6122940E-04 2.2494152E-04 5.6169711E-03 1.8042749E-04 5.6549111E-03 6.2998828E-02 2.9817380E-02 2.2448993E-04 1.6373574E+00 1.8917665E+01 -5.5056860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121103E+01 1.7507132E-01 3.9490361E-01 -1.1665328E-02 1.0068427E-02 9.9538221E-03 9.4216201E-03 9.5343091E-04 2.1621509E-04 5.6542354E-03 1.7896367E-04 5.6873183E-03 6.3476405E-02 3.0060128E-02 2.0542433E-04 1.6372241E+00 1.8885298E+01 -5.5249596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113321E+01 1.8991639E-01 4.2778360E-01 -1.1736711E-02 1.2475887E-02 1.1913738E-02 1.1382392E-02 9.5189674E-04 2.3975461E-04 6.8688666E-03 1.7867570E-04 6.8611997E-03 6.3587390E-02 3.7248946E-02 2.4595647E-04 1.7763999E+00 1.8659408E+01 -4.1673873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5112918E+01 1.8997919E-01 4.2793869E-01 -1.1802599E-02 1.2466352E-02 1.1898005E-02 1.1367502E-02 9.5038704E-04 2.3990814E-04 6.8639358E-03 1.7839232E-04 6.8543412E-03 6.3666951E-02 3.7220095E-02 2.3791826E-04 1.7746186E+00 1.8660916E+01 -4.1853841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126301E+01 1.6839035E-01 3.8976734E-01 -1.5901216E-02 9.9331017E-03 9.8689544E-03 9.3423828E-03 9.4334413E-04 2.0590617E-04 5.5804998E-03 1.7707033E-04 5.6123303E-03 6.2664083E-02 2.9655839E-02 1.7727374E-04 1.6883190E+00 1.8811572E+01 -5.0122239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121370E+01 1.7974400E-01 4.1829086E-01 -1.6880918E-02 1.2093458E-02 1.1805993E-02 1.1280197E-02 9.4195497E-04 2.2614277E-04 6.6660927E-03 1.7680958E-04 6.6710185E-03 6.2430974E-02 3.6108680E-02 2.1355127E-04 1.8512024E+00 1.8553914E+01 -3.5988151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123539E+01 1.7715400E-01 4.1559128E-01 -1.8001995E-02 1.1975984E-02 1.1775752E-02 1.1250721E-02 9.4058445E-04 2.2512183E-04 6.6047487E-03 1.7655233E-04 6.6140258E-03 6.2124004E-02 3.5758403E-02 2.0672313E-04 1.8683528E+00 1.8541026E+01 -3.4786964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078551E+01 1.7037910E-01 4.1998140E-01 -2.8391461E-02 9.3720908E-03 9.7556215E-03 9.2341967E-03 9.3412372E-04 1.9068108E-04 5.2834419E-03 1.7533962E-04 5.3411200E-03 7.1959011E-02 2.7984328E-02 1.5434421E-04 1.6458547E+00 1.8843958E+01 -5.8855304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4998448E+01 1.9011098E-01 4.8107228E-01 -3.9459441E-02 9.5549918E-03 9.7948107E-03 9.2768055E-03 9.2799743E-04 1.8685600E-04 5.3749115E-03 1.7418968E-04 5.4220471E-03 8.6675276E-02 2.8529322E-02 1.5163219E-04 1.5546067E+00 1.8924636E+01 -7.6666979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922887E+01 2.1242518E-01 5.4240617E-01 -4.8672103E-02 1.0130629E-02 9.8712345E-03 9.3564873E-03 9.2216105E-04 1.9068600E-04 5.6727708E-03 1.7309416E-04 5.6851433E-03 1.0026343E-01 3.0243350E-02 1.5342931E-04 1.4916577E+00 1.8980092E+01 -9.2442630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4863573E+01 2.3162911E-01 5.9251327E-01 -5.5536068E-02 1.0795260E-02 9.9473496E-03 9.4357178E-03 9.1657967E-04 1.9864647E-04 6.0179998E-03 1.7204651E-04 5.9890024E-03 1.1077936E-01 3.2221917E-02 1.5631814E-04 1.4534343E+00 1.9013494E+01 -1.0402486E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4820369E+01 2.4648111E-01 6.3013608E-01 -6.0422808E-02 1.1400249E-02 1.0012488E-02 9.5038449E-03 9.1122556E-04 2.0822296E-04 6.3322232E-03 1.7104152E-04 6.2651428E-03 1.1835640E-01 3.4022752E-02 1.5888482E-04 1.4308277E+00 1.9033170E+01 -1.1191109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789709E+01 2.5751272E-01 6.5753215E-01 -6.3857664E-02 1.1902998E-02 1.0066703E-02 9.5609345E-03 9.0607635E-04 2.1793123E-04 6.5927638E-03 1.7007499E-04 6.4942023E-03 1.2368505E-01 3.5519240E-02 1.6082637E-04 1.4174605E+00 1.9044760E+01 -1.1713401E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768015E+01 2.6561857E-01 6.7737191E-01 -6.6280248E-02 1.2305510E-02 1.0112549E-02 9.6095503E-03 9.0111365E-04 2.2694046E-04 6.8006297E-03 1.6914346E-04 6.6771719E-03 1.2742574E-01 3.6717436E-02 1.6219813E-04 1.4095129E+00 1.9051595E+01 -1.2057392E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4752543E+01 2.7158959E-01 6.9183048E-01 -6.8008549E-02 1.2623290E-02 1.0152416E-02 9.6520919E-03 8.9632217E-04 2.3486532E-04 6.9640064E-03 1.6824408E-04 6.8211760E-03 1.3007540E-01 3.7663507E-02 1.6312762E-04 1.4047682E+00 1.9055615E+01 -1.2285092E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4741360E+01 2.7602736E-01 7.0249536E-01 -6.9261036E-02 1.2873412E-02 1.0188024E-02 9.6902865E-03 8.9168897E-04 2.4161231E-04 7.0919246E-03 1.6737440E-04 6.9340329E-03 1.3197959E-01 3.8408262E-02 1.6373386E-04 1.4019363E+00 1.9057954E+01 -1.2437419E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4733142E+01 2.7936602E-01 7.1048221E-01 -7.0185397E-02 1.3070846E-02 1.0220506E-02 9.7252723E-03 8.8720294E-04 2.4725439E-04 7.1923038E-03 1.6653236E-04 7.0225869E-03 1.3337237E-01 3.8996228E-02 1.6411100E-04 1.4002569E+00 1.9059288E+01 -1.2540780E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4726992E+01 2.8191413E-01 7.1656688E-01 -7.0881263E-02 1.3227725E-02 1.0250580E-02 9.7577732E-03 8.8285448E-04 2.5193909E-04 7.2715463E-03 1.6571613E-04 7.0924019E-03 1.3441136E-01 3.9463500E-02 1.6432955E-04 1.3992763E+00 1.9060019E+01 -1.2612130E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722297E+01 2.8388966E-01 7.2128810E-01 -7.1416092E-02 1.3353520E-02 1.0278693E-02 9.7882420E-03 8.7863517E-04 2.5583311E-04 7.3346257E-03 1.6492414E-04 7.1478428E-03 1.3520291E-01 3.9838248E-02 1.6444118E-04 1.3987203E+00 1.9060393E+01 -1.2662375E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718640E+01 2.8544693E-01 7.2502120E-01 -7.1835842E-02 1.3455482E-02 1.0305127E-02 9.8169626E-03 8.7453756E-04 2.5909211E-04 7.3853353E-03 1.6415500E-04 7.1922663E-03 1.3581918E-01 4.0142046E-02 1.6448299E-04 1.3984223E+00 1.9060556E+01 -1.2698565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4715734E+01 2.8669539E-01 7.2802893E-01 -7.2172072E-02 1.3539103E-02 1.0330059E-02 9.8441182E-03 8.7055500E-04 2.6184776E-04 7.4265380E-03 1.6340746E-04 7.2282234E-03 1.3630943E-01 4.0391231E-02 1.6448060E-04 1.3982800E+00 1.9060599E+01 -1.2725281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713378E+01 2.8771304E-01 7.3049648E-01 -7.2446663E-02 1.3608518E-02 1.0353614E-02 9.8698348E-03 8.6668156E-04 2.6420559E-04 7.4603870E-03 1.6268039E-04 7.2576374E-03 1.3670761E-01 4.0598108E-02 1.6445246E-04 1.3982308E+00 1.9060575E+01 -1.2745521E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711433E+01 2.8855586E-01 7.3255552E-01 -7.2674960E-02 1.3666835E-02 1.0375881E-02 9.8942067E-03 8.6291184E-04 2.6624719E-04 7.4885018E-03 1.6197280E-04 7.2819521E-03 1.3703735E-01 4.0771928E-02 1.6441072E-04 1.3982361E+00 1.9060515E+01 -1.2761268E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709799E+01 2.8926432E-01 7.3430056E-01 -7.2867864E-02 1.3716390E-02 1.0396937E-02 9.9173119E-03 8.5924096E-04 2.6803428E-04 7.5121017E-03 1.6128375E-04 7.3022502E-03 1.3731528E-01 4.0919644E-02 1.6436221E-04 1.3982720E+00 1.9060440E+01 -1.2773844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703879E+01 2.9976616E-01 7.5526534E-01 -7.2972768E-02 1.5272252E-02 1.1314705E-02 1.0836290E-02 8.5707301E-04 2.8568701E-04 8.3072079E-03 1.6087682E-04 8.0467503E-03 1.3747340E-01 4.5560839E-02 1.8486514E-04 1.4346248E+00 1.8981495E+01 -1.1974273E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698587E+01 3.0994774E-01 7.7555094E-01 -7.3006598E-02 1.6800228E-02 1.2249229E-02 1.1771215E-02 8.5635417E-04 3.0061071E-04 9.0876488E-03 1.6074189E-04 8.7806394E-03 1.3752860E-01 5.0119505E-02 2.0428625E-04 1.4732152E+00 1.8878802E+01 -1.1169125E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706847E+01 2.9180593E-01 7.4007111E-01 -7.3123811E-02 1.4043093E-02 1.0615106E-02 1.0138198E-02 8.5437244E-04 2.7918773E-04 7.6765868E-03 1.6036991E-04 7.4547869E-03 1.3768161E-01 4.1894136E-02 1.6506276E-04 1.4047770E+00 1.9051994E+01 -1.2644892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704304E+01 2.9537422E-01 7.4739237E-01 -7.3240316E-02 1.4546197E-02 1.0927670E-02 1.0452932E-02 8.5048546E-04 2.8432518E-04 7.9313444E-03 1.5964030E-04 7.6934911E-03 1.3785488E-01 4.3395137E-02 1.7218018E-04 1.4160693E+00 1.9027611E+01 -1.2399524E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4702084E+01 2.9835599E-01 7.5362381E-01 -7.3351868E-02 1.4965833E-02 1.1204338E-02 1.0732102E-02 8.4600441E-04 2.8988937E-04 8.1426770E-03 1.5879919E-04 7.8920805E-03 1.3802154E-01 4.4647268E-02 1.7590111E-04 1.4256971E+00 1.9010750E+01 -1.2194933E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4700320E+01 3.0055564E-01 7.5840053E-01 -7.3453632E-02 1.5276673E-02 1.1432648E-02 1.0962799E-02 8.4172690E-04 2.9486403E-04 8.2979268E-03 1.5799628E-04 8.0392459E-03 1.3817321E-01 4.5575014E-02 1.7770706E-04 1.4330297E+00 1.8999784E+01 -1.2042505E-01
