x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5230334E+01 1.2558688E-01 2.8078015E-01 -1.9196167E-03 7.4707030E-03 9.2943771E-03 8.2554774E-03 1.8611713E-03 1.1475155E-04 4.8549331E-03 3.4935100E-04 5.1941319E-03 4.3094629E-02 2.2313398E-02 1.0420495E-04 1.7679500E+00 1.8693303E+01 -3.6317593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5228491E+01 1.2777812E-01 2.8527405E-01 -1.9011408E-03 7.6435386E-03 9.4145604E-03 8.4567877E-03 1.7158338E-03 1.1812541E-04 4.8557322E-03 3.2207043E-04 5.1597018E-03 4.3639480E-02 2.2829496E-02 1.0622646E-04 1.7681378E+00 1.8693252E+01 -3.6441907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5227078E+01 1.2943537E-01 2.8877926E-01 -1.8867030E-03 7.7752927E-03 9.5243203E-03 8.6299432E-03 1.6022614E-03 1.2073949E-04 4.8545482E-03 3.0075235E-04 5.1313395E-03 4.4065268E-02 2.3222956E-02 1.0772917E-04 1.7685279E+00 1.8692955E+01 -3.6520657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225970E+01 1.3071577E-01 2.9157387E-01 -1.8751398E-03 7.8776562E-03 9.6242420E-03 8.7806384E-03 1.5113016E-03 1.2279925E-04 4.8519008E-03 2.8367874E-04 5.1072001E-03 4.4406296E-02 2.3528672E-02 1.0887130E-04 1.7689902E+00 1.8692560E+01 -3.6572412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5220049E+01 1.4243854E-01 3.1989767E-01 -1.8729337E-03 9.9041786E-03 1.1631863E-02 1.0797946E-02 1.4939476E-03 1.4068657E-04 5.8565612E-03 2.8042131E-04 6.0918071E-03 4.4488442E-02 2.9582747E-02 1.4157047E-04 1.9589618E+00 1.8391848E+01 -2.4482921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219958E+01 1.4244746E-01 3.1992535E-01 -1.8708265E-03 9.8878497E-03 1.1620974E-02 1.0796310E-02 1.4773712E-03 1.4246497E-04 5.8390883E-03 2.7730984E-04 6.0694717E-03 4.4549452E-02 2.9533623E-02 1.3935747E-04 1.9552432E+00 1.8408107E+01 -2.4692532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5222116E+01 1.3183682E-01 2.9446496E-01 -1.8310485E-03 7.7777526E-03 9.6032491E-03 8.8168512E-03 1.4088185E-03 1.2428839E-04 4.7404331E-03 2.6444216E-04 4.9746570E-03 4.5327800E-02 2.3230218E-02 1.0525371E-04 1.7427906E+00 1.8874060E+01 -3.8886940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216772E+01 1.3458548E-01 3.0050215E-01 -1.7822729E-03 7.9075553E-03 9.6708221E-03 8.9166546E-03 1.3510783E-03 1.3755600E-04 4.7724613E-03 2.5360405E-04 4.9897995E-03 4.6289171E-02 2.3617453E-02 1.3272499E-04 1.7309767E+00 1.8949023E+01 -4.0128226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211806E+01 1.3752641E-01 3.0683450E-01 -1.7393624E-03 8.0998601E-03 9.7711973E-03 9.0446021E-03 1.3016832E-03 1.5574535E-04 4.8415812E-03 2.4433234E-04 5.0415840E-03 4.7142998E-02 2.4191084E-02 1.6457720E-04 1.7256925E+00 1.8986729E+01 -4.0819593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207906E+01 1.3998264E-01 3.1212827E-01 -1.7061865E-03 8.2759063E-03 9.8712459E-03 9.1685510E-03 1.2588660E-03 1.7301510E-04 4.9062700E-03 2.3629534E-04 5.0909859E-03 4.7815561E-02 2.4716250E-02 1.9208484E-04 1.7233924E+00 1.9006826E+01 -4.1213729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5204051E+01 1.4443244E-01 3.2230612E-01 -1.6854917E-03 8.8859316E-03 1.0390819E-02 9.7052837E-03 1.2281246E-03 1.9613250E-04 5.1959849E-03 2.3052503E-04 5.3635689E-03 4.8258741E-02 2.6537699E-02 2.2752896E-04 1.7573906E+00 1.8977291E+01 -3.8530012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5199050E+01 1.5375449E-01 3.4448564E-01 -1.6806705E-03 1.0462775E-02 1.1875665E-02 1.1194303E-02 1.2206487E-03 2.3331056E-04 5.9831393E-03 2.2912176E-04 6.1324663E-03 4.8413932E-02 3.1247762E-02 2.9263994E-04 1.8881897E+00 1.8831541E+01 -2.9361273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5199021E+01 1.4304423E-01 3.1995995E-01 -2.1706985E-03 8.3129415E-03 9.8907747E-03 9.2278867E-03 1.1875525E-03 1.9533767E-04 4.8844182E-03 2.2290945E-04 5.0485351E-03 4.9522112E-02 2.4826103E-02 2.1885803E-04 1.6992641E+00 1.9058490E+01 -4.3897903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191208E+01 1.4613735E-01 3.2773147E-01 -2.8347563E-03 8.4681657E-03 9.9579251E-03 9.3115255E-03 1.1580139E-03 2.0690984E-04 4.9467960E-03 2.1736491E-04 5.0982975E-03 5.0896149E-02 2.5289037E-02 2.3804666E-04 1.6904564E+00 1.9079705E+01 -4.5181906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184297E+01 1.4917063E-01 3.3515408E-01 -3.4234124E-03 8.6577502E-03 1.0045836E-02 9.4142546E-03 1.1314675E-03 2.1899055E-04 5.0285388E-03 2.1238201E-04 5.1669762E-03 5.2084951E-02 2.5854443E-02 2.5557429E-04 1.6862424E+00 1.9092682E+01 -4.5992841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178982E+01 1.5163176E-01 3.4112434E-01 -3.8687996E-03 8.8241694E-03 1.0130023E-02 9.5118401E-03 1.1074652E-03 2.2989718E-04 5.0998104E-03 2.0787666E-04 5.2267750E-03 5.2998018E-02 2.6350795E-02 2.6992527E-04 1.6842685E+00 1.9100362E+01 -4.6500892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5175110E+01 1.5349608E-01 3.4563563E-01 -4.1845517E-03 8.9554485E-03 1.0203476E-02 9.5974716E-03 1.0856466E-03 2.3902602E-04 5.1542696E-03 2.0378121E-04 5.2716533E-03 5.3669393E-02 2.6742372E-02 2.8094100E-04 1.6833576E+00 1.9104920E+01 -4.6823837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172325E+01 1.5488435E-01 3.4899825E-01 -4.4034731E-03 9.0557733E-03 1.0266328E-02 9.6714478E-03 1.0657179E-03 2.4642412E-04 5.1939186E-03 2.0004049E-04 5.3033371E-03 5.4160191E-02 2.7041648E-02 2.8916565E-04 1.6829649E+00 1.9107657E+01 -4.7033571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166475E+01 1.6523872E-01 3.7287154E-01 -4.4777336E-03 1.0755827E-02 1.1728874E-02 1.1138285E-02 1.0580314E-03 2.9166633E-04 6.0462531E-03 1.9859770E-04 6.1285177E-03 5.4397373E-02 3.2118441E-02 3.6351843E-04 1.7945976E+00 1.8984841E+01 -3.7470049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164655E+01 1.6823771E-01 3.8002830E-01 -4.5118062E-03 1.1250020E-02 1.2195845E-02 1.1607362E-02 1.0542574E-03 3.0559065E-04 6.2925156E-03 1.9788930E-04 6.3678182E-03 5.4495971E-02 3.3594419E-02 3.8269880E-04 1.8328465E+00 1.8943429E+01 -3.4656144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169919E+01 1.5520599E-01 3.5045528E-01 -4.6272361E-03 8.9920713E-03 1.0254715E-02 9.6764500E-03 1.0359527E-03 2.5215186E-04 5.1448309E-03 1.9445341E-04 5.2469745E-03 5.4701099E-02 2.6851110E-02 2.8587980E-04 1.6732930E+00 1.9121140E+01 -4.8169370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162916E+01 1.6890459E-01 3.8187975E-01 -4.6485179E-03 1.1275922E-02 1.2231710E-02 1.1655476E-02 1.0323138E-03 3.1163730E-04 6.2929148E-03 1.9377037E-04 6.3621554E-03 5.4854404E-02 3.3671766E-02 3.9251036E-04 1.8290024E+00 1.8948080E+01 -3.5031666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162685E+01 1.6894687E-01 3.8198237E-01 -4.6682257E-03 1.1268485E-02 1.2223519E-02 1.1649265E-02 1.0287663E-03 3.1162073E-04 6.2877039E-03 1.9310449E-04 6.3548000E-03 5.4901963E-02 3.3649216E-02 3.8651338E-04 1.8273545E+00 1.8951060E+01 -3.5165142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162031E+01 1.5729286E-01 3.5663961E-01 -5.8184744E-03 9.0158103E-03 1.0284822E-02 9.7199092E-03 1.0120316E-03 2.5704185E-04 5.1434763E-03 1.8996330E-04 5.2379759E-03 5.6289711E-02 2.6921699E-02 2.8914151E-04 1.6610810E+00 1.9112356E+01 -4.9999424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151863E+01 1.6098706E-01 3.6625353E-01 -7.3487262E-03 9.2242407E-03 1.0398442E-02 9.8423292E-03 9.9626749E-04 2.5708381E-04 5.2407434E-03 1.8700431E-04 5.3251670E-03 5.8194329E-02 2.7543565E-02 2.9199909E-04 1.6562624E+00 1.9078866E+01 -5.1225209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142542E+01 1.6468517E-01 3.7556762E-01 -8.7255605E-03 9.4654091E-03 1.0529751E-02 9.9818719E-03 9.8151568E-04 2.5144160E-04 5.3554163E-03 1.8423532E-04 5.4287993E-03 5.9891237E-02 2.8263004E-02 2.8206402E-04 1.6545237E+00 1.9034391E+01 -5.2051618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135233E+01 1.6769529E-01 3.8305495E-01 -9.7895192E-03 9.6707959E-03 1.0647148E-02 1.0106952E-02 9.6775233E-04 2.4216412E-04 5.4522797E-03 1.8165187E-04 5.5161631E-03 6.1202193E-02 2.8875713E-02 2.6413181E-04 1.6539244E+00 1.8986052E+01 -5.2606137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129847E+01 1.6996680E-01 3.8866664E-01 -1.0561307E-02 9.8287998E-03 1.0743257E-02 1.0210227E-02 9.5491338E-04 2.3161850E-04 5.5253668E-03 1.7924194E-04 5.5816359E-03 6.2159180E-02 2.9347094E-02 2.4318847E-04 1.6537166E+00 1.8938942E+01 -5.2981266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125950E+01 1.7164486E-01 3.9279367E-01 -1.1109224E-02 9.9468223E-03 1.0820177E-02 1.0293841E-02 9.4292115E-04 2.2143141E-04 5.5784459E-03 1.7699094E-04 5.6286746E-03 6.2847432E-02 2.9699218E-02 2.2264831E-04 1.6536545E+00 1.8897307E+01 -5.3237695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123119E+01 1.7288999E-01 3.9584809E-01 -1.1498357E-02 1.0035161E-02 1.0882137E-02 1.0362066E-02 9.3169799E-04 2.1242710E-04 5.6167575E-03 1.7488429E-04 5.6621354E-03 6.3346212E-02 2.9962795E-02 2.0434230E-04 1.6536580E+00 1.8864341E+01 -5.3415435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115559E+01 1.8726496E-01 4.2804479E-01 -1.1570337E-02 1.2384509E-02 1.2843574E-02 1.2324740E-02 9.2948350E-04 2.3429486E-04 6.8005925E-03 1.7446862E-04 6.8083072E-03 6.3461110E-02 3.6978411E-02 2.4383334E-04 1.7950290E+00 1.8633710E+01 -4.0081091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115165E+01 1.8728432E-01 4.2814498E-01 -1.1636949E-02 1.2368675E-02 1.2828745E-02 1.2311130E-02 9.2729854E-04 2.3398462E-04 6.7919177E-03 1.7405850E-04 6.7979857E-03 6.3545190E-02 3.6930754E-02 2.3607836E-04 1.7927939E+00 1.8635789E+01 -4.0292592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128109E+01 1.6635478E-01 3.9104643E-01 -1.5706803E-02 9.9093298E-03 1.0817677E-02 1.0305787E-02 9.1704253E-04 2.0146782E-04 5.5445240E-03 1.7213339E-04 5.5886381E-03 6.2578591E-02 2.9586889E-02 1.7725813E-04 1.7060854E+00 1.8789036E+01 -4.8323981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5123349E+01 1.7730761E-01 4.1898000E-01 -1.6675240E-02 1.2017413E-02 1.2757679E-02 1.2246919E-02 9.1501753E-04 2.2003789E-04 6.6024245E-03 1.7175329E-04 6.6223553E-03 6.2353998E-02 3.5883926E-02 2.1246359E-04 1.8723083E+00 1.8525607E+01 -3.4426280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125461E+01 1.7475505E-01 4.1632897E-01 -1.7775449E-02 1.1899454E-02 1.2729690E-02 1.2220046E-02 9.1301821E-04 2.1868685E-04 6.5404636E-03 1.7137801E-04 6.5645910E-03 6.2059375E-02 3.5532162E-02 2.0588742E-04 1.8895375E+00 1.8512989E+01 -3.3268165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080298E+01 1.6876052E-01 4.2163177E-01 -2.7955978E-02 9.3743870E-03 1.0726571E-02 1.0222182E-02 9.0360406E-04 1.8661696E-04 5.2584734E-03 1.6961093E-04 5.3262746E-03 7.1875096E-02 2.7993067E-02 1.5512538E-04 1.6601154E+00 1.8825000E+01 -5.7148373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5002176E+01 1.8803903E-01 4.8132951E-01 -3.8740295E-02 9.5597913E-03 1.0776387E-02 1.0276957E-02 8.9471971E-04 1.8299387E-04 5.3493597E-03 1.6794329E-04 5.4064041E-03 8.6231786E-02 2.8545591E-02 1.5262841E-04 1.5680729E+00 1.8906460E+01 -7.4481701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4928654E+01 2.0978752E-01 5.4115265E-01 -4.7733684E-02 1.0130870E-02 1.0858890E-02 1.0364150E-02 8.8631842E-04 1.8608185E-04 5.6427483E-03 1.6636633E-04 5.6659572E-03 9.9452954E-02 3.0246277E-02 1.5448962E-04 1.5051442E+00 1.8962031E+01 -8.9735553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4870549E+01 2.2872107E-01 5.9045655E-01 -5.4476322E-02 1.0801801E-02 1.0939643E-02 1.0449346E-02 8.7835866E-04 1.9244741E-04 5.9890793E-03 1.6487224E-04 5.9717736E-03 1.0974524E-01 3.2243980E-02 1.5744273E-04 1.4669694E+00 1.8995559E+01 -1.0094736E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827844E+01 2.4357443E-01 6.2790218E-01 -5.9312230E-02 1.1424563E-02 1.1009044E-02 1.0522964E-02 8.7080345E-04 1.9991853E-04 6.3104711E-03 1.6345409E-04 6.2554321E-03 1.1722051E-01 3.4098178E-02 1.6009784E-04 1.4444341E+00 1.9015321E+01 -1.0859514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797277E+01 2.5474877E-01 6.5546815E-01 -6.2738077E-02 1.1950627E-02 1.1067535E-02 1.0585466E-02 8.6361981E-04 2.0732270E-04 6.5813944E-03 1.6210568E-04 6.4945124E-03 1.2251798E-01 3.5664535E-02 1.6212072E-04 1.4311928E+00 1.9026915E+01 -1.1365965E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4775462E+01 2.6304810E-01 6.7564422E-01 -6.5177965E-02 1.2377424E-02 1.1118056E-02 1.0639805E-02 8.5677823E-04 2.1415901E-04 6.8005289E-03 1.6082149E-04 6.6877781E-03 1.2626718E-01 3.6935450E-02 1.6355067E-04 1.4234083E+00 1.9033690E+01 -1.1699128E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4759730E+01 2.6923211E-01 6.9053434E-01 -6.6942761E-02 1.2718639E-02 1.1163360E-02 1.0688752E-02 8.5025227E-04 2.2029049E-04 6.9750278E-03 1.5959653E-04 6.8415665E-03 1.2895202E-01 3.7951669E-02 1.6451451E-04 1.4188341E+00 1.9037626E+01 -1.1919705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748178E+01 2.7389651E-01 7.0170371E-01 -6.8246682E-02 1.2991245E-02 1.1205411E-02 1.0734283E-02 8.4401811E-04 2.2572681E-04 7.1137447E-03 1.5842635E-04 6.9637544E-03 1.3091228E-01 3.8763688E-02 1.6514065E-04 1.4161623E+00 1.9039879E+01 -1.2067835E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739507E+01 2.7747473E-01 7.1025588E-01 -6.9233632E-02 1.3210573E-02 1.1245444E-02 1.0777645E-02 8.3805428E-04 2.3051960E-04 7.2246868E-03 1.5730691E-04 7.0614469E-03 1.3237766E-01 3.9417125E-02 1.6553133E-04 1.4146275E+00 1.9041133E+01 -1.2169241E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732839E+01 2.8027250E-01 7.1695147E-01 -6.9999555E-02 1.3388972E-02 1.1284175E-02 1.0819564E-02 8.3234135E-04 2.3473405E-04 7.3143145E-03 1.5623456E-04 7.1403526E-03 1.3350126E-01 3.9948722E-02 1.6576202E-04 1.4137775E+00 1.9041791E+01 -1.2240239E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4727589E+01 2.8250296E-01 7.2231125E-01 -7.0608574E-02 1.3535893E-02 1.1321983E-02 1.0860431E-02 8.2686167E-04 2.3843452E-04 7.3875798E-03 1.5520600E-04 7.2048278E-03 1.3438497E-01 4.0386597E-02 1.6588605E-04 1.4133418E+00 1.9042095E+01 -1.2291191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4723359E+01 2.8431447E-01 7.2669256E-01 -7.1103915E-02 1.3658406E-02 1.1359046E-02 1.0900432E-02 8.2159920E-04 2.4168156E-04 7.4481909E-03 1.5421821E-04 7.2581255E-03 1.3509701E-01 4.0751788E-02 1.6594030E-04 1.4131568E+00 1.9042190E+01 -1.2328722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4719879E+01 2.8581102E-01 7.3034278E-01 -7.1515085E-02 1.3761773E-02 1.1395423E-02 1.0939633E-02 8.1653929E-04 2.4453055E-04 7.4989070E-03 1.5326844E-04 7.3026619E-03 1.3568355E-01 4.1059947E-02 1.6594999E-04 1.4131225E+00 1.9042165E+01 -1.2357111E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4716962E+01 2.8706625E-01 7.3343532E-01 -7.1862534E-02 1.3849916E-02 1.1431106E-02 1.0978035E-02 8.1166853E-04 2.4703019E-04 7.5417851E-03 1.5235418E-04 7.3402377E-03 1.3617629E-01 4.1322751E-02 1.6593206E-04 1.4131774E+00 1.9042071E+01 -1.2379159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4714478E+01 2.8813307E-01 7.3609359E-01 -7.2160691E-02 1.3925787E-02 1.1466055E-02 1.1015605E-02 8.0697465E-04 2.4922480E-04 7.5783704E-03 1.5147311E-04 7.3722064E-03 1.3659735E-01 4.1548984E-02 1.6589786E-04 1.4132832E+00 1.9041942E+01 -1.2396722E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4712334E+01 2.8905020E-01 7.3840704E-01 -7.2419924E-02 1.3991632E-02 1.1500214E-02 1.1052291E-02 8.0244635E-04 2.5115414E-04 7.6098372E-03 1.5062313E-04 7.3995985E-03 1.3696242E-01 4.1745333E-02 1.6585473E-04 1.4134160E+00 1.9041798E+01 -1.2411054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4706246E+01 2.9941166E-01 7.5931355E-01 -7.2563281E-02 1.5524672E-02 1.2425903E-02 1.1979464E-02 7.9978666E-04 2.6814832E-04 8.3924522E-03 1.5012389E-04 8.1334012E-03 1.3717098E-01 4.6318718E-02 1.8583943E-04 1.4501394E+00 1.8962264E+01 -1.1625628E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700982E+01 3.0938035E-01 7.7933057E-01 -7.2609776E-02 1.7024463E-02 1.3362836E-02 1.2916889E-02 7.9890638E-04 2.8248356E-04 9.1578620E-03 1.4995866E-04 8.8542613E-03 1.3724267E-01 5.0793534E-02 2.0473917E-04 1.4891225E+00 1.8858848E+01 -1.0833613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708608E+01 2.9184774E-01 7.4499266E-01 -7.2780062E-02 1.4335525E-02 1.1745248E-02 1.1301061E-02 7.9575344E-04 2.6149236E-04 7.7820090E-03 1.4936683E-04 7.5589770E-03 1.3746811E-01 4.2771224E-02 1.6651584E-04 1.4201113E+00 1.9033299E+01 -1.2287582E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705743E+01 2.9549529E-01 7.5263149E-01 -7.2942529E-02 1.4842838E-02 1.2072520E-02 1.1630624E-02 7.9164910E-04 2.6610260E-04 8.0387144E-03 1.4859643E-04 7.7996504E-03 1.3770073E-01 4.4284883E-02 1.7344692E-04 1.4316750E+00 1.9008578E+01 -1.2045045E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703262E+01 2.9852177E-01 7.5910861E-01 -7.3093427E-02 1.5264005E-02 1.2364587E-02 1.1924985E-02 7.8754059E-04 2.7110126E-04 8.2510892E-03 1.4782524E-04 7.9992878E-03 1.3791610E-01 4.5541674E-02 1.7699038E-04 1.4415361E+00 1.8991649E+01 -1.1842749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701243E+01 3.0077378E-01 7.6414245E-01 -7.3232712E-02 1.5577753E-02 1.2609226E-02 1.2171876E-02 7.8350369E-04 2.7544563E-04 8.4082269E-03 1.4706750E-04 8.1478258E-03 1.3811475E-01 4.6478171E-02 1.7868657E-04 1.4490829E+00 1.8980612E+01 -1.1691693E-01
