x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222031E+01 1.3609691E-01 2.9851917E-01 -1.8442083E-03 8.2322738E-03 9.1727389E-03 8.4649543E-03 1.2679842E-03 1.3110497E-04 4.8924184E-03 2.3800688E-04 5.0744864E-03 4.5317811E-02 2.4585710E-02 1.1366054E-04 1.7556372E+00 1.8707209E+01 -3.7825273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5220939E+01 1.3737731E-01 3.0122511E-01 -1.8330441E-03 8.3339110E-03 9.2570375E-03 8.5982744E-03 1.1801630E-03 1.3297910E-04 4.8915774E-03 2.2152240E-04 5.0522253E-03 4.5647061E-02 2.4889189E-02 1.1482653E-04 1.7559096E+00 1.8706994E+01 -3.7888495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5214771E+01 1.4959975E-01 3.3024269E-01 -1.8309158E-03 1.0416884E-02 1.1263950E-02 1.0614532E-02 1.1634213E-03 1.5231293E-04 5.9256418E-03 2.1837990E-04 6.0642980E-03 4.5727229E-02 3.1111723E-02 1.4818869E-04 1.9426659E+00 1.8408160E+01 -2.5566375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214616E+01 1.4974449E-01 3.3048676E-01 -1.8288843E-03 1.0419001E-02 1.1255618E-02 1.0615121E-02 1.1474404E-03 1.5439108E-04 5.9178936E-03 2.1538020E-04 6.0514038E-03 4.5786120E-02 3.1117692E-02 1.4606385E-04 1.9406239E+00 1.8421767E+01 -2.5692229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217196E+01 1.3856997E-01 3.0411017E-01 -1.7908707E-03 8.2507579E-03 9.2232148E-03 8.6195728E-03 1.0814144E-03 1.3428900E-04 4.7911752E-03 2.0298681E-04 4.9304969E-03 4.6529571E-02 2.4640682E-02 1.1138333E-04 1.7318633E+00 1.8881476E+01 -4.0082573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211855E+01 1.4121072E-01 3.0988923E-01 -1.7416544E-03 8.3597514E-03 9.2706880E-03 8.6981069E-03 1.0257693E-03 1.4723319E-04 4.8141714E-03 1.9254195E-04 4.9369476E-03 4.7495314E-02 2.4965730E-02 1.3889128E-04 1.7188526E+00 1.8960268E+01 -4.1458226E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206673E+01 1.4421476E-01 3.1631335E-01 -1.6967881E-03 8.5486557E-03 9.3583330E-03 8.8123782E-03 9.7806894E-04 1.6589842E-04 4.8828907E-03 1.8358835E-04 4.9880959E-03 4.8381471E-02 2.5529090E-02 1.7213396E-04 1.7126758E+00 1.9001063E+01 -4.2253507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202530E+01 1.4678782E-01 3.2181264E-01 -1.6616224E-03 8.7295391E-03 9.4512541E-03 8.9284596E-03 9.3657762E-04 1.8387592E-04 4.9510662E-03 1.7580023E-04 5.0406248E-03 4.9087742E-02 2.6068565E-02 2.0145312E-04 1.7098936E+00 1.9023006E+01 -4.2708816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198425E+01 1.5151632E-01 3.3243615E-01 -1.6397185E-03 9.3679345E-03 9.9704030E-03 9.4642995E-03 9.0667595E-04 2.0823930E-04 5.2559383E-03 1.7018754E-04 5.3273330E-03 4.9551753E-02 2.7974570E-02 2.3884763E-04 1.7437501E+00 1.8994277E+01 -3.9950344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193191E+01 1.6125483E-01 3.5522807E-01 -1.6346236E-03 1.0991960E-02 1.1457057E-02 1.0955017E-02 8.9939632E-04 2.4704076E-04 6.0674802E-03 1.6882111E-04 6.1189141E-03 4.9712477E-02 3.2825400E-02 3.0579418E-04 1.8725685E+00 1.8850896E+01 -3.0594014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193533E+01 1.5003210E-01 3.2987923E-01 -2.1003432E-03 8.7855971E-03 9.4638289E-03 8.9798899E-03 8.6696857E-04 2.0688608E-04 4.9399045E-03 1.6273426E-04 5.0086990E-03 5.0793656E-02 2.6235037E-02 2.3102962E-04 1.6870296E+00 1.9073773E+01 -4.5350153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185627E+01 1.5307045E-01 3.3755958E-01 -2.7756416E-03 8.9263564E-03 9.5199804E-03 9.0523177E-03 8.3780993E-04 2.1820453E-04 4.9951782E-03 1.5726104E-04 5.0517123E-03 5.2190677E-02 2.6654718E-02 2.5052024E-04 1.6774305E+00 1.9095890E+01 -4.6749519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178389E+01 1.5618471E-01 3.4520040E-01 -3.3996816E-03 9.1144958E-03 9.6022050E-03 9.1492959E-03 8.1137900E-04 2.3036537E-04 5.0764292E-03 1.5229983E-04 5.1195593E-03 5.3437527E-02 2.7215696E-02 2.6857983E-04 1.6726247E+00 1.9109760E+01 -4.7658390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172741E+01 1.5876120E-01 3.5145658E-01 -3.8803290E-03 9.2852141E-03 9.6842051E-03 9.2447640E-03 7.8725122E-04 2.4150809E-04 5.1500122E-03 1.4777093E-04 5.1810831E-03 5.4407272E-02 2.7724766E-02 2.8359270E-04 1.6703213E+00 1.9118022E+01 -4.8231090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168635E+01 1.6071543E-01 3.5618320E-01 -4.2206866E-03 9.4208054E-03 9.7563822E-03 9.3293121E-03 7.6508885E-04 2.5083779E-04 5.2066121E-03 1.4361094E-04 5.2275731E-03 5.5118213E-02 2.8129123E-02 2.9517829E-04 1.6692312E+00 1.9122905E+01 -4.8593085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165717E+01 1.6215893E-01 3.5967130E-01 -4.4534570E-03 9.5238440E-03 9.8178034E-03 9.4021591E-03 7.4461981E-04 2.5833846E-04 5.2473918E-03 1.3976880E-04 5.2600268E-03 5.5631807E-02 2.8436432E-02 3.0380781E-04 1.6687307E+00 1.9125817E+01 -4.8825898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159589E+01 1.7301398E-01 3.8431131E-01 -4.5317069E-03 1.1282785E-02 1.1285945E-02 1.0874728E-02 7.3668720E-04 3.0583174E-04 6.1299952E-03 1.3827981E-04 6.1129588E-03 5.5876924E-02 3.3688845E-02 3.8033419E-04 1.7792089E+00 1.9004371E+01 -3.9019071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157646E+01 1.7623309E-01 3.9182521E-01 -4.5674160E-03 1.1804642E-02 1.1757658E-02 1.1348621E-02 7.3278275E-04 3.2060185E-04 6.3903618E-03 1.3754693E-04 6.3654150E-03 5.5978814E-02 3.5247374E-02 4.0031181E-04 1.8176080E+00 1.8962851E+01 -3.6086744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5163145E+01 1.6271076E-01 3.6153626E-01 -4.6853902E-03 9.4888065E-03 9.8149410E-03 9.4158611E-03 7.1494475E-04 2.6437740E-04 5.2127480E-03 1.3419865E-04 5.2177793E-03 5.6182835E-02 2.8331412E-02 3.0143973E-04 1.6606468E+00 1.9137606E+01 -4.9839326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155925E+01 1.7684816E-01 3.9359788E-01 -4.7070061E-03 1.1824051E-02 1.1792650E-02 1.1395516E-02 7.1145931E-04 3.2611953E-04 6.3874969E-03 1.3354441E-04 6.3574534E-03 5.6337046E-02 3.5305345E-02 4.1045892E-04 1.8135934E+00 1.8967665E+01 -3.6486945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155649E+01 1.7698195E-01 3.9385109E-01 -4.7269411E-03 1.1828914E-02 1.1786883E-02 1.1391683E-02 7.0799395E-04 3.2638745E-04 6.3885438E-03 1.3289395E-04 6.3561774E-03 5.6384253E-02 3.5319536E-02 4.0443264E-04 1.8127454E+00 1.8969802E+01 -3.6565024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155606E+01 1.6470815E-01 3.6742907E-01 -5.8202806E-03 9.5097102E-03 9.8391316E-03 9.4533258E-03 6.9116454E-04 2.6872098E-04 5.2096899E-03 1.2973498E-04 5.2078685E-03 5.7702199E-02 2.8393529E-02 3.0474815E-04 1.6491827E+00 1.9130146E+01 -5.1610649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145406E+01 1.6830131E-01 3.7687410E-01 -7.3674873E-03 9.6999836E-03 9.9426155E-03 9.5657650E-03 6.7512139E-04 2.6840206E-04 5.2975028E-03 1.2672360E-04 5.2860781E-03 5.9626064E-02 2.8961149E-02 3.0765965E-04 1.6435955E+00 1.9099272E+01 -5.2952142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135647E+01 1.7210820E-01 3.8649652E-01 -8.8189276E-03 9.9413508E-03 1.0071105E-02 9.7027167E-03 6.5996157E-04 2.6259366E-04 5.4122117E-03 1.2387803E-04 5.3892439E-03 6.1410148E-02 2.9681073E-02 2.9755740E-04 1.6413470E+00 1.9055887E+01 -5.3885080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127842E+01 1.7528738E-01 3.9441254E-01 -9.9624514E-03 1.0154468E-02 1.0189744E-02 9.8293340E-03 6.4566783E-04 2.5306874E-04 5.5129249E-03 1.2119503E-04 5.4796227E-03 6.2814139E-02 3.0316735E-02 2.7871359E-04 1.6404856E+00 1.9007141E+01 -5.4516029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5122085E+01 1.7769663E-01 4.0036060E-01 -1.0792442E-02 1.0319718E-02 1.0287571E-02 9.9346914E-03 6.3217729E-04 2.4223420E-04 5.5895107E-03 1.1866279E-04 5.5478211E-03 6.3839523E-02 3.0809647E-02 2.5621482E-04 1.6401328E+00 1.8958780E+01 -5.4941566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117967E+01 1.7946111E-01 4.0469054E-01 -1.1374493E-02 1.0442181E-02 1.0365356E-02 1.0019600E-02 6.1941687E-04 2.3187102E-04 5.6445485E-03 1.1626759E-04 5.5961887E-03 6.4568838E-02 3.1174952E-02 2.3392875E-04 1.6399703E+00 1.8915796E+01 -5.5230599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5115025E+01 1.8075255E-01 4.0784674E-01 -1.1780079E-02 1.0532582E-02 1.0427353E-02 1.0088350E-02 6.0731751E-04 2.2292334E-04 5.6835153E-03 1.1399648E-04 5.6297790E-03 6.5089072E-02 3.1444632E-02 2.1411282E-04 1.6398945E+00 1.8881809E+01 -5.5429574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5107205E+01 1.9562101E-01 4.4077808E-01 -1.1854702E-02 1.2940577E-02 1.2390810E-02 1.2053144E-02 6.0492354E-04 2.4673878E-04 6.8977098E-03 1.1354712E-04 6.8034452E-03 6.5207925E-02 3.8635108E-02 2.5429512E-04 1.7786899E+00 1.8655073E+01 -4.1855814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106735E+01 1.9577097E-01 4.4110546E-01 -1.1923378E-02 1.2942055E-02 1.2380892E-02 1.2044548E-02 6.0255494E-04 2.4715177E-04 6.8977892E-03 1.1310252E-04 6.8012970E-03 6.5294987E-02 3.8639137E-02 2.4620443E-04 1.7774510E+00 1.8655266E+01 -4.1991712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119517E+01 1.7471836E-01 4.0360167E-01 -1.5794814E-02 1.0426188E-02 1.0368301E-02 1.0038246E-02 5.9128852E-04 2.1270715E-04 5.6204808E-03 1.1098776E-04 5.5644109E-03 6.4401042E-02 3.1126693E-02 1.8573005E-04 1.6879447E+00 1.8809333E+01 -5.0605411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5114409E+01 1.8627832E-01 4.3238349E-01 -1.6721045E-02 1.2599049E-02 1.2308710E-02 1.1979900E-02 5.8905786E-04 2.3309826E-04 6.7119537E-03 1.1056906E-04 6.6284254E-03 6.4191789E-02 3.7616827E-02 2.2174310E-04 1.8485972E+00 1.8551552E+01 -3.6514691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5116410E+01 1.8387609E-01 4.2993193E-01 -1.7787123E-02 1.2493414E-02 1.2282987E-02 1.1955410E-02 5.8684938E-04 2.3225344E-04 6.6561404E-03 1.1015451E-04 6.5764578E-03 6.3909329E-02 3.7301866E-02 2.1505457E-04 1.8648641E+00 1.8539031E+01 -3.5360768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075261E+01 1.7582848E-01 4.3141519E-01 -2.7932533E-02 9.8750182E-03 1.0270673E-02 9.9489759E-03 5.7631483E-04 1.9740756E-04 5.3246935E-03 1.0817713E-04 5.2935958E-03 7.3058908E-02 2.9484598E-02 1.6294923E-04 1.6523558E+00 1.8834118E+01 -5.8333984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996883E+01 1.9455345E-01 4.9089718E-01 -3.9117166E-02 1.0015420E-02 1.0311424E-02 9.9953464E-03 5.6624739E-04 1.9344359E-04 5.3914668E-03 1.0628742E-04 5.3516121E-03 8.7498411E-02 2.9903005E-02 1.5977558E-04 1.5629597E+00 1.8913064E+01 -7.5634908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4919531E+01 2.1712627E-01 5.5354725E-01 -4.8702192E-02 1.0583887E-02 1.0393492E-02 1.0082793E-02 5.5661125E-04 1.9741578E-04 5.6832149E-03 1.0447867E-04 5.6083584E-03 1.0143320E-01 3.1595669E-02 1.6149919E-04 1.4978186E+00 1.8970672E+01 -9.1753145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857041E+01 2.3729993E-01 6.0631596E-01 -5.5959242E-02 1.1276689E-02 1.0478907E-02 1.0173364E-02 5.4737470E-04 2.0536553E-04 6.0410807E-03 1.0274492E-04 5.9222536E-03 1.1252480E-01 3.3658073E-02 1.6465050E-04 1.4570708E+00 1.9006485E+01 -1.0397433E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4811038E+01 2.5314456E-01 6.4640787E-01 -6.1137177E-02 1.1919641E-02 1.0554029E-02 1.0253435E-02 5.3850952E-04 2.1458969E-04 6.3734748E-03 1.0108088E-04 6.2127656E-03 1.2060005E-01 3.5571869E-02 1.6753869E-04 1.4327046E+00 1.9027833E+01 -1.1240634E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4778513E+01 2.6488287E-01 6.7551111E-01 -6.4750466E-02 1.2453161E-02 1.0617392E-02 1.0321553E-02 5.2999043E-04 2.2366676E-04 6.6488181E-03 9.9481811E-05 6.4526489E-03 1.2625951E-01 3.7159896E-02 1.6970571E-04 1.4183363E+00 1.9040396E+01 -1.1798022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4755751E+01 2.7340080E-01 6.9636333E-01 -6.7273871E-02 1.2875222E-02 1.0671339E-02 1.0380075E-02 5.2179474E-04 2.3198263E-04 6.8658112E-03 9.7943439E-05 6.6412209E-03 1.3019239E-01 3.8416228E-02 1.7118398E-04 1.4098823E+00 1.9047766E+01 -1.2161497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4739684E+01 2.7959676E-01 7.1140966E-01 -6.9063142E-02 1.3204523E-02 1.0718515E-02 1.0431657E-02 5.1390194E-04 2.3933317E-04 7.0339885E-03 9.6461921E-05 6.7874161E-03 1.3295257E-01 3.9396559E-02 1.7213933E-04 1.4049016E+00 1.9052079E+01 -1.2399456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4728111E+01 2.8417883E-01 7.2247973E-01 -7.0362294E-02 1.3462985E-02 1.0760950E-02 1.0478339E-02 5.0629347E-04 2.4571393E-04 7.1647516E-03 9.5033774E-05 6.9014726E-03 1.3493108E-01 4.0166142E-02 1.7273399E-04 1.4019722E+00 1.9054582E+01 -1.2557456E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4719553E+01 2.8764744E-01 7.3083688E-01 -7.1332202E-02 1.3669034E-02 1.0800060E-02 1.0521546E-02 4.9895245E-04 2.5120177E-04 7.2678384E-03 9.3655829E-05 6.9918290E-03 1.3638846E-01 4.0779805E-02 1.7308943E-04 1.4002657E+00 1.9056009E+01 -1.2664518E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4713042E+01 2.9034123E-01 7.3732323E-01 -7.2077456E-02 1.3836355E-02 1.0836803E-02 1.0562247E-02 4.9186351E-04 2.5590396E-04 7.3505548E-03 9.2325199E-05 7.0646662E-03 1.3749426E-01 4.1278249E-02 1.7329028E-04 1.3992945E+00 1.9056792E+01 -1.2738857E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4707947E+01 2.9248589E-01 7.4249439E-01 -7.2666153E-02 1.3974656E-02 1.0871823E-02 1.0601091E-02 4.8501255E-04 2.5993438E-04 7.4181040E-03 9.1039241E-05 7.1243398E-03 1.3835828E-01 4.1690339E-02 1.7339230E-04 1.3987682E+00 1.9057188E+01 -1.2791892E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4703854E+01 2.9423212E-01 7.4671874E-01 -7.3143109E-02 1.4090770E-02 1.0905538E-02 1.0638504E-02 4.7838666E-04 2.6340085E-04 7.4741454E-03 8.9795528E-05 7.1739150E-03 1.3905214E-01 4.2036393E-02 1.7343199E-04 1.3985114E+00 1.9057354E+01 -1.2830829E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4700488E+01 2.9568259E-01 7.5024475E-01 -7.3538325E-02 1.4189604E-02 1.0938207E-02 1.0674752E-02 4.7197393E-04 2.6639902E-04 7.5212827E-03 8.8591828E-05 7.2156118E-03 1.3962324E-01 4.2331001E-02 1.7343362E-04 1.3984181E+00 1.9057382E+01 -1.2860249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4697663E+01 2.9690847E-01 7.5324335E-01 -7.3872283E-02 1.4274760E-02 1.0969985E-02 1.0709997E-02 4.6576339E-04 2.6900974E-04 7.5614017E-03 8.7426079E-05 7.2510843E-03 1.4010354E-01 4.2584875E-02 1.7341287E-04 1.3984240E+00 1.9057332E+01 -1.2883101E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4695250E+01 2.9796015E-01 7.5583467E-01 -7.4159281E-02 1.4348926E-02 1.1000959E-02 1.0744331E-02 4.5974486E-04 2.7129974E-04 7.5958928E-03 8.6296372E-05 7.2815826E-03 1.4051504E-01 4.2806013E-02 1.7338011E-04 1.3984894E+00 1.9057236E+01 -1.2901315E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4693156E+01 2.9887398E-01 7.5810479E-01 -7.4409515E-02 1.4414128E-02 1.1031172E-02 1.0777801E-02 4.5390892E-04 2.7332320E-04 7.6258063E-03 8.5200936E-05 7.3080443E-03 1.4087326E-01 4.3000443E-02 1.7334187E-04 1.3985895E+00 1.9057116E+01 -1.2916188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4686890E+01 3.0964491E-01 7.7959608E-01 -7.4548212E-02 1.5994734E-02 1.1960480E-02 1.1709028E-02 4.5047113E-04 2.9152344E-04 8.4326067E-03 8.4555647E-05 8.0635829E-03 1.4107884E-01 4.7715433E-02 1.9389529E-04 1.4349989E+00 1.8976445E+01 -1.2110191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4681465E+01 3.1995270E-01 8.0010180E-01 -7.4593235E-02 1.7533849E-02 1.2900126E-02 1.2649310E-02 4.4933222E-04 3.0672202E-04 9.2184129E-03 8.4341867E-05 8.8025559E-03 1.4114969E-01 5.2307322E-02 2.1316035E-04 1.4734325E+00 1.8870898E+01 -1.1301307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4689329E+01 3.0197771E-01 7.6513731E-01 -7.4759785E-02 1.4796014E-02 1.1278407E-02 1.1030041E-02 4.4494279E-04 2.8523484E-04 7.8154787E-03 8.3517949E-05 7.4843075E-03 1.4137462E-01 4.4139515E-02 1.7442762E-04 1.4057727E+00 1.9047222E+01 -1.2776699E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4686503E+01 3.0566273E-01 7.7278657E-01 -7.4912854E-02 1.5308543E-02 1.1601783E-02 1.1355853E-02 4.4057968E-04 2.9027200E-04 8.0744650E-03 8.2698974E-05 7.7274801E-03 1.4159586E-01 4.5668680E-02 1.8141984E-04 1.4170681E+00 1.9022624E+01 -1.2531354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4684008E+01 3.0878378E-01 7.7937707E-01 -7.5058085E-02 1.5741582E-02 1.1890323E-02 1.1647000E-02 4.3590877E-04 2.9597116E-04 8.2924782E-03 8.1822221E-05 7.9324225E-03 1.4180585E-01 4.6960818E-02 1.8513742E-04 1.4268162E+00 1.9005326E+01 -1.2324280E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4681948E+01 3.1115478E-01 7.8457389E-01 -7.5193933E-02 1.6070152E-02 1.2132378E-02 1.1891681E-02 4.3120588E-04 3.0117469E-04 8.4568037E-03 8.0939465E-05 8.0874933E-03 1.4200237E-01 4.7941458E-02 1.8699252E-04 1.4343791E+00 1.8993844E+01 -1.2167493E-01
