x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695358E+01 3.0756140E-01 7.7908813E-01 -7.3585185E-02 1.6502346E-02 1.3248240E-02 1.2840418E-02 7.3060607E-04 3.2699285E-04 8.8436469E-03 1.3713835E-04 8.5547018E-03 1.3878204E-01 4.9236664E-02 1.8723815E-04 1.4705673E+00 1.8938313E+01 -1.1279642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687832E+01 3.2235298E-01 8.0897946E-01 -7.3610240E-02 1.8751951E-02 1.4706962E-02 1.4299595E-02 7.2979163E-04 3.4603313E-04 9.9904717E-03 1.3698548E-04 9.6383735E-03 1.3882686E-01 5.5949561E-02 2.1443056E-04 1.5325987E+00 1.8759402E+01 -1.0072674E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738674E+01 2.9245853E-01 7.3950406E-01 -6.8597154E-02 1.5770575E-02 1.2893340E-02 1.2488152E-02 7.2588770E-04 3.2450581E-04 8.4654457E-03 1.3625269E-04 8.2008423E-03 1.3123784E-01 4.7054093E-02 1.7434763E-04 1.4881042E+00 1.8950232E+01 -1.0617354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802563E+01 2.7563933E-01 6.9150783E-01 -6.0850893E-02 1.5649871E-02 1.3009192E-02 1.2606099E-02 7.2213368E-04 3.2218555E-04 8.3965420E-03 1.3554804E-04 8.1460889E-03 1.1953830E-01 4.6696674E-02 1.7398828E-04 1.5491697E+00 1.8885168E+01 -9.0449603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807752E+01 2.8867273E-01 7.1622482E-01 -5.9221470E-02 1.8225262E-02 1.4935721E-02 1.4533045E-02 7.2138873E-04 3.4348151E-04 9.7020494E-03 1.3540821E-04 9.3962604E-03 1.1709072E-01 5.4385526E-02 2.0845751E-04 1.6588108E+00 1.8631602E+01 -7.2725905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821939E+01 2.8429260E-01 7.0465219E-01 -5.7545809E-02 1.8102159E-02 1.4945685E-02 1.4543421E-02 7.2064951E-04 3.4531888E-04 9.6366905E-03 1.3526946E-04 9.3389967E-03 1.1455943E-01 5.4019265E-02 2.0520424E-04 1.6746922E+00 1.8630641E+01 -6.9759172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4838309E+01 2.7861143E-01 6.9019614E-01 -5.5654899E-02 1.7858453E-02 1.4904181E-02 1.4499811E-02 7.2442136E-04 3.4605466E-04 9.5120653E-03 1.3597745E-04 9.2278188E-03 1.1169251E-01 5.3293306E-02 2.0090653E-04 1.6895103E+00 1.8633580E+01 -6.6925910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4912738E+01 2.3961473E-01 5.9738076E-01 -4.7974657E-02 1.4322269E-02 1.2806055E-02 1.2397120E-02 7.3260043E-04 3.0851495E-04 7.7099117E-03 1.3751270E-04 7.5344853E-03 1.0005190E-01 4.2743063E-02 1.5577674E-04 1.6399093E+00 1.8816032E+01 -6.9707107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961839E+01 2.2248907E-01 5.5417366E-01 -4.2311897E-02 1.3583533E-02 1.2743141E-02 1.2331181E-02 7.3801957E-04 2.9254525E-04 7.3263441E-03 1.3852990E-04 7.1953112E-03 9.1481458E-02 4.0543548E-02 1.5158019E-04 1.6846350E+00 1.8768306E+01 -6.1182202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997320E+01 2.0969681E-01 5.2262099E-01 -3.8250195E-02 1.2999420E-02 1.2746216E-02 1.2331551E-02 7.4286433E-04 2.7777689E-04 7.0225803E-03 1.3943929E-04 6.9285167E-03 8.5329732E-02 3.8804644E-02 1.4773839E-04 1.7199984E+00 1.8730388E+01 -5.5194013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022973E+01 1.9995386E-01 4.9923472E-01 -3.5349344E-02 1.2508675E-02 1.2768276E-02 1.2351087E-02 7.4738751E-04 2.6382954E-04 6.7674862E-03 1.4028831E-04 6.7048146E-03 8.0931190E-02 3.7343541E-02 1.4409812E-04 1.7454037E+00 1.8703511E+01 -5.1173231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041673E+01 1.9242965E-01 4.8164321E-01 -3.3265421E-02 1.2090036E-02 1.2789744E-02 1.2370256E-02 7.5150590E-04 2.5098121E-04 6.5500262E-03 1.4106135E-04 6.5140490E-03 7.7766852E-02 3.6096826E-02 1.4081316E-04 1.7624242E+00 1.8685779E+01 -4.8536934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039170E+01 2.0303851E-01 5.0643343E-01 -3.2878736E-02 1.4057093E-02 1.4683720E-02 1.4263781E-02 7.5231247E-04 2.6586521E-04 7.5383917E-03 1.4121275E-04 7.4815812E-03 7.7195099E-02 4.1973403E-02 1.7118374E-04 1.9087398E+00 1.8415579E+01 -3.5957246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042506E+01 2.0151205E-01 5.0296073E-01 -3.2519754E-02 1.3951965E-02 1.4667537E-02 1.4247159E-02 7.5310093E-04 2.6476178E-04 7.4845525E-03 1.4136075E-04 7.4323015E-03 7.6648666E-02 4.1659811E-02 1.6841733E-04 1.9109025E+00 1.8426523E+01 -3.5677741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036305E+01 1.9186403E-01 4.7917465E-01 -3.1682530E-02 1.1423865E-02 1.2691702E-02 1.2269413E-02 7.5652459E-04 2.3479106E-04 6.2064245E-03 1.4200339E-04 6.2048717E-03 7.9180116E-02 3.4110933E-02 1.3267042E-04 1.6926999E+00 1.8764665E+01 -5.5902019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008740E+01 2.0238974E-01 4.9948897E-01 -3.1391244E-02 1.1439134E-02 1.2678110E-02 1.2254206E-02 7.5941759E-04 2.2957813E-04 6.2170351E-03 1.4254642E-04 6.2129804E-03 8.4221315E-02 3.4155476E-02 1.3551195E-04 1.6159860E+00 1.8837166E+01 -6.6364534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980343E+01 2.1498172E-01 5.2335978E-01 -3.1295731E-02 1.1769014E-02 1.2696954E-02 1.2271719E-02 7.6180048E-04 2.3088639E-04 6.3925934E-03 1.4299370E-04 6.3665329E-03 8.9199176E-02 3.5136853E-02 1.4033345E-04 1.5620337E+00 1.8887826E+01 -7.5169976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957069E+01 2.2626116E-01 5.4436027E-01 -3.1239714E-02 1.2195434E-02 1.2721065E-02 1.2294764E-02 7.6370983E-04 2.3555548E-04 6.6187246E-03 1.4335209E-04 6.5642971E-03 9.3169170E-02 3.6405675E-02 1.4512198E-04 1.5279189E+00 1.8919904E+01 -8.1497865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939685E+01 2.3527464E-01 5.6085850E-01 -3.1176767E-02 1.2603463E-02 1.2740616E-02 1.2313490E-02 7.6518846E-04 2.4148724E-04 6.8348746E-03 1.4362964E-04 6.7532932E-03 9.6070232E-02 3.7619824E-02 1.4910983E-04 1.5069177E+00 1.8939804E+01 -8.5752258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927181E+01 2.4213827E-01 5.7322217E-01 -3.1101345E-02 1.2952056E-02 1.2754420E-02 1.2326684E-02 7.6628045E-04 2.4759404E-04 7.0194144E-03 1.4383461E-04 6.9146592E-03 9.8117196E-02 3.8657147E-02 1.5220875E-04 1.4939848E+00 1.8952160E+01 -8.8540345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918297E+01 2.4726816E-01 5.8232368E-01 -3.1018385E-02 1.3235008E-02 1.2763886E-02 1.2335733E-02 7.6702865E-04 2.5335506E-04 7.1691468E-03 1.4397505E-04 7.0455233E-03 9.9545947E-02 3.9499181E-02 1.5454191E-04 1.4859395E+00 1.8959910E+01 -9.0356731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911989E+01 2.5108363E-01 5.8899621E-01 -3.0933440E-02 1.3459126E-02 1.2770630E-02 1.2342229E-02 7.6747353E-04 2.5853519E-04 7.2877452E-03 1.4405856E-04 7.1489910E-03 1.0054377E-01 4.0166177E-02 1.5627375E-04 1.4808653E+00 1.8964831E+01 -9.1544545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907488E+01 2.5392679E-01 5.9390094E-01 -3.0850457E-02 1.3634642E-02 1.2775846E-02 1.2347345E-02 7.6765270E-04 2.6307556E-04 7.3806644E-03 1.4409219E-04 7.2297619E-03 1.0124502E-01 4.0688569E-02 1.5754992E-04 1.4776142E+00 1.8968003E+01 -9.2328455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904247E+01 2.5605788E-01 5.9752986E-01 -3.0771789E-02 1.3771553E-02 1.2780278E-02 1.2351806E-02 7.6760067E-04 2.6699552E-04 7.4532013E-03 1.4408242E-04 7.2924576E-03 1.0174259E-01 4.1096093E-02 1.5848681E-04 1.4754928E+00 1.8970085E+01 -9.2852634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901890E+01 2.5766921E-01 6.0023990E-01 -3.0698624E-02 1.3878450E-02 1.2784341E-02 1.2356009E-02 7.6734875E-04 2.7035022E-04 7.5098855E-03 1.4403513E-04 7.3410756E-03 1.0209995E-01 4.1414307E-02 1.5917358E-04 1.4740787E+00 1.8971482E+01 -9.3209059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900152E+01 2.5890090E-01 6.0228711E-01 -3.0631390E-02 1.3962288E-02 1.2788239E-02 1.2360144E-02 7.6692515E-04 2.7321001E-04 7.5543679E-03 1.4395562E-04 7.3788701E-03 1.0236030E-01 4.1663895E-02 1.5967693E-04 1.4731116E+00 1.8972445E+01 -9.3456437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898853E+01 2.5985431E-01 6.0385416E-01 -3.0570055E-02 1.4028508E-02 1.2792052E-02 1.2364275E-02 7.6635500E-04 2.7564474E-04 7.5895018E-03 1.4384860E-04 7.4083977E-03 1.0255309E-01 4.1861049E-02 1.6004603E-04 1.4724299E+00 1.8973129E+01 -9.3632348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897866E+01 2.6060253E-01 6.0507109E-01 -3.0514318E-02 1.4081279E-02 1.2795792E-02 1.2368403E-02 7.6566058E-04 2.7771944E-04 7.6174715E-03 1.4371826E-04 7.4316214E-03 1.0269840E-01 4.2018168E-02 1.6031679E-04 1.4719324E+00 1.8973634E+01 -9.3760987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897104E+01 2.6119821E-01 6.0603048E-01 -3.0463747E-02 1.4123750E-02 1.2799439E-02 1.2372496E-02 7.6486145E-04 2.7949179E-04 7.6399296E-03 1.4356826E-04 7.4500278E-03 1.0281003E-01 4.2144625E-02 1.6051540E-04 1.4715550E+00 1.8974020E+01 -9.3858037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896506E+01 2.6167938E-01 6.0679843E-01 -3.0417854E-02 1.4158288E-02 1.2802960E-02 1.2376511E-02 7.6397469E-04 2.8101120E-04 7.6581197E-03 1.4340181E-04 7.4647344E-03 1.0289747E-01 4.2247460E-02 1.6066085E-04 1.4712568E+00 1.8974329E+01 -9.3933750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889320E+01 2.7585722E-01 6.3544892E-01 -3.0400213E-02 1.6327650E-02 1.4172791E-02 1.3746548E-02 7.6360700E-04 3.0277235E-04 8.7668837E-03 1.4333279E-04 8.5072579E-03 1.0293954E-01 4.8720436E-02 1.8963768E-04 1.5398256E+00 1.8825442E+01 -8.2440675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896470E+01 2.6097895E-01 6.0532736E-01 -3.0360103E-02 1.4017888E-02 1.2717643E-02 1.2291951E-02 7.6262051E-04 2.8354052E-04 7.5864887E-03 1.4314762E-04 7.3950915E-03 1.0299142E-01 4.1828336E-02 1.5679999E-04 1.4658721E+00 1.8987146E+01 -9.4926304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896111E+01 2.6129024E-01 6.0576441E-01 -3.0323533E-02 1.4037972E-02 1.2711120E-02 1.2286009E-02 7.6157874E-04 2.8286470E-04 7.5969501E-03 1.4295207E-04 7.4029909E-03 1.0304440E-01 4.1888084E-02 1.5856570E-04 1.4655085E+00 1.8984253E+01 -9.5000029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895649E+01 2.6188212E-01 6.0674290E-01 -3.0290091E-02 1.4102347E-02 1.2728579E-02 1.2304075E-02 7.6049191E-04 2.8343722E-04 7.6302113E-03 1.4274807E-04 7.4319110E-03 1.0308857E-01 4.2079890E-02 1.5977089E-04 1.4665229E+00 1.8981160E+01 -9.4825579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888461E+01 2.7619935E-01 6.3560837E-01 -3.0277190E-02 1.6294272E-02 1.4101267E-02 1.3677009E-02 7.6005059E-04 3.0509685E-04 8.7509211E-03 1.4266523E-04 8.4846949E-03 1.0311550E-01 4.8620049E-02 1.8929840E-04 1.5352697E+00 1.8832159E+01 -8.3199222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886249E+01 2.8058069E-01 6.4450658E-01 -3.0270856E-02 1.6964207E-02 1.4543175E-02 1.4119042E-02 7.5982835E-04 3.1321910E-04 9.0930000E-03 1.4262352E-04 8.8068918E-03 1.0312581E-01 5.0619163E-02 1.9621172E-04 1.5583111E+00 1.8777432E+01 -7.9609148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895115E+01 2.6317744E-01 6.0959190E-01 -3.0223905E-02 1.4324617E-02 1.2922587E-02 1.2492892E-02 7.6979141E-04 2.9254339E-04 7.7498039E-03 1.4449363E-04 7.5457966E-03 1.0304596E-01 4.2742867E-02 1.5937090E-04 1.4738339E+00 1.8973642E+01 -9.3512604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885618E+01 2.8232652E-01 6.4841317E-01 -3.0215380E-02 1.7269569E-02 1.4826758E-02 1.4396109E-02 7.7149966E-04 3.1707290E-04 9.2546566E-03 1.4481428E-04 8.9649280E-03 1.0304940E-01 5.1530966E-02 2.0019799E-04 1.5707843E+00 1.8738297E+01 -7.7696873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886415E+01 2.8246509E-01 6.4834761E-01 -3.0008087E-02 1.7317139E-02 1.4867417E-02 1.4435961E-02 7.7294531E-04 3.2095749E-04 9.2801442E-03 1.4508564E-04 8.9885596E-03 1.0287104E-01 5.1672693E-02 1.9854788E-04 1.5731578E+00 1.8745176E+01 -7.7270338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889258E+01 2.8214687E-01 6.4653160E-01 -2.9368169E-02 1.7342118E-02 1.4898482E-02 1.4466291E-02 7.7426251E-04 3.2402319E-04 9.2938195E-03 1.4533288E-04 9.0014556E-03 1.0232716E-01 5.1747098E-02 1.9731874E-04 1.5757402E+00 1.8748920E+01 -7.6649679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949949E+01 2.5739787E-01 5.7381466E-01 -1.7821375E-02 1.4769349E-02 1.3289422E-02 1.2859243E-02 7.7065901E-04 3.0188896E-04 7.9764842E-03 1.4465649E-04 7.7615970E-03 9.2597523E-02 4.4070113E-02 1.6291684E-04 1.5089411E+00 1.8930406E+01 -8.2288063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952713E+01 2.7370317E-01 6.0222390E-01 -1.5224724E-02 1.7568922E-02 1.5189945E-02 1.4760285E-02 7.6972922E-04 3.2436160E-04 9.4027258E-03 1.4448196E-04 9.1120983E-03 9.0426255E-02 5.2425796E-02 2.0116545E-04 1.6204056E+00 1.8673907E+01 -6.5291494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965501E+01 2.7186125E-01 5.9304557E-01 -1.2392682E-02 1.7592449E-02 1.5232077E-02 1.4802861E-02 7.6893200E-04 3.2721005E-04 9.4138972E-03 1.4433232E-04 9.1232025E-03 8.8040380E-02 5.2496125E-02 1.9953770E-04 1.6295343E+00 1.8674384E+01 -6.3137638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031682E+01 2.4781950E-01 5.1897892E-01 5.3235420E-04 1.5276767E-02 1.3777939E-02 1.3350160E-02 7.6635832E-04 3.0786161E-04 8.2289947E-03 1.4384923E-04 8.0072789E-03 7.7133364E-02 4.5586056E-02 1.6853098E-04 1.5666560E+00 1.8856855E+01 -6.6434486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059729E+01 2.5199402E-01 5.1439708E-01 7.7183579E-03 1.6732525E-02 1.4920346E-02 1.4493746E-02 7.6424673E-04 3.2008954E-04 8.9657798E-03 1.4345287E-04 8.7129470E-03 7.1088400E-02 4.9932681E-02 1.8729876E-04 1.6545687E+00 1.8703963E+01 -5.3242846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066488E+01 2.5797361E-01 5.2306532E-01 1.0041310E-02 1.7949069E-02 1.5911651E-02 1.5485446E-02 7.6353846E-04 3.2930461E-04 9.5811730E-03 1.4331992E-04 9.3046900E-03 6.9137417E-02 5.3565497E-02 2.0083971E-04 1.7324890E+00 1.8534065E+01 -4.4712808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123466E+01 2.3229673E-01 4.4986853E-01 2.0600934E-02 1.5093577E-02 1.4042993E-02 1.3619854E-02 7.5804615E-04 3.0169958E-04 8.1199703E-03 1.4228899E-04 7.9249143E-03 6.0252266E-02 4.5043552E-02 1.6422558E-04 1.6172444E+00 1.8809838E+01 -5.2747610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160690E+01 2.2452290E-01 4.1947005E-01 2.8572390E-02 1.4788295E-02 1.4045727E-02 1.3624571E-02 7.5449465E-04 2.9155415E-04 7.9557684E-03 1.4162236E-04 7.7822936E-03 5.3556521E-02 4.4134650E-02 1.6279342E-04 1.6302858E+00 1.8795174E+01 -4.8489673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188281E+01 2.1873602E-01 3.9701326E-01 3.4485325E-02 1.4562540E-02 1.4073087E-02 1.3653640E-02 7.5143225E-04 2.8223794E-04 7.8335470E-03 1.4104753E-04 7.6769887E-03 4.8597780E-02 4.3462488E-02 1.6171725E-04 1.6413732E+00 1.8782238E+01 -4.5298917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5208885E+01 2.1424499E-01 3.8005943E-01 3.8887166E-02 1.4370190E-02 1.4103680E-02 1.3685721E-02 7.4876538E-04 2.7368667E-04 7.7296157E-03 1.4054694E-04 7.5869031E-03 4.4913399E-02 4.2889632E-02 1.6059120E-04 1.6493744E+00 1.8773092E+01 -4.3018982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224434E+01 2.1066574E-01 3.6701636E-01 4.2192153E-02 1.4196904E-02 1.4127607E-02 1.3710966E-02 7.4640673E-04 2.6594383E-04 7.6366696E-03 1.4010421E-04 7.5050317E-03 4.2153574E-02 4.2373370E-02 1.5946020E-04 1.6543993E+00 1.8767464E+01 -4.1436931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224750E+01 2.1980965E-01 3.8534186E-01 4.3361807E-02 1.5842012E-02 1.5493577E-02 1.5077437E-02 7.4550726E-04 2.7633632E-04 8.4693505E-03 1.3993538E-04 8.3046188E-03 4.1187760E-02 4.7285553E-02 1.8182592E-04 1.7801320E+00 1.8551979E+01 -3.1266966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225857E+01 2.2217703E-01 3.8993782E-01 4.3911239E-02 1.6308392E-02 1.5937189E-02 1.5521295E-02 7.4506792E-04 2.7891403E-04 8.7044368E-03 1.3985291E-04 8.5321442E-03 4.0732030E-02 4.8678397E-02 1.8674538E-04 1.8267719E+00 1.8467759E+01 -2.8126280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244385E+01 2.0343445E-01 3.4552336E-01 4.6129386E-02 1.3532223E-02 1.3876356E-02 1.3461770E-02 7.4272249E-04 2.5295474E-04 7.2935055E-03 1.3941266E-04 7.1837170E-03 3.8876057E-02 4.0390132E-02 1.5059299E-04 1.6334190E+00 1.8805321E+01 -4.1992154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252814E+01 2.0061254E-01 3.3658933E-01 4.7825578E-02 1.3278590E-02 1.3734740E-02 1.3321050E-02 7.4111756E-04 2.4509846E-04 7.1639188E-03 1.3911141E-04 7.0594296E-03 3.7470539E-02 3.9633282E-02 1.5053429E-04 1.6249421E+00 1.8811859E+01 -4.2174952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259029E+01 1.9903356E-01 3.3073165E-01 4.9141100E-02 1.3165518E-02 1.3652966E-02 1.3240133E-02 7.3958408E-04 2.3990570E-04 7.1071405E-03 1.3882357E-04 7.0017171E-03 3.6385319E-02 3.9295558E-02 1.5094900E-04 1.6225339E+00 1.8812296E+01 -4.1933181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263821E+01 1.9798391E-01 3.2646086E-01 5.0179362E-02 1.3102409E-02 1.3599356E-02 1.3187344E-02 7.3811298E-04 2.3612330E-04 7.0760030E-03 1.3854744E-04 6.9680158E-03 3.5533054E-02 3.9106924E-02 1.5117926E-04 1.6219361E+00 1.8811691E+01 -4.1624088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262773E+01 2.0454721E-01 3.3971461E-01 5.0720360E-02 1.4229993E-02 1.4447515E-02 1.4035986E-02 7.3724811E-04 2.4459083E-04 7.6499980E-03 1.3838510E-04 7.5119499E-03 3.5097272E-02 4.2472808E-02 1.6700706E-04 1.6985307E+00 1.8687963E+01 -3.5026808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260259E+01 2.1100993E-01 3.5375722E-01 5.0892197E-02 1.5312663E-02 1.5331923E-02 1.4920554E-02 7.3696160E-04 2.5194482E-04 8.1988871E-03 1.3833132E-04 8.0377024E-03 3.4962913E-02 4.5705570E-02 1.8102988E-04 1.7873948E+00 1.8528082E+01 -2.8776454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271807E+01 1.9386396E-01 3.1509337E-01 5.1635395E-02 1.2601117E-02 1.3260199E-02 1.2850112E-02 7.3466450E-04 2.2864491E-04 6.8222555E-03 1.3790014E-04 6.7191354E-03 3.4349531E-02 3.7610112E-02 1.4386775E-04 1.5972923E+00 1.8851079E+01 -4.3415553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274797E+01 1.9281134E-01 3.1136892E-01 5.2243947E-02 1.2478963E-02 1.3110922E-02 1.2701732E-02 7.3305816E-04 2.2456595E-04 6.7616708E-03 1.3759862E-04 6.6560412E-03 3.3860582E-02 3.7245135E-02 1.4496658E-04 1.5905953E+00 1.8855298E+01 -4.3833398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276987E+01 1.9252368E-01 3.0934269E-01 5.2751806E-02 1.2460531E-02 1.3023082E-02 1.2614763E-02 7.3149615E-04 2.2248266E-04 6.7540761E-03 1.3730542E-04 6.6428557E-03 3.3455556E-02 3.7189552E-02 1.4606686E-04 1.5892177E+00 1.8854643E+01 -4.3778178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278764E+01 1.9242050E-01 3.0790949E-01 5.3182608E-02 1.2465171E-02 1.2963573E-02 1.2556112E-02 7.2995892E-04 2.2118064E-04 6.7577752E-03 1.3701688E-04 6.6413643E-03 3.3114662E-02 3.7202948E-02 1.4673416E-04 1.5891652E+00 1.8853531E+01 -4.3625346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280289E+01 1.9232217E-01 3.0668261E-01 5.3553377E-02 1.2468080E-02 1.2916634E-02 1.2510019E-02 7.2844331E-04 2.2015601E-04 6.7601653E-03 1.3673239E-04 6.6395582E-03 3.2823652E-02 3.7211303E-02 1.4704926E-04 1.5891288E+00 1.8853017E+01 -4.3494690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281628E+01 1.9220192E-01 3.0556349E-01 5.3876555E-02 1.2465629E-02 1.2876072E-02 1.2470290E-02 7.2695056E-04 2.1924865E-04 6.7595491E-03 1.3645219E-04 6.6355150E-03 3.2572102E-02 3.7203748E-02 1.4716791E-04 1.5888629E+00 1.8853040E+01 -4.3404560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282814E+01 1.9206978E-01 3.0453480E-01 5.4161415E-02 1.2459413E-02 1.2839549E-02 1.2434587E-02 7.2548190E-04 2.1841346E-04 6.7568438E-03 1.3617652E-04 6.6298807E-03 3.2352227E-02 3.7184998E-02 1.4719072E-04 1.5884119E+00 1.8853394E+01 -4.3346778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283872E+01 1.9193783E-01 3.0359378E-01 5.4414998E-02 1.2451368E-02 1.2806058E-02 1.2401903E-02 7.2403690E-04 2.1764280E-04 6.7531033E-03 1.3590529E-04 6.6235138E-03 3.2158127E-02 3.7160818E-02 1.4717147E-04 1.5878568E+00 1.8853906E+01 -4.3310709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284820E+01 1.9181347E-01 3.0273643E-01 5.4642734E-02 1.2442790E-02 1.2775034E-02 1.2371673E-02 7.2261397E-04 2.1693342E-04 6.7490243E-03 1.3563820E-04 6.6169948E-03 3.1985254E-02 3.7135061E-02 1.4713406E-04 1.5872567E+00 1.8854499E+01 -4.3288559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285674E+01 1.9170016E-01 3.0195625E-01 5.4848869E-02 1.2434398E-02 1.2746082E-02 1.2343504E-02 7.2121100E-04 2.1628768E-04 6.7449961E-03 1.3537485E-04 6.6106422E-03 3.1830068E-02 3.7109868E-02 1.4709172E-04 1.5866466E+00 1.8855102E+01 -4.3275352E-02
