x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229310E+01 1.2724026E-01 2.8329273E-01 -1.9147172E-03 7.6346143E-03 9.2712159E-03 8.2538296E-03 1.8226304E-03 1.2054587E-04 4.9157087E-03 3.4211669E-04 5.2415824E-03 4.3239568E-02 2.2802588E-02 1.0584151E-04 1.7728744E+00 1.8686405E+01 -3.5981544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227465E+01 1.2943424E-01 2.8778477E-01 -1.8962169E-03 7.8069688E-03 9.3908168E-03 8.4546646E-03 1.6771008E-03 1.2409740E-04 4.9163960E-03 3.1480007E-04 5.2064933E-03 4.3785136E-02 2.3317199E-02 1.0786277E-04 1.7729970E+00 1.8686434E+01 -3.6110195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226053E+01 1.3108630E-01 2.9129081E-01 -1.8817303E-03 7.9377847E-03 9.5027252E-03 8.6301831E-03 1.5631444E-03 1.2685923E-04 4.9147348E-03 2.9340989E-04 5.1771144E-03 4.4212365E-02 2.3707810E-02 1.0935200E-04 1.7733592E+00 1.8686175E+01 -3.6191100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224945E+01 1.3235932E-01 2.9409535E-01 -1.8700722E-03 8.0391592E-03 9.6069688E-03 8.7856169E-03 1.4714380E-03 1.2905120E-04 4.9113458E-03 2.7619615E-04 5.1516634E-03 4.4556195E-02 2.4010531E-02 1.1047274E-04 1.7738213E+00 1.8685788E+01 -3.6243540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219062E+01 1.4400176E-01 3.2236552E-01 -1.8678451E-03 1.0062595E-02 1.1617733E-02 1.0806160E-02 1.4539191E-03 1.4730414E-04 5.9141847E-03 2.7290776E-04 6.1348434E-03 4.4638893E-02 3.0055487E-02 1.4273391E-04 1.9658005E+00 1.8380855E+01 -2.4161394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218940E+01 1.4407244E-01 3.2251879E-01 -1.8657148E-03 1.0055646E-02 1.1612616E-02 1.0810397E-02 1.4371611E-03 1.4932248E-04 5.9014385E-03 2.6976221E-04 6.1168241E-03 4.4700694E-02 3.0034340E-02 1.4068840E-04 1.9629665E+00 1.8395598E+01 -2.4322762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221240E+01 1.3346432E-01 2.9699824E-01 -1.8274515E-03 7.9484134E-03 9.5983801E-03 8.8351885E-03 1.3672449E-03 1.3082593E-04 4.8039036E-03 2.5663860E-04 5.0217270E-03 4.5454904E-02 2.3739318E-02 1.0704810E-04 1.7486632E+00 1.8863150E+01 -3.8447797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215948E+01 1.3613838E-01 3.0291871E-01 -1.7787082E-03 8.0674412E-03 9.6672887E-03 8.9373376E-03 1.3076951E-03 1.4408425E-04 4.8294404E-03 2.4546081E-04 5.0301195E-03 4.6418343E-02 2.4094397E-02 1.3401459E-04 1.7361566E+00 1.8940776E+01 -3.9734121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210893E+01 1.3910314E-01 3.0934909E-01 -1.7347761E-03 8.2585317E-03 9.7747530E-03 9.0736098E-03 1.2560863E-03 1.6272398E-04 4.8966170E-03 2.3577357E-04 5.0795093E-03 4.7293799E-02 2.4664382E-02 1.6618772E-04 1.7304801E+00 1.8980326E+01 -4.0458840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206879E+01 1.4161323E-01 3.1480715E-01 -1.7004512E-03 8.4374182E-03 9.8848653E-03 9.2090500E-03 1.2107118E-03 1.8055207E-04 4.9611636E-03 2.2725656E-04 5.1282486E-03 4.7990826E-02 2.5197993E-02 1.9427595E-04 1.7280392E+00 1.9001401E+01 -4.0869187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202938E+01 1.4612504E-01 3.2517149E-01 -1.6789790E-03 9.0552946E-03 1.0415676E-02 9.7582660E-03 1.1777397E-03 2.0429927E-04 5.2534343E-03 2.2106754E-04 5.4029116E-03 4.8451381E-02 2.7042859E-02 2.3018213E-04 1.7626530E+00 1.8971592E+01 -3.8164772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197951E+01 1.5539371E-01 3.4734715E-01 -1.6739746E-03 1.0631621E-02 1.1905018E-02 1.1252098E-02 1.1696951E-03 2.4183806E-04 6.0397920E-03 2.1955752E-04 6.1713274E-03 4.8610716E-02 3.1751452E-02 2.9490324E-04 1.8949080E+00 1.8824430E+01 -2.8997573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198069E+01 1.4473796E-01 3.2281123E-01 -2.1357363E-03 8.4872030E-03 9.9263504E-03 9.2936061E-03 1.1335507E-03 2.0365206E-04 4.9419796E-03 2.1277304E-04 5.0874960E-03 4.9691471E-02 2.5345826E-02 2.2216512E-04 1.7045400E+00 1.9052634E+01 -4.3470533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190275E+01 1.4780209E-01 3.3055594E-01 -2.7949659E-03 8.6365294E-03 9.9981570E-03 9.3836803E-03 1.1008247E-03 2.1512642E-04 4.9992746E-03 2.0663022E-04 5.1319978E-03 5.1072592E-02 2.5791171E-02 2.4112648E-04 1.6952631E+00 1.9074481E+01 -4.4787391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183222E+01 1.5088717E-01 3.3814838E-01 -3.3952486E-03 8.8274473E-03 1.0094154E-02 9.4963191E-03 1.0710105E-03 2.2732771E-04 5.0796770E-03 2.0103394E-04 5.1987228E-03 5.2293762E-02 2.6360543E-02 2.5873277E-04 1.6907655E+00 1.9087997E+01 -4.5628846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177748E+01 1.5341926E-01 3.4432960E-01 -3.8536618E-03 8.9978947E-03 1.0187791E-02 9.6051949E-03 1.0437106E-03 2.3848798E-04 5.1510145E-03 1.9590961E-04 5.2577885E-03 5.3240990E-02 2.6868895E-02 2.7329630E-04 1.6886731E+00 1.9095988E+01 -4.6155675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173758E+01 1.5534248E-01 3.4901746E-01 -4.1781861E-03 9.1329347E-03 1.0270296E-02 9.7017132E-03 1.0186066E-03 2.4788069E-04 5.2054246E-03 1.9119746E-04 5.3018018E-03 5.3939432E-02 2.7271678E-02 2.8448632E-04 1.6877192E+00 1.9100706E+01 -4.6489320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170894E+01 1.5677486E-01 3.5251586E-01 -4.4017417E-03 9.2361909E-03 1.0341313E-02 9.7856623E-03 9.9543848E-04 2.5551595E-04 5.2446222E-03 1.8684870E-04 5.3322670E-03 5.4450443E-02 2.7579688E-02 2.9280694E-04 1.6873129E+00 1.9103523E+01 -4.6705412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165032E+01 1.6711645E-01 3.7648504E-01 -4.4772846E-03 1.0943004E-02 1.1812183E-02 1.1261541E-02 9.8646568E-04 3.0147254E-04 6.0995071E-03 1.8516446E-04 6.1598143E-03 5.4695002E-02 3.2676705E-02 3.6699218E-04 1.8002925E+00 1.8979374E+01 -3.7110462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163189E+01 1.7014592E-01 3.8374100E-01 -4.5118700E-03 1.1444189E-02 1.2284789E-02 1.1736611E-02 9.8205105E-04 3.1573807E-04 6.3488870E-03 1.8433581E-04 6.4020368E-03 5.4797159E-02 3.4173562E-02 3.8630310E-04 1.8394234E+00 1.8937060E+01 -3.4262884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168355E+01 1.5725335E-01 3.5433664E-01 -4.6282219E-03 9.1923912E-03 1.0345037E-02 9.8088580E-03 9.6055641E-04 2.6185453E-04 5.2023185E-03 1.8030116E-04 5.2816304E-03 5.5016500E-02 2.7448514E-02 2.9022331E-04 1.6783164E+00 1.9116332E+01 -4.7774707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161409E+01 1.7082879E-01 3.8565186E-01 -4.6496164E-03 1.1468894E-02 1.2323608E-02 1.1789755E-02 9.5638827E-04 3.2175225E-04 6.3460507E-03 1.7951878E-04 6.3931904E-03 5.5172080E-02 3.4247372E-02 3.9598869E-04 1.8351502E+00 1.8942219E+01 -3.4668470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161148E+01 1.7092152E-01 3.8585150E-01 -4.6694158E-03 1.1468210E-02 1.2318658E-02 1.1787107E-02 9.5226354E-04 3.2193851E-04 6.3438894E-03 1.7874455E-04 6.3886686E-03 5.5222187E-02 3.4244969E-02 3.9014900E-04 1.8338995E+00 1.8944788E+01 -3.4772644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160795E+01 1.5928841E-01 3.6034037E-01 -5.7568749E-03 9.2172899E-03 1.0379078E-02 9.8582163E-03 9.3311480E-04 2.6669098E-04 5.1990337E-03 1.7515024E-04 5.2707497E-03 5.6545615E-02 2.7522575E-02 2.9339863E-04 1.6664033E+00 1.9108785E+01 -4.9534175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150720E+01 1.6291335E-01 3.6982046E-01 -7.2736318E-03 9.4164597E-03 1.0492553E-02 9.9815252E-03 9.1549751E-04 2.6670222E-04 5.2903544E-03 1.7184339E-04 5.3520988E-03 5.8441728E-02 2.8116834E-02 2.9615145E-04 1.6611120E+00 1.9076945E+01 -5.0793388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141237E+01 1.6665394E-01 3.7928021E-01 -8.6757177E-03 9.6579441E-03 1.0628727E-02 1.0126768E-02 8.9925065E-04 2.6115032E-04 5.4043661E-03 1.6879377E-04 5.4545900E-03 6.0174153E-02 2.8837204E-02 2.8626222E-04 1.6591032E+00 1.9033098E+01 -5.1654236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133724E+01 1.6973544E-01 3.8697610E-01 -9.7703443E-03 9.8670803E-03 1.0752551E-02 1.0258992E-02 8.8420266E-04 2.5192613E-04 5.5025170E-03 1.6596919E-04 5.5425591E-03 6.1525967E-02 2.9461075E-02 2.6809850E-04 1.6583830E+00 1.8984687E+01 -5.2232290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128186E+01 1.7206286E-01 3.9274966E-01 -1.0564018E-02 1.0028302E-02 1.0854269E-02 1.0368524E-02 8.7020354E-04 2.4143265E-04 5.5767138E-03 1.6334148E-04 5.6084630E-03 6.2513075E-02 2.9942030E-02 2.4666827E-04 1.6581107E+00 1.8937323E+01 -5.2622483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124198E+01 1.7377580E-01 3.9698002E-01 -1.1124309E-02 1.0148254E-02 1.0935481E-02 1.0457036E-02 8.5712704E-04 2.3137079E-04 5.6302904E-03 1.6088696E-04 5.6553766E-03 6.3220323E-02 3.0299890E-02 2.2560029E-04 1.6580017E+00 1.8895570E+01 -5.2888963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121315E+01 1.7504187E-01 4.0009870E-01 -1.1519459E-02 1.0237652E-02 1.1000699E-02 1.0529097E-02 8.4486785E-04 2.2262608E-04 5.6686825E-03 1.5858585E-04 5.6883361E-03 6.3730913E-02 3.0566609E-02 2.0689183E-04 1.6579673E+00 1.8862552E+01 -5.3073859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113812E+01 1.8928768E-01 4.3221259E-01 -1.1592416E-02 1.2582829E-02 1.2964711E-02 1.2494459E-02 8.4244789E-04 2.4514133E-04 6.8501091E-03 1.5813161E-04 6.8325380E-03 6.3848215E-02 3.7569877E-02 2.4632582E-04 1.8002526E+00 1.8632591E+01 -3.9753826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113379E+01 1.8937500E-01 4.3244424E-01 -1.1659810E-02 1.2576597E-02 1.2954839E-02 1.2485921E-02 8.4005904E-04 2.4510122E-04 6.8462702E-03 1.5768321E-04 6.8266093E-03 6.3934208E-02 3.7550855E-02 2.3859047E-04 1.7985646E+00 1.8633650E+01 -3.9919463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125808E+01 1.6898112E-01 3.9580839E-01 -1.5508502E-02 1.0125376E-02 1.0944005E-02 1.0481365E-02 8.2881132E-04 2.1247831E-04 5.6025733E-03 1.5557196E-04 5.6201579E-03 6.3047918E-02 3.0231100E-02 1.7971855E-04 1.7074244E+00 1.8789453E+01 -4.8302851E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120988E+01 1.7994838E-01 4.2380408E-01 -1.6429501E-02 1.2236465E-02 1.2884931E-02 1.2423532E-02 8.2658901E-04 2.3170226E-04 6.6618591E-03 1.5515482E-04 6.6551961E-03 6.2840643E-02 3.6537112E-02 2.1498922E-04 1.8728590E+00 1.8527518E+01 -3.4472491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122997E+01 1.7751284E-01 4.2129579E-01 -1.7488539E-02 1.2125040E-02 1.2859580E-02 1.2399407E-02 8.2439334E-04 2.3059922E-04 6.6031452E-03 1.5474268E-04 6.6003736E-03 6.2560963E-02 3.6204815E-02 2.0846947E-04 1.8894901E+00 1.8514774E+01 -3.3353943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081515E+01 1.7037668E-01 4.2375626E-01 -2.7455041E-02 9.5849235E-03 1.0851310E-02 1.0396927E-02 8.1401788E-04 1.9783133E-04 5.3126282E-03 1.5279516E-04 5.3543040E-03 7.1700791E-02 2.8620824E-02 1.5750289E-04 1.6680508E+00 1.8817837E+01 -5.6156588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004455E+01 1.8905580E-01 4.8248228E-01 -3.8312134E-02 9.7495818E-03 1.0896906E-02 1.0448009E-02 8.0419192E-04 1.9402428E-04 5.3920620E-03 1.5095078E-04 5.4240657E-03 8.5881128E-02 2.9111620E-02 1.5460025E-04 1.5763421E+00 1.8898665E+01 -7.3150024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929617E+01 2.1111568E-01 5.4333579E-01 -4.7519776E-02 1.0324940E-02 1.0981523E-02 1.0537829E-02 7.9486979E-04 1.9733725E-04 5.6872072E-03 1.4920097E-04 5.6848084E-03 9.9344786E-02 3.0825079E-02 1.5644517E-04 1.5112416E+00 1.8955849E+01 -8.8655088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4869778E+01 2.3058065E-01 5.9407223E-01 -5.4457921E-02 1.1009882E-02 1.1067785E-02 1.0629036E-02 7.8601201E-04 2.0455921E-04 6.0405821E-03 1.4753832E-04 5.9961256E-03 1.0995047E-01 3.2864418E-02 1.5955309E-04 1.4712013E+00 1.8990653E+01 -1.0023588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4825815E+01 2.4581593E-01 6.3255280E-01 -5.9420744E-02 1.1641412E-02 1.1143714E-02 1.0709669E-02 7.7758410E-04 2.1341848E-04 6.3664769E-03 1.4595636E-04 6.2826273E-03 1.1765562E-01 3.4744539E-02 1.6233629E-04 1.4474658E+00 1.9011133E+01 -1.0817216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4794548E+01 2.5715970E-01 6.6065958E-01 -6.2914813E-02 1.2167183E-02 1.1208906E-02 1.0779342E-02 7.6955565E-04 2.2269603E-04 6.6372238E-03 1.4444938E-04 6.5202835E-03 1.2308710E-01 3.6309787E-02 1.6441114E-04 1.4334931E+00 1.9023103E+01 -1.1342591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772414E+01 2.6547921E-01 6.8103277E-01 -6.5386396E-02 1.2586835E-02 1.1266085E-02 1.0840795E-02 7.6189959E-04 2.3171533E-04 6.8525397E-03 1.4301230E-04 6.7090260E-03 1.2690478E-01 3.7559175E-02 1.6583227E-04 1.4252454E+00 1.9030092E+01 -1.1687804E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756575E+01 2.7160237E-01 6.9593141E-01 -6.7163520E-02 1.2917373E-02 1.1317923E-02 1.0896712E-02 7.5459159E-04 2.4009924E-04 7.0213143E-03 1.4164055E-04 6.8567527E-03 1.2962143E-01 3.8543352E-02 1.6675559E-04 1.4203552E+00 1.9034163E+01 -1.1916373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745019E+01 2.7617122E-01 7.0702311E-01 -6.8470691E-02 1.3178229E-02 1.1366289E-02 1.0948976E-02 7.4760966E-04 2.4765707E-04 7.1537283E-03 1.4033001E-04 6.9724568E-03 1.3159518E-01 3.9320159E-02 1.6732782E-04 1.4174516E+00 1.9036519E+01 -1.2070170E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736384E+01 2.7964631E-01 7.1546934E-01 -6.9457411E-02 1.3386212E-02 1.1412314E-02 1.0998727E-02 7.4093375E-04 2.5432612E-04 7.2585883E-03 1.3907691E-04 7.0639096E-03 1.3306581E-01 3.9939618E-02 1.6766339E-04 1.4157386E+00 1.9037859E+01 -1.2175842E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729763E+01 2.8234802E-01 7.2206173E-01 -7.0222600E-02 1.3554489E-02 1.1456617E-02 1.1046596E-02 7.3454550E-04 2.6012624E-04 7.3427908E-03 1.3787780E-04 7.1371954E-03 1.3419175E-01 4.0440911E-02 1.6784394E-04 1.4147485E+00 1.9038588E+01 -1.2250186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724550E+01 2.8449703E-01 7.2733732E-01 -7.0831970E-02 1.3692936E-02 1.1499503E-02 1.1092896E-02 7.2842804E-04 2.6512090E-04 7.4115073E-03 1.3672953E-04 7.1968733E-03 1.3507777E-01 4.0853421E-02 1.6792519E-04 1.4142029E+00 1.9038951E+01 -1.2303827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720340E+01 2.8624535E-01 7.3166170E-01 -7.1329574E-02 1.3808813E-02 1.1541104E-02 1.1137770E-02 7.2256574E-04 2.6939841E-04 7.4685391E-03 1.3562914E-04 7.2462894E-03 1.3579361E-01 4.1198747E-02 1.6794493E-04 1.4139330E+00 1.9039087E+01 -1.2343553E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4716859E+01 2.8769824E-01 7.3528573E-01 -7.1745288E-02 1.3907408E-02 1.1581461E-02 1.1181265E-02 7.1694415E-04 2.7305432E-04 7.5166565E-03 1.3457394E-04 7.2878764E-03 1.3638627E-01 4.1492624E-02 1.6792698E-04 1.4138352E+00 1.9039092E+01 -1.2373756E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4713919E+01 2.8892909E-01 7.3838319E-01 -7.2099641E-02 1.3992568E-02 1.1620574E-02 1.1223390E-02 7.1154982E-04 2.7618327E-04 7.5578741E-03 1.3356140E-04 7.3234001E-03 1.3688776E-01 4.1746499E-02 1.6788877E-04 1.4138445E+00 1.9039020E+01 -1.2397322E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711389E+01 2.8998958E-01 7.4107585E-01 -7.2406945E-02 1.4067098E-02 1.1658428E-02 1.1264134E-02 7.0637022E-04 2.7887177E-04 7.5936599E-03 1.3258916E-04 7.3541447E-03 1.3732022E-01 4.1968715E-02 1.6784119E-04 1.4139198E+00 1.9038902E+01 -1.2416176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709178E+01 2.9091665E-01 7.4345031E-01 -7.2677331E-02 1.4133062E-02 1.1695006E-02 1.1303490E-02 7.0139365E-04 2.8119512E-04 7.6250900E-03 1.3165504E-04 7.3810566E-03 1.3769918E-01 4.2165415E-02 1.6779036E-04 1.4140348E+00 1.9038757E+01 -1.2431618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703019E+01 3.0133858E-01 7.6453033E-01 -7.2828040E-02 1.5677522E-02 1.2627492E-02 1.2237604E-02 6.9847837E-04 2.9877794E-04 8.4135998E-03 1.3110782E-04 8.1199093E-03 1.3791693E-01 4.6772832E-02 1.8777160E-04 1.4509819E+00 1.8957580E+01 -1.1641217E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4697731E+01 3.1132547E-01 7.8462344E-01 -7.2877057E-02 1.7182984E-02 1.3568100E-02 1.3178750E-02 6.9751437E-04 3.1342766E-04 9.1819188E-03 1.3092688E-04 8.8433657E-03 1.3799174E-01 5.1264567E-02 2.0649975E-04 1.4900839E+00 1.8851413E+01 -1.0846496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4705225E+01 2.9387580E-01 7.5041257E-01 -7.3062610E-02 1.4496137E-02 1.1949543E-02 1.1562375E-02 6.9360490E-04 2.9285106E-04 7.8070628E-03 1.3019305E-04 7.5480535E-03 1.3823817E-01 4.3248423E-02 1.6875934E-04 1.4210577E+00 1.9029250E+01 -1.2302473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4702302E+01 2.9752962E-01 7.5809336E-01 -7.3235118E-02 1.5003058E-02 1.2277589E-02 1.1892702E-02 6.8951867E-04 2.9802782E-04 8.0637742E-03 1.2942604E-04 7.7883723E-03 1.3848208E-01 4.4760942E-02 1.7554234E-04 1.4325873E+00 1.9004423E+01 -1.2061181E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4699719E+01 3.0061716E-01 7.6469996E-01 -7.3398377E-02 1.5429484E-02 1.2571175E-02 1.2188678E-02 6.8523709E-04 3.0353203E-04 8.2789930E-03 1.2862237E-04 7.9901367E-03 1.3871263E-01 4.6033423E-02 1.7911559E-04 1.4425088E+00 1.8987104E+01 -1.1858220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4697593E+01 3.0294807E-01 7.6989324E-01 -7.3549513E-02 1.5751225E-02 1.2818366E-02 1.2438122E-02 6.8120133E-04 3.0835691E-04 8.4404795E-03 1.2786484E-04 8.1422500E-03 1.3892529E-01 4.6993759E-02 1.8087288E-04 1.4501866E+00 1.8975658E+01 -1.1705001E-01
