x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703644E+01 3.0369177E-01 7.6914200E-01 -7.2677990E-02 1.6275646E-02 1.3071222E-02 1.2580932E-02 8.7834481E-04 3.0553968E-04 8.8252238E-03 1.6486964E-04 8.5559524E-03 1.3706376E-01 4.8558585E-02 1.8680846E-04 1.4731155E+00 1.8928912E+01 -1.1156321E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4696171E+01 3.1842622E-01 7.9893753E-01 -7.2698988E-02 1.8518675E-02 1.4530640E-02 1.4040887E-02 8.7738495E-04 3.2447227E-04 9.9684913E-03 1.6468947E-04 9.6364934E-03 1.3710372E-01 5.5251940E-02 2.1353228E-04 1.5356187E+00 1.8739771E+01 -9.9515538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4745242E+01 2.8904312E-01 7.3085876E-01 -6.7894782E-02 1.5545831E-02 1.2718201E-02 1.2231008E-02 8.7279654E-04 3.0159369E-04 8.4476209E-03 1.6382820E-04 8.2022191E-03 1.2983685E-01 4.6381762E-02 1.7422964E-04 1.4892763E+00 1.8943394E+01 -1.0537022E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807446E+01 2.7263329E-01 6.8406567E-01 -6.0352653E-02 1.5421324E-02 1.2829411E-02 1.2344679E-02 8.6838953E-04 2.9774596E-04 8.3760698E-03 1.6300098E-04 8.1453860E-03 1.1845150E-01 4.6012929E-02 1.7395040E-04 1.5487074E+00 1.8879918E+01 -9.0107497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812327E+01 2.8573723E-01 7.0900524E-01 -5.8760831E-02 1.7996641E-02 1.4754728E-02 1.4270484E-02 8.6751514E-04 3.1882847E-04 9.6813811E-03 1.6283686E-04 9.3954883E-03 1.1606163E-01 5.3701542E-02 2.0797815E-04 1.6582083E+00 1.8615178E+01 -7.2468449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826258E+01 2.8142153E-01 6.9761802E-01 -5.7115865E-02 1.7873282E-02 1.4763862E-02 1.4280102E-02 8.6664752E-04 3.2051192E-04 9.6157551E-03 1.6267400E-04 9.3380415E-03 1.1357790E-01 5.3334486E-02 2.0478275E-04 1.6737128E+00 1.8616032E+01 -6.9570321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842671E+01 2.7567022E-01 6.8301548E-01 -5.5223419E-02 1.7620172E-02 1.4716316E-02 1.4229567E-02 8.7200246E-04 3.2081298E-04 9.4871832E-03 1.6367915E-04 9.2237025E-03 1.1070551E-01 5.2580440E-02 2.0044041E-04 1.6881957E+00 1.8621488E+01 -6.6779056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918554E+01 2.3619339E-01 5.8876483E-01 -4.7371733E-02 1.4053574E-02 1.2586700E-02 1.2095218E-02 8.8048108E-04 2.8114431E-04 7.6690891E-03 1.6527063E-04 7.5165736E-03 9.8808289E-02 4.1939465E-02 1.5572213E-04 1.6389202E+00 1.8812349E+01 -6.9400698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969490E+01 2.1841286E-01 5.4374248E-01 -4.1496207E-02 1.3274589E-02 1.2489167E-02 1.1994641E-02 8.8593356E-04 2.6403514E-04 7.2644211E-03 1.6629409E-04 7.1586909E-03 8.9919437E-02 3.9619989E-02 1.5119752E-04 1.6844630E+00 1.8764187E+01 -6.0680650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006280E+01 2.0516530E-01 5.1090489E-01 -3.7281628E-02 1.2662939E-02 1.2465553E-02 1.1968503E-02 8.9045561E-04 2.4941090E-04 6.9462301E-03 1.6714290E-04 6.8786180E-03 8.3540529E-02 3.7799048E-02 1.4707914E-04 1.7206466E+00 1.8725663E+01 -5.4553115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032531E+01 1.9526016E-01 4.8697262E-01 -3.4306996E-02 1.2164635E-02 1.2470582E-02 1.1971589E-02 8.9393643E-04 2.3682898E-04 6.6870789E-03 1.6779627E-04 6.6500494E-03 7.9035685E-02 3.6315482E-02 1.4331419E-04 1.7467258E+00 1.8698176E+01 -5.0455988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051273E+01 1.8781083E-01 4.6941847E-01 -3.2210937E-02 1.1754669E-02 1.2481693E-02 1.1981378E-02 8.9630710E-04 2.2617035E-04 6.4738878E-03 1.6824125E-04 6.4611826E-03 7.5859434E-02 3.5094709E-02 1.4002796E-04 1.7642149E+00 1.8679973E+01 -4.7791730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048816E+01 1.9832415E-01 4.9413313E-01 -3.1824109E-02 1.3718372E-02 1.4373874E-02 1.3873318E-02 8.9673660E-04 2.4212575E-04 7.4603731E-03 1.6832187E-04 7.4267712E-03 7.5288673E-02 4.0961348E-02 1.7000303E-04 1.9125560E+00 1.8401296E+01 -3.5233022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052117E+01 1.9683913E-01 4.9072958E-01 -3.1467061E-02 1.3617722E-02 1.4356936E-02 1.3856165E-02 8.9712166E-04 2.4173444E-04 7.4087917E-03 1.6839415E-04 7.3791179E-03 7.4746598E-02 4.0661142E-02 1.6724115E-04 1.9149349E+00 1.8412657E+01 -3.4943096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046410E+01 1.8729181E-01 4.6693159E-01 -3.0649369E-02 1.1125591E-02 1.2378249E-02 1.1876940E-02 8.9808499E-04 2.1388390E-04 6.1489796E-03 1.6857497E-04 6.1655667E-03 7.7159890E-02 3.3219567E-02 1.3214336E-04 1.6971152E+00 1.8756238E+01 -5.4761956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019027E+01 1.9786435E-01 4.8730087E-01 -3.0397011E-02 1.1161061E-02 1.2356860E-02 1.1855454E-02 8.9826006E-04 2.1055558E-04 6.1694393E-03 1.6860783E-04 6.1800817E-03 8.2158030E-02 3.3324493E-02 1.3498369E-04 1.6206834E+00 1.8828528E+01 -6.5027122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989870E+01 2.1088730E-01 5.1200829E-01 -3.0361808E-02 1.1520379E-02 1.2369854E-02 1.1868703E-02 8.9780246E-04 2.1288497E-04 6.3596515E-03 1.6852194E-04 6.3441768E-03 8.7259777E-02 3.4393719E-02 1.3988063E-04 1.5656158E+00 1.8880339E+01 -7.3911520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4965362E+01 2.2280352E-01 5.3427405E-01 -3.0374650E-02 1.1984056E-02 1.2392329E-02 1.1891716E-02 8.9683916E-04 2.1792854E-04 6.6046153E-03 1.6834112E-04 6.5559417E-03 9.1436197E-02 3.5773575E-02 1.4487518E-04 1.5302273E+00 1.8913653E+01 -8.0438388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946800E+01 2.3241527E-01 5.5198447E-01 -3.0377760E-02 1.2427083E-02 1.2413463E-02 1.1913614E-02 8.9547072E-04 2.2372056E-04 6.8383687E-03 1.6808426E-04 6.7579253E-03 9.4535953E-02 3.7091939E-02 1.4910652E-04 1.5082859E+00 1.8934424E+01 -8.4882805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933403E+01 2.3972314E-01 5.6527846E-01 -3.0360761E-02 1.2802272E-02 1.2430751E-02 1.1931848E-02 8.9377670E-04 2.2936065E-04 7.0359306E-03 1.6776628E-04 6.9286147E-03 9.6735204E-02 3.8208414E-02 1.5241197E-04 1.4947925E+00 1.8947287E+01 -8.7805395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923925E+01 2.4513298E-01 5.7500807E-01 -3.0328195E-02 1.3102421E-02 1.2444824E-02 1.1947013E-02 8.9182070E-04 2.3449834E-04 7.1935126E-03 1.6739913E-04 7.0647877E-03 9.8268153E-02 3.9101596E-02 1.5489634E-04 1.4864632E+00 1.8955281E+01 -8.9702924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917248E+01 2.4910161E-01 5.8207539E-01 -3.0286932E-02 1.3336084E-02 1.2456941E-02 1.1960339E-02 8.8965424E-04 2.3902287E-04 7.3156907E-03 1.6699248E-04 7.1703962E-03 9.9334244E-02 3.9796949E-02 1.5672911E-04 1.4812702E+00 1.8960296E+01 -9.0935283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912521E+01 2.5201617E-01 5.8722327E-01 -3.0242454E-02 1.3515951E-02 1.2468096E-02 1.1972797E-02 8.8731952E-04 2.4292438E-04 7.4092246E-03 1.6655424E-04 7.2512763E-03 1.0008092E-01 4.0332236E-02 1.5807125E-04 1.4779871E+00 1.8963485E+01 -9.1742522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909137E+01 2.5417286E-01 5.9100826E-01 -3.0198331E-02 1.3654190E-02 1.2478863E-02 1.1984942E-02 8.8485134E-04 2.4623314E-04 7.4805905E-03 1.6609095E-04 7.3130191E-03 1.0061080E-01 4.0743660E-02 1.5905304E-04 1.4758758E+00 1.8965550E+01 -9.2278866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906677E+01 2.5578775E-01 5.9382971E-01 -3.0156595E-02 1.3760942E-02 1.2489473E-02 1.1996988E-02 8.8227851E-04 2.4899851E-04 7.5351942E-03 1.6560802E-04 7.3602754E-03 1.0099347E-01 4.1061397E-02 1.5977413E-04 1.4744906E+00 1.8966914E+01 -9.2641929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904858E+01 2.5701514E-01 5.9596856E-01 -3.0118231E-02 1.3844136E-02 1.2499949E-02 1.2008945E-02 8.7962488E-04 2.5129804E-04 7.5772665E-03 1.6510992E-04 7.3966774E-03 1.0127556E-01 4.1309031E-02 1.6030713E-04 1.4735608E+00 1.8967840E+01 -9.2893247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903485E+01 2.5796404E-01 5.9762077E-01 -3.0083572E-02 1.3909763E-02 1.2510216E-02 1.2020728E-02 8.7691018E-04 2.5320875E-04 7.6100078E-03 1.6460035E-04 7.4249713E-03 1.0148829E-01 4.1504393E-02 1.6070492E-04 1.4729202E+00 1.8968484E+01 -9.3071720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902427E+01 2.5871116E-01 5.9892267E-01 -3.0052572E-02 1.3962264E-02 1.2520173E-02 1.2032225E-02 8.7415067E-04 2.5479814E-04 7.6357910E-03 1.6408238E-04 7.4471913E-03 1.0165260E-01 4.1660691E-02 1.6100460E-04 1.4724655E+00 1.8968949E+01 -9.3202128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901594E+01 2.5931060E-01 5.9996943E-01 -3.0024988E-02 1.4004900E-02 1.2529727E-02 1.2043337E-02 8.7135973E-04 2.5612404E-04 7.6563552E-03 1.6355851E-04 7.4648392E-03 1.0178264E-01 4.1787630E-02 1.6123303E-04 1.4721320E+00 1.8969295E+01 -9.3300389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900924E+01 2.5980067E-01 6.0082784E-01 -3.0000486E-02 1.4040060E-02 1.2538818E-02 1.2053997E-02 8.6854831E-04 2.5723523E-04 7.6729735E-03 1.6303079E-04 7.4790156E-03 1.0188804E-01 4.1892316E-02 1.6140862E-04 1.4718785E+00 1.8969563E+01 -9.3376842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893721E+01 2.7396085E-01 6.2952626E-01 -2.9991155E-02 1.6211943E-02 1.3912430E-02 1.3428238E-02 8.6742112E-04 2.7914761E-04 8.7822761E-03 1.6281921E-04 8.5224400E-03 1.0193716E-01 4.8372836E-02 1.9010575E-04 1.5408805E+00 1.8816494E+01 -8.1872869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900766E+01 2.5916224E-01 5.9956774E-01 -2.9970408E-02 1.3907523E-02 1.2463569E-02 1.1980955E-02 8.6459487E-04 2.5915635E-04 7.6030590E-03 1.6228871E-04 7.4117640E-03 1.0200654E-01 4.1496609E-02 1.5771498E-04 1.4667073E+00 1.8982210E+01 -9.4338529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900351E+01 2.5945839E-01 6.0003257E-01 -2.9951902E-02 1.3923893E-02 1.2458827E-02 1.1977791E-02 8.6176701E-04 2.5798645E-04 7.6099783E-03 1.6175791E-04 7.4170134E-03 1.0207647E-01 4.1545300E-02 1.5944847E-04 1.4662330E+00 1.8979466E+01 -9.4439702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899829E+01 2.6004867E-01 6.0106068E-01 -2.9935333E-02 1.3986462E-02 1.2478487E-02 1.1999028E-02 8.5894293E-04 2.5834391E-04 7.6407830E-03 1.6122781E-04 7.4441586E-03 1.0213722E-01 4.1731741E-02 1.6062549E-04 1.4671902E+00 1.8976449E+01 -9.4284349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892626E+01 2.7434743E-01 6.2996484E-01 -2.9928996E-02 1.6180472E-02 1.3853961E-02 1.3375132E-02 8.5781421E-04 2.8026254E-04 8.7619519E-03 1.6101595E-04 8.4975947E-03 1.0217066E-01 4.8278147E-02 1.8986368E-04 1.5363276E+00 1.8823414E+01 -8.2651429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890394E+01 2.7874580E-01 6.3891058E-01 -2.9925899E-02 1.6853013E-02 1.4298120E-02 1.3819606E-02 8.5725012E-04 2.8854371E-04 9.1051005E-03 1.6091006E-04 8.8208254E-03 1.0218423E-01 5.0285039E-02 1.9667434E-04 1.5595799E+00 1.8766099E+01 -7.9049817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899126E+01 2.6143478E-01 6.0411786E-01 -2.9894240E-02 1.4215801E-02 1.2669132E-02 1.2186489E-02 8.6464703E-04 2.6717591E-04 7.7617571E-03 1.6229850E-04 7.5585393E-03 1.0212927E-01 4.2415691E-02 1.6034035E-04 1.4744892E+00 1.8968749E+01 -9.2993661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4889629E+01 2.8056157E-01 6.4293013E-01 -2.9888246E-02 1.7160049E-02 1.4572501E-02 1.4089082E-02 8.6603667E-04 2.9180956E-04 9.2659738E-03 1.6255934E-04 8.9771793E-03 1.0213572E-01 5.1201729E-02 2.0070949E-04 1.5718477E+00 1.8724884E+01 -7.7187697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890402E+01 2.8072044E-01 6.4289789E-01 -2.9683244E-02 1.7209288E-02 1.4612123E-02 1.4128146E-02 8.6703682E-04 2.9583532E-04 9.2920994E-03 1.6274708E-04 9.0011986E-03 1.0196127E-01 5.1348435E-02 1.9905175E-04 1.5742393E+00 1.8732211E+01 -7.6761919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893098E+01 2.8044966E-01 6.4121757E-01 -2.9071477E-02 1.7236969E-02 1.4642269E-02 1.4157851E-02 8.6782634E-04 2.9896772E-04 9.3069459E-03 1.6289527E-04 9.0148486E-03 1.0144375E-01 5.1430881E-02 1.9781305E-04 1.5768052E+00 1.8736530E+01 -7.6157123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951011E+01 2.5633056E-01 5.7084020E-01 -1.8103187E-02 1.4688352E-02 1.3042240E-02 1.2561668E-02 8.6093618E-04 2.7591246E-04 8.0006271E-03 1.6160196E-04 7.7832397E-03 9.2219383E-02 4.3825858E-02 1.6418341E-04 1.5091908E+00 1.8925225E+01 -8.2118872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4953191E+01 2.7272487E-01 5.9972062E-01 -1.5634710E-02 1.7491391E-02 1.4945409E-02 1.4465537E-02 8.5968183E-04 2.9835744E-04 9.4284679E-03 1.6136651E-04 9.1351402E-03 9.0157155E-02 5.2191921E-02 2.0201101E-04 1.6206169E+00 1.8658452E+01 -6.5195590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965396E+01 2.7098785E-01 5.9100922E-01 -1.2929830E-02 1.7517720E-02 1.4989847E-02 1.4510501E-02 8.5874096E-04 3.0121436E-04 9.4410862E-03 1.6118990E-04 9.1473766E-03 8.7878527E-02 5.2270614E-02 2.0041666E-04 1.6295214E+00 1.8659692E+01 -6.3114558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5030878E+01 2.4712963E-01 5.1755732E-01 -1.5223290E-04 1.5210050E-02 1.3540929E-02 1.3063328E-02 8.5561394E-04 2.8120756E-04 8.2606427E-03 1.6060294E-04 8.0341304E-03 7.7094930E-02 4.5384393E-02 1.6991825E-04 1.5665835E+00 1.8851146E+01 -6.6469214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059197E+01 2.5125001E-01 5.1280621E-01 7.0881415E-03 1.6668659E-02 1.4687654E-02 1.4211135E-02 8.5367585E-04 2.9347921E-04 8.9994069E-03 1.6023915E-04 8.7409084E-03 7.0999725E-02 4.9739557E-02 1.8850978E-04 1.6548120E+00 1.8694050E+01 -5.3210802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5066127E+01 2.5718439E-01 5.2133968E-01 9.4453207E-03 1.7884204E-02 1.5680112E-02 1.5203971E-02 8.5299872E-04 3.0291370E-04 9.6144176E-03 1.6011205E-04 9.3321061E-03 6.9018467E-02 5.3369431E-02 2.0172878E-04 1.7328778E+00 1.8514440E+01 -4.4656131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124689E+01 2.3135969E-01 4.4705445E-01 2.0358836E-02 1.5036785E-02 1.3814522E-02 1.3341441E-02 8.4751602E-04 2.7584118E-04 8.1588542E-03 1.5908293E-04 7.9547140E-03 5.9829223E-02 4.4871578E-02 1.6572084E-04 1.6190713E+00 1.8802304E+01 -5.2393066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163360E+01 2.2336126E-01 4.1554763E-01 2.8648456E-02 1.4728775E-02 1.3810325E-02 1.3339848E-02 8.4285176E-04 2.6750440E-04 7.9939444E-03 1.5820742E-04 7.8085964E-03 5.2867587E-02 4.3954680E-02 1.6421305E-04 1.6330241E+00 1.8786913E+01 -4.7942051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191821E+01 2.1746758E-01 3.9246462E-01 3.4755325E-02 1.4505823E-02 1.3832045E-02 1.3363793E-02 8.3886489E-04 2.6071851E-04 7.8737406E-03 1.5745907E-04 7.7028347E-03 4.7747023E-02 4.3291052E-02 1.6303946E-04 1.6450018E+00 1.8773208E+01 -4.4617922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212764E+01 2.1299800E-01 3.7534877E-01 3.9240882E-02 1.4323467E-02 1.3858841E-02 1.3392627E-02 8.3521410E-04 2.5485519E-04 7.7750600E-03 1.5677380E-04 7.6161072E-03 4.3994765E-02 4.2748185E-02 1.6188194E-04 1.6538757E+00 1.8763219E+01 -4.2250290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228275E+01 2.0952858E-01 3.6246781E-01 4.2551156E-02 1.4164574E-02 1.3880355E-02 1.3416054E-02 8.3178680E-04 2.4971772E-04 7.6889422E-03 1.5613047E-04 7.5402576E-03 4.1234261E-02 4.2275033E-02 1.6075207E-04 1.6596765E+00 1.8756832E+01 -4.0616598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228577E+01 2.1862710E-01 3.8079658E-01 4.3712566E-02 1.5808989E-02 1.5246458E-02 1.4782905E-02 8.3044757E-04 2.6105863E-04 8.5206147E-03 1.5587909E-04 8.3396382E-03 4.0276978E-02 4.7185335E-02 1.8272202E-04 1.7879628E+00 1.8533397E+01 -3.0458342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229645E+01 2.2101602E-01 3.8544134E-01 4.4255562E-02 1.6277136E-02 1.5690665E-02 1.5227481E-02 8.2978550E-04 2.6378101E-04 8.7562508E-03 1.5575482E-04 8.5680901E-03 3.9827510E-02 4.8583527E-02 1.8747070E-04 1.8358913E+00 1.8444215E+01 -2.7315829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247697E+01 2.0262962E-01 3.4170747E-01 4.6403751E-02 1.3535345E-02 1.3629815E-02 1.3168490E-02 8.2645710E-04 2.4064457E-04 7.3611857E-03 1.5513006E-04 7.2364738E-03 3.8034342E-02 4.0397769E-02 1.5213139E-04 1.6397033E+00 1.8794065E+01 -4.1094678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255701E+01 1.9994166E-01 3.3314402E-01 4.8018141E-02 1.3288616E-02 1.3480308E-02 1.3020693E-02 8.2339254E-04 2.3430833E-04 7.2321864E-03 1.5455483E-04 7.1164779E-03 3.6704908E-02 3.9661701E-02 1.5205060E-04 1.6308477E+00 1.8801179E+01 -4.1334717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261471E+01 1.9849650E-01 3.2767761E-01 4.9246239E-02 1.3182475E-02 1.3392887E-02 1.2934852E-02 8.2056082E-04 2.3048661E-04 7.1759405E-03 1.5402330E-04 7.0633557E-03 3.5699574E-02 3.9344818E-02 1.5243507E-04 1.6282088E+00 1.8801974E+01 -4.1147784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265816E+01 1.9759654E-01 3.2383714E-01 5.0199078E-02 1.3129481E-02 1.3337740E-02 1.2881227E-02 8.1783549E-04 2.2794560E-04 7.1469960E-03 1.5351174E-04 7.0357881E-03 3.4925415E-02 3.9186494E-02 1.5269166E-04 1.6276429E+00 1.8801371E+01 -4.0870953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264526E+01 2.0421238E-01 3.3733959E-01 5.0690428E-02 1.4263643E-02 1.4188259E-02 1.3732644E-02 8.1622661E-04 2.3737870E-04 7.7223821E-03 1.5320975E-04 7.5838704E-03 3.4535146E-02 4.2572134E-02 1.6835567E-04 1.7057835E+00 1.8673893E+01 -3.4283549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261942E+01 2.1067379E-01 3.5142541E-01 5.0845919E-02 1.5344757E-02 1.5073933E-02 1.4618616E-02 8.1569297E-04 2.4444417E-04 8.2696795E-03 1.5310958E-04 8.1093741E-03 3.4415725E-02 4.5800356E-02 1.8210118E-04 1.7964421E+00 1.8507160E+01 -2.8051395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272992E+01 1.9382065E-01 3.1339637E-01 5.1507849E-02 1.2659237E-02 1.3007203E-02 1.2553799E-02 8.1226568E-04 2.2252036E-04 6.9038474E-03 1.5246626E-04 6.8041768E-03 3.3876449E-02 3.7782453E-02 1.4569468E-04 1.6034987E+00 1.8840498E+01 -4.2640215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275622E+01 1.9284834E-01 3.0996542E-01 5.2044318E-02 1.2538676E-02 1.2857351E-02 1.2405627E-02 8.0925522E-04 2.1894683E-04 6.8412121E-03 1.5190118E-04 6.7428001E-03 3.3455788E-02 3.7422366E-02 1.4675411E-04 1.5963988E+00 1.8845304E+01 -4.3116946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277477E+01 1.9264165E-01 3.0823296E-01 5.2485642E-02 1.2523302E-02 1.2771788E-02 1.2321614E-02 8.0647958E-04 2.1737992E-04 6.8328132E-03 1.5138018E-04 6.7317964E-03 3.3113271E-02 3.7376023E-02 1.4781760E-04 1.5948673E+00 1.8844897E+01 -4.3103000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278940E+01 1.9263227E-01 3.0711769E-01 5.2855999E-02 1.2534304E-02 1.2718119E-02 1.2269441E-02 8.0379990E-04 2.1663780E-04 6.8377935E-03 1.5087720E-04 6.7337624E-03 3.2829481E-02 3.7408482E-02 1.4849608E-04 1.5949213E+00 1.8843694E+01 -4.2966186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280174E+01 1.9262783E-01 3.0620735E-01 5.3171953E-02 1.2544771E-02 1.2679181E-02 1.2231960E-02 8.0118832E-04 2.1617995E-04 6.8423793E-03 1.5038699E-04 6.7357452E-03 3.2590711E-02 3.7439460E-02 1.4884370E-04 1.5951093E+00 1.8842936E+01 -4.2838246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281248E+01 1.9259250E-01 3.0538346E-01 5.3445364E-02 1.2549454E-02 1.2647356E-02 1.2201558E-02 7.9863929E-04 2.1581206E-04 6.8439798E-03 1.4990852E-04 6.7351002E-03 3.2387047E-02 3.7453249E-02 1.4899490E-04 1.5950804E+00 1.8842703E+01 -4.2747408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282194E+01 1.9253427E-01 3.0462259E-01 5.3684999E-02 1.2549411E-02 1.2619515E-02 1.2175107E-02 7.9614943E-04 2.1547999E-04 6.8431967E-03 1.4944116E-04 6.7322533E-03 3.2211149E-02 3.7452974E-02 1.4904546E-04 1.5948377E+00 1.8842834E+01 -4.2689623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283033E+01 1.9246614E-01 3.0392286E-01 5.3897482E-02 1.2546580E-02 1.2594353E-02 1.2151304E-02 7.9371468E-04 2.1517439E-04 6.8410465E-03 1.4898415E-04 6.7280952E-03 3.2057476E-02 3.7444401E-02 1.4904906E-04 1.5944551E+00 1.8843170E+01 -4.2655157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283782E+01 1.9239743E-01 3.0328350E-01 5.4087900E-02 1.2542431E-02 1.2571252E-02 1.2129534E-02 7.9133058E-04 2.1489505E-04 6.8382818E-03 1.4853664E-04 6.7233183E-03 3.1921779E-02 3.7431899E-02 1.4903216E-04 1.5939975E+00 1.8843612E+01 -4.2635883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284456E+01 1.9233307E-01 3.0270106E-01 5.4260210E-02 1.2537846E-02 1.2549848E-02 1.2109435E-02 7.8899276E-04 2.1464280E-04 6.8353489E-03 1.4809782E-04 6.7183441E-03 3.1800765E-02 3.7418099E-02 1.4900769E-04 1.5935069E+00 1.8844100E+01 -4.2626312E-02
