x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691137E+01 3.0991296E-01 7.8233464E-01 -7.4018510E-02 1.6557221E-02 1.2910321E-02 1.2539870E-02 6.6365607E-04 3.0641391E-04 8.8417701E-03 1.2457151E-04 8.5151547E-03 1.3959758E-01 4.9397682E-02 1.9179958E-04 1.4637549E+00 1.8940371E+01 -1.1447494E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683526E+01 3.2487988E-01 8.1251136E-01 -7.4043379E-02 1.8831767E-02 1.4369391E-02 1.3999374E-02 6.6287825E-04 3.2584848E-04 1.0001734E-02 1.2442551E-04 9.6104123E-03 1.3964172E-01 5.6184868E-02 2.1870113E-04 1.5254863E+00 1.8755341E+01 -1.0230203E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732529E+01 2.9530082E-01 7.4414749E-01 -6.9265682E-02 1.5824620E-02 1.2548965E-02 1.2181005E-02 6.5919348E-04 3.0337886E-04 8.4631757E-03 1.2373386E-04 8.1612356E-03 1.3240689E-01 4.7212655E-02 1.7909541E-04 1.4791305E+00 1.8955269E+01 -1.0834920E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796179E+01 2.7853398E-01 6.9626179E-01 -6.1549616E-02 1.5700008E-02 1.2653989E-02 1.2287987E-02 6.5568498E-04 3.0119521E-04 8.3920456E-03 1.2307530E-04 8.1051968E-03 1.2075152E-01 4.6843610E-02 1.7864898E-04 1.5382400E+00 1.8892431E+01 -9.2718098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801290E+01 2.9180663E-01 7.2135122E-01 -5.9914476E-02 1.8311352E-02 1.4579091E-02 1.4213477E-02 6.5499010E-04 3.2321233E-04 9.7164207E-03 1.2294486E-04 9.3721290E-03 1.1829483E-01 5.4639531E-02 2.1292644E-04 1.6461862E+00 1.8633741E+01 -7.4836901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815631E+01 2.8740511E-01 7.0968687E-01 -5.8218879E-02 1.8190722E-02 1.4588984E-02 1.4223755E-02 6.5430179E-04 3.2528663E-04 9.6522459E-03 1.2281566E-04 9.3162227E-03 1.1573327E-01 5.4280682E-02 2.0975416E-04 1.6618523E+00 1.8632903E+01 -7.1817702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832520E+01 2.8155733E-01 6.9473600E-01 -5.6267532E-02 1.7938315E-02 1.4535316E-02 1.4167991E-02 6.5805700E-04 3.2596305E-04 9.5231463E-03 1.2352054E-04 9.2008699E-03 1.1277457E-01 5.3528771E-02 2.0553916E-04 1.6764256E+00 1.8636650E+01 -6.8917873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4910551E+01 2.4116782E-01 5.9833723E-01 -4.8182056E-02 1.4311654E-02 1.2393044E-02 1.2021859E-02 6.6497093E-04 2.8777060E-04 7.6722829E-03 1.2481831E-04 7.4649830E-03 1.0052358E-01 4.2709096E-02 1.6011321E-04 1.6287547E+00 1.8824519E+01 -7.1322462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962143E+01 2.2322644E-01 5.5288555E-01 -4.2229020E-02 1.3535584E-02 1.2300991E-02 1.1927630E-02 6.6886948E-04 2.7251866E-04 7.2671698E-03 1.2555009E-04 7.1083836E-03 9.1516995E-02 4.0398598E-02 1.5530013E-04 1.6740450E+00 1.8777173E+01 -6.2414317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998754E+01 2.1014330E-01 5.2043105E-01 -3.8030768E-02 1.2946236E-02 1.2291742E-02 1.1916556E-02 6.7213813E-04 2.5885036E-04 6.9580345E-03 1.2616363E-04 6.8397080E-03 8.5161388E-02 3.8644403E-02 1.5119316E-04 1.7099209E+00 1.8738997E+01 -5.6195198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024536E+01 2.0048684E-01 4.9711293E-01 -3.5106971E-02 1.2472472E-02 1.2312867E-02 1.1935953E-02 6.7523523E-04 2.4612832E-04 6.7087150E-03 1.2674497E-04 6.6251790E-03 8.0729998E-02 3.7234202E-02 1.4750501E-04 1.7356459E+00 1.8711816E+01 -5.2062584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042818E+01 1.9324938E-01 4.8010190E-01 -3.3062715E-02 1.2081256E-02 1.2338809E-02 1.1960271E-02 6.7814464E-04 2.3442368E-04 6.5027065E-03 1.2729108E-04 6.4485365E-03 7.7626677E-02 3.6069473E-02 1.4427713E-04 1.7527937E+00 1.8693926E+01 -4.9388331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040118E+01 2.0411300E-01 5.0537179E-01 -3.2686062E-02 1.4085011E-02 1.4234865E-02 1.3856007E-02 6.7871840E-04 2.5106765E-04 7.5095150E-03 1.2739878E-04 7.4337040E-03 7.7070243E-02 4.2055561E-02 1.7465980E-04 1.8981022E+00 1.8421804E+01 -3.6676067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043312E+01 2.0270608E-01 5.0213477E-01 -3.2338817E-02 1.3992992E-02 1.4222347E-02 1.3843173E-02 6.7928316E-04 2.5044246E-04 7.4619074E-03 1.2750479E-04 7.3909018E-03 7.6541794E-02 4.1781128E-02 1.7197599E-04 1.9007425E+00 1.8431743E+01 -3.6360142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037323E+01 1.9296241E-01 4.7822135E-01 -3.1557279E-02 1.1464658E-02 1.2251780E-02 1.1871208E-02 6.8178883E-04 2.1952395E-04 6.1827688E-03 1.2797512E-04 6.1629888E-03 7.9033017E-02 3.4231620E-02 1.3646005E-04 1.6870726E+00 1.8768498E+01 -5.6437120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008816E+01 2.0389069E-01 4.9942681E-01 -3.1340252E-02 1.1500488E-02 1.2239861E-02 1.1858092E-02 6.8393374E-04 2.1478416E-04 6.2036447E-03 1.2837773E-04 6.1801942E-03 8.4235153E-02 3.4337560E-02 1.3919000E-04 1.6102754E+00 1.8841504E+01 -6.7063986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978661E+01 2.1726001E-01 5.2490940E-01 -3.1325932E-02 1.1863423E-02 1.2263494E-02 1.1880729E-02 6.8571656E-04 2.1597658E-04 6.3963448E-03 1.2871237E-04 6.3484761E-03 8.9514615E-02 3.5417428E-02 1.4414847E-04 1.5549747E+00 1.8893561E+01 -7.6256040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953715E+01 2.2930293E-01 5.4747482E-01 -3.1340265E-02 1.2324175E-02 1.2294707E-02 1.1911136E-02 6.8716129E-04 2.2000585E-04 6.6407434E-03 1.2898355E-04 6.5612389E-03 9.3769316E-02 3.6788426E-02 1.4918353E-04 1.5197561E+00 1.8926653E+01 -8.2938526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935208E+01 2.3882251E-01 5.6503219E-01 -3.1329268E-02 1.2755432E-02 1.2321507E-02 1.1937298E-02 6.8830447E-04 2.2518337E-04 6.8696813E-03 1.2919813E-04 6.7598814E-03 9.6861898E-02 3.8071619E-02 1.5336989E-04 1.4981765E+00 1.8947036E+01 -8.7421991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922151E+01 2.4590498E-01 5.7789952E-01 -3.1288267E-02 1.3112708E-02 1.2341448E-02 1.1956746E-02 6.8918668E-04 2.3067143E-04 7.0595752E-03 1.2936373E-04 6.9241102E-03 9.9005721E-02 3.9134651E-02 1.5656570E-04 1.4850473E+00 1.8959530E+01 -9.0325609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913122E+01 2.5104089E-01 5.8709321E-01 -3.1226247E-02 1.3392570E-02 1.2355559E-02 1.1970488E-02 6.8984761E-04 2.3601834E-04 7.2085736E-03 1.2948779E-04 7.0524575E-03 1.0046456E-01 3.9967340E-02 1.5891091E-04 1.4769996E+00 1.8967246E+01 -9.2185854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906902E+01 2.5474001E-01 5.9361667E-01 -3.1152834E-02 1.3606387E-02 1.2365507E-02 1.1980170E-02 6.9032354E-04 2.4094992E-04 7.3226757E-03 1.2957712E-04 7.1502110E-03 1.0145453E-01 4.0603527E-02 1.6060198E-04 1.4719884E+00 1.8972081E+01 -9.3381784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902595E+01 2.5741408E-01 5.9826006E-01 -3.1075033E-02 1.3768331E-02 1.2372667E-02 1.1987151E-02 6.9064630E-04 2.4532351E-04 7.4093596E-03 1.2963771E-04 7.2239359E-03 1.0213026E-01 4.1085379E-02 1.6181286E-04 1.4688010E+00 1.8975176E+01 -9.4159961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899581E+01 2.5936558E-01 6.0159381E-01 -3.0997229E-02 1.3891020E-02 1.2377975E-02 1.1992349E-02 6.9084303E-04 2.4908632E-04 7.4752650E-03 1.2967463E-04 7.2794923E-03 1.0259629E-01 4.1450438E-02 1.6267881E-04 1.4667206E+00 1.8977208E+01 -9.4675287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897446E+01 2.6080831E-01 6.0401538E-01 -3.0921915E-02 1.3984497E-02 1.2382008E-02 1.1996330E-02 6.9093648E-04 2.5224643E-04 7.5256658E-03 1.2969218E-04 7.3215555E-03 1.0292181E-01 4.1728580E-02 1.6329932E-04 1.4653218E+00 1.8978583E+01 -9.5023910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895912E+01 2.6189127E-01 6.0579840E-01 -3.0850380E-02 1.4056377E-02 1.2385104E-02 1.1999420E-02 6.9094547E-04 2.5485361E-04 7.5645612E-03 1.2969386E-04 7.3536752E-03 1.0315237E-01 4.1942466E-02 1.6374522E-04 1.4643494E+00 1.8979547E+01 -9.5265535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894793E+01 2.6271802E-01 6.0713107E-01 -3.0783193E-02 1.4112311E-02 1.2387451E-02 1.2001801E-02 6.9088542E-04 2.5697988E-04 7.5949218E-03 1.2968259E-04 7.3784815E-03 1.0331814E-01 4.2108905E-02 1.6406682E-04 1.4636486E+00 1.8980247E+01 -9.5437527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893963E+01 2.6336079E-01 6.0814341E-01 -3.0720512E-02 1.4156444E-02 1.2389159E-02 1.2003574E-02 6.9076886E-04 2.5870312E-04 7.6189358E-03 1.2966071E-04 7.3978989E-03 1.0343921E-01 4.2240231E-02 1.6429931E-04 1.4631239E+00 1.8980777E+01 -9.5563543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893336E+01 2.6387021E-01 6.0892582E-01 -3.0662265E-02 1.4191805E-02 1.2390288E-02 1.2004794E-02 6.9060590E-04 2.6009849E-04 7.6382089E-03 1.2963012E-04 7.4133261E-03 1.0352916E-01 4.2345453E-02 1.6446786E-04 1.4627155E+00 1.8981193E+01 -9.5658769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892855E+01 2.6428196E-01 6.0954151E-01 -3.0608260E-02 1.4220598E-02 1.2390878E-02 1.2005497E-02 6.9040467E-04 2.6123201E-04 7.6539180E-03 1.2959235E-04 7.4257755E-03 1.0359722E-01 4.2431132E-02 1.6458999E-04 1.4623854E+00 1.8981533E+01 -9.5733097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885596E+01 2.7866861E-01 6.3854096E-01 -3.0587322E-02 1.6422973E-02 1.3762428E-02 1.3377094E-02 6.9031853E-04 2.8346366E-04 8.7803278E-03 1.2957618E-04 8.4836883E-03 1.0363191E-01 4.9002395E-02 1.9365999E-04 1.5306008E+00 1.8830699E+01 -8.4090862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892940E+01 2.6353901E-01 6.0794405E-01 -3.0538863E-02 1.4078227E-02 1.2302007E-02 1.1916810E-02 6.9007376E-04 2.6310855E-04 7.5821101E-03 1.2953024E-04 7.3557762E-03 1.0366725E-01 4.2006082E-02 1.6084769E-04 1.4571472E+00 1.8994047E+01 -9.6704833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892689E+01 2.6375628E-01 6.0817420E-01 -3.0494010E-02 1.4087217E-02 1.2288194E-02 1.1903148E-02 6.8980424E-04 2.6204130E-04 7.5873156E-03 1.2947965E-04 7.3590332E-03 1.0370531E-01 4.2032759E-02 1.6245155E-04 1.4565424E+00 1.8991671E+01 -9.6817075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892302E+01 2.6430545E-01 6.0903735E-01 -3.0452489E-02 1.4147230E-02 1.2300827E-02 1.1915943E-02 6.8951364E-04 2.6229218E-04 7.6188362E-03 1.2942510E-04 7.3864948E-03 1.0373612E-01 4.2211557E-02 1.6361195E-04 1.4574553E+00 1.8988698E+01 -9.6651709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885021E+01 2.7885099E-01 6.3828185E-01 -3.0436396E-02 1.6373932E-02 1.3674991E-02 1.3290173E-02 6.8939423E-04 2.8445841E-04 8.7581372E-03 1.2940269E-04 8.4555265E-03 1.0375799E-01 4.8855262E-02 1.9325289E-04 1.5258439E+00 1.8837850E+01 -8.4874137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882770E+01 2.8333159E-01 6.4734884E-01 -3.0428476E-02 1.7059180E-02 1.4118694E-02 1.3733911E-02 6.8933376E-04 2.9272134E-04 9.1084042E-03 1.2939134E-04 8.7849133E-03 1.0376583E-01 5.0899989E-02 2.0022362E-04 1.5488934E+00 1.8781333E+01 -8.1214975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891733E+01 2.6566099E-01 6.1184040E-01 -3.0378887E-02 1.4368758E-02 1.2467499E-02 1.2078180E-02 6.9745674E-04 2.7048373E-04 7.7380263E-03 1.3091606E-04 7.4980429E-03 1.0369912E-01 4.2872142E-02 1.6342034E-04 1.4641967E+00 1.8981464E+01 -9.5415992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882106E+01 2.8507284E-01 6.5108122E-01 -3.0369258E-02 1.7351442E-02 1.4367592E-02 1.3977358E-02 6.9909615E-04 2.9571530E-04 9.2628887E-03 1.3122379E-04 8.9343600E-03 1.0370249E-01 5.1772558E-02 2.0419922E-04 1.5601342E+00 1.8743477E+01 -7.9456234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882706E+01 2.8528139E-01 6.5119600E-01 -3.0199249E-02 1.7403519E-02 1.4405455E-02 1.4014499E-02 7.0038943E-04 2.9967714E-04 9.2907337E-03 1.3146654E-04 8.9598849E-03 1.0355721E-01 5.1927724E-02 2.0256623E-04 1.5624379E+00 1.8750121E+01 -7.9046454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885069E+01 2.8508397E-01 6.4978274E-01 -2.9657470E-02 1.7433993E-02 1.4434309E-02 1.4042772E-02 7.0143282E-04 3.0261903E-04 9.3072445E-03 1.3166239E-04 8.9749885E-03 1.0309879E-01 5.2018482E-02 2.0143437E-04 1.5648199E+00 1.8753671E+01 -7.8482080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944036E+01 2.6050621E-01 5.7820528E-01 -1.8495888E-02 1.4842640E-02 1.2829750E-02 1.2440671E-02 6.9702770E-04 2.7923320E-04 7.9795521E-03 1.3083553E-04 7.7260276E-03 9.3701327E-02 4.4286257E-02 1.6735063E-04 1.4978401E+00 1.8938973E+01 -8.4469568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946369E+01 2.7715120E-01 6.0732929E-01 -1.5961787E-02 1.7686334E-02 1.4732012E-02 1.4343376E-02 6.9623561E-04 3.0245671E-04 9.4291120E-03 1.3068685E-04 9.0970525E-03 9.1582101E-02 5.2773357E-02 2.0554694E-04 1.6074510E+00 1.8678847E+01 -6.7331664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958980E+01 2.7538054E-01 5.9834458E-01 -1.3164098E-02 1.7716453E-02 1.4775406E-02 1.4387105E-02 6.9563354E-04 3.0550579E-04 9.4437892E-03 1.3057384E-04 9.1114767E-03 8.9224366E-02 5.2863377E-02 2.0394284E-04 1.6163224E+00 1.8679280E+01 -6.5170118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026995E+01 2.5089054E-01 5.2263022E-01 1.3976698E-04 1.5371771E-02 1.3315567E-02 1.2927878E-02 6.9453874E-04 2.8518849E-04 8.2443408E-03 1.3036834E-04 7.9835186E-03 7.7989036E-02 4.5866973E-02 1.7314925E-04 1.5545418E+00 1.8865646E+01 -6.8311591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056484E+01 2.5500204E-01 5.1719778E-01 7.6552543E-03 1.6854111E-02 1.4457635E-02 1.4070219E-02 6.9404933E-04 2.9811909E-04 8.9957728E-03 1.3027647E-04 8.7031705E-03 7.1655460E-02 5.0292862E-02 1.9194172E-04 1.6416348E+00 1.8710911E+01 -5.4760193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063726E+01 2.6103564E-01 5.2568882E-01 1.0097596E-02 1.8091600E-02 1.5448985E-02 1.5061676E-02 6.9385730E-04 3.0821760E-04 9.6222832E-03 1.3024043E-04 9.3052868E-03 6.9600275E-02 5.3988147E-02 2.0532224E-04 1.7185783E+00 1.8535968E+01 -4.6054585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123582E+01 2.3466202E-01 4.4995512E-01 2.1248923E-02 1.5195796E-02 1.3573757E-02 1.3187980E-02 6.9111310E-04 2.7971859E-04 8.1414091E-03 1.2972533E-04 7.9092189E-03 6.0198276E-02 4.5346206E-02 1.6887038E-04 1.6060817E+00 1.8817554E+01 -5.3817100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162593E+01 2.2657378E-01 4.1810211E-01 2.9604282E-02 1.4882127E-02 1.3562627E-02 1.3178015E-02 6.8902715E-04 2.7010433E-04 7.9742839E-03 1.2933378E-04 7.7633654E-03 5.3169912E-02 4.4412468E-02 1.6722246E-04 1.6191458E+00 1.8803393E+01 -4.9335634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190937E+01 2.2071426E-01 3.9510146E-01 3.5682426E-02 1.4661832E-02 1.3582407E-02 1.3198604E-02 6.8757773E-04 2.6142760E-04 7.8569604E-03 1.2906172E-04 7.6609316E-03 4.8062302E-02 4.3756751E-02 1.6606402E-04 1.6304630E+00 1.8790360E+01 -4.6003957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211603E+01 2.1632211E-01 3.7822295E-01 4.0106333E-02 1.4485254E-02 1.3609441E-02 1.3226355E-02 6.8629181E-04 2.5343275E-04 7.7633231E-03 1.2882035E-04 7.5782062E-03 4.4351599E-02 4.3231078E-02 1.6495963E-04 1.6388779E+00 1.8780771E+01 -4.3636730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226844E+01 2.1292851E-01 3.6557572E-01 4.3356922E-02 1.4332097E-02 1.3631514E-02 1.3249119E-02 6.8505396E-04 2.4620660E-04 7.6825949E-03 1.2858800E-04 7.5057178E-03 4.1631817E-02 4.2774982E-02 1.6387152E-04 1.6443790E+00 1.8774649E+01 -4.2003320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226871E+01 2.2240739E-01 3.8452423E-01 4.4496342E-02 1.6022831E-02 1.4999103E-02 1.4616981E-02 6.8456398E-04 2.5779434E-04 8.5395401E-03 1.2849603E-04 8.3268947E-03 4.0689429E-02 4.7823344E-02 1.8625980E-04 1.7703726E+00 1.8555300E+01 -3.1663235E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227831E+01 2.2493243E-01 3.8941704E-01 4.5028972E-02 1.6509921E-02 1.5444313E-02 1.5062327E-02 6.8432015E-04 2.6053490E-04 8.7855685E-03 1.2845026E-04 8.5643194E-03 4.0246907E-02 4.9278029E-02 1.9116340E-04 1.8175457E+00 1.8467814E+01 -2.8446012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246001E+01 2.0608596E-01 3.4499774E-01 4.7147031E-02 1.3705329E-02 1.3378764E-02 1.2997528E-02 6.8297759E-04 2.3352523E-04 7.3606562E-03 1.2819825E-04 7.2031311E-03 3.8470544E-02 4.0905026E-02 1.5526134E-04 1.6247239E+00 1.8811203E+01 -4.2495270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254025E+01 2.0331784E-01 3.3630899E-01 4.8752881E-02 1.3448790E-02 1.3227619E-02 1.2847011E-02 6.8185284E-04 2.2624827E-04 7.2296300E-03 1.2798713E-04 7.0781548E-03 3.7139616E-02 4.0139656E-02 1.5499770E-04 1.6156735E+00 1.8818939E+01 -4.2768119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259869E+01 2.0182652E-01 3.3074924E-01 4.9988869E-02 1.3339800E-02 1.3141762E-02 1.2761650E-02 6.8096445E-04 2.2190575E-04 7.1749113E-03 1.2782038E-04 7.0233924E-03 3.6118617E-02 3.9814213E-02 1.5535885E-04 1.6131101E+00 1.8819678E+01 -4.2566951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264342E+01 2.0088020E-01 3.2678391E-01 5.0962334E-02 1.3284960E-02 1.3087826E-02 1.2708179E-02 6.8013140E-04 2.1899287E-04 7.1478206E-03 1.2766401E-04 6.9947802E-03 3.5318052E-02 3.9650319E-02 1.5561540E-04 1.6126583E+00 1.8818902E+01 -4.2263576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263020E+01 2.0771975E-01 3.4057032E-01 5.1469815E-02 1.4448531E-02 1.3939093E-02 1.3559722E-02 6.7963746E-04 2.2882763E-04 7.7402765E-03 1.2757129E-04 7.5564642E-03 3.4908841E-02 4.3123564E-02 1.7160526E-04 1.6896499E+00 1.8693173E+01 -3.5534164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260370E+01 2.1436856E-01 3.5495955E-01 5.1631069E-02 1.5558463E-02 1.4825222E-02 1.4445943E-02 6.7947317E-04 2.3684574E-04 8.3031566E-03 1.2754046E-04 8.0954502E-03 3.4782798E-02 4.6437692E-02 1.8559783E-04 1.7786576E+00 1.8530091E+01 -2.9176678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271883E+01 1.9694497E-01 3.1591173E-01 5.2330665E-02 1.2801852E-02 1.2751955E-02 1.2373525E-02 6.7795103E-04 2.1250924E-04 6.9023912E-03 1.2725474E-04 6.7574624E-03 3.4202081E-02 3.8207872E-02 1.4852226E-04 1.5890094E+00 1.8857199E+01 -4.4022318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274791E+01 1.9581690E-01 3.1211230E-01 5.2909655E-02 1.2666690E-02 1.2596846E-02 1.2219059E-02 6.7679979E-04 2.0902975E-04 6.8342986E-03 1.2703865E-04 6.6896712E-03 3.3735819E-02 3.7804192E-02 1.4939783E-04 1.5816960E+00 1.8862529E+01 -4.4519874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276907E+01 1.9550823E-01 3.1009627E-01 5.3395432E-02 1.2644261E-02 1.2507534E-02 1.2130258E-02 6.7588258E-04 2.0765496E-04 6.8242588E-03 1.2686648E-04 6.6759037E-03 3.3345759E-02 3.7736739E-02 1.5043092E-04 1.5801332E+00 1.8862143E+01 -4.4491150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278628E+01 1.9541333E-01 3.0871216E-01 5.3811547E-02 1.2649916E-02 1.2448966E-02 1.2072189E-02 6.7498874E-04 2.0701457E-04 6.8283215E-03 1.2669871E-04 6.6759741E-03 3.3013459E-02 3.7753183E-02 1.5110222E-04 1.5801552E+00 1.8860911E+01 -4.4334426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280121E+01 1.9532679E-01 3.0752607E-01 5.4173806E-02 1.2654848E-02 1.2403123E-02 1.2026854E-02 6.7408000E-04 2.0655574E-04 6.8317099E-03 1.2652813E-04 6.6760428E-03 3.2725934E-02 3.7767595E-02 1.5143050E-04 1.5802564E+00 1.8860204E+01 -4.4191511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281451E+01 1.9521209E-01 3.0642223E-01 5.4493300E-02 1.2653781E-02 1.2362734E-02 1.1986978E-02 6.7316015E-04 2.0611990E-04 6.8318287E-03 1.2635547E-04 6.6734554E-03 3.2473883E-02 3.7764188E-02 1.5155421E-04 1.5801010E+00 1.8860083E+01 -4.4090470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282648E+01 1.9507831E-01 3.0538395E-01 5.4778112E-02 1.2648068E-02 1.2325295E-02 1.1950054E-02 6.7223867E-04 2.0568057E-04 6.8294581E-03 1.2618250E-04 6.6687672E-03 3.2250482E-02 3.7746959E-02 1.5157597E-04 1.5797160E+00 1.8860348E+01 -4.4025136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283730E+01 1.9493911E-01 3.0441438E-01 5.5034290E-02 1.2639834E-02 1.2290037E-02 1.1915307E-02 6.7132245E-04 2.0525273E-04 6.8257372E-03 1.2601052E-04 6.6629478E-03 3.2050624E-02 3.7722231E-02 1.5155199E-04 1.5791913E+00 1.8860827E+01 -4.3984214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284712E+01 1.9480383E-01 3.0351579E-01 5.5266450E-02 1.2630618E-02 1.2256713E-02 1.1882489E-02 6.7041483E-04 2.0484927E-04 6.8214719E-03 1.2584016E-04 6.6567160E-03 3.1870431E-02 3.7694583E-02 1.5151019E-04 1.5785992E+00 1.8861402E+01 -4.3958810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285607E+01 1.9467713E-01 3.0268639E-01 5.5478178E-02 1.2621304E-02 1.2225190E-02 1.1851468E-02 6.6951655E-04 2.0447596E-04 6.8171266E-03 1.2567155E-04 6.6504834E-03 3.1706906E-02 3.7666649E-02 1.5146247E-04 1.5779844E+00 1.8862013E+01 -4.3943187E-02
