x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5232739E+01 1.2315773E-01 2.7705140E-01 -1.9490361E-03 7.4088121E-03 9.4988915E-03 8.3308124E-03 2.0925940E-03 1.1336277E-04 4.9580758E-03 3.9279018E-04 5.3570836E-03 4.2228209E-02 2.2130327E-02 1.0121561E-04 1.7900438E+00 1.8667395E+01 -3.4465396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5230822E+01 1.2545992E-01 2.8168545E-01 -1.9300959E-03 7.5901226E-03 9.6107514E-03 8.5258376E-03 1.9436048E-03 1.1700647E-04 4.9611977E-03 3.6482417E-04 5.3235733E-03 4.2786736E-02 2.2671724E-02 1.0334324E-04 1.7900991E+00 1.8667493E+01 -3.4598689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5229356E+01 1.2720211E-01 2.8528188E-01 -1.9153901E-03 7.7283081E-03 9.7115281E-03 8.6911873E-03 1.8279234E-03 1.1985110E-04 4.9622273E-03 3.4311021E-04 5.2963852E-03 4.3220417E-02 2.3084370E-02 1.0492479E-04 1.7903843E+00 1.8667316E+01 -3.4684738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5228214E+01 1.2854313E-01 2.8812527E-01 -1.9037277E-03 7.8352285E-03 9.8024285E-03 8.8332965E-03 1.7361836E-03 1.2210775E-04 4.9616308E-03 3.2589019E-04 5.2735972E-03 4.3564357E-02 2.3403670E-02 1.0611879E-04 1.7907670E+00 1.8667012E+01 -3.4741737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5222524E+01 1.3979779E-01 3.1586587E-01 -1.9015083E-03 9.8181487E-03 1.1809801E-02 1.0850415E-02 1.7187246E-03 1.3995836E-04 5.9434057E-03 3.2261307E-04 6.2378212E-03 4.3646580E-02 2.9327906E-02 1.3742114E-04 1.9889661E+00 1.8356353E+01 -2.2830778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5222410E+01 1.3985272E-01 3.1596500E-01 -1.8993939E-03 9.8075407E-03 1.1799669E-02 1.0849567E-02 1.7020918E-03 1.4164285E-04 5.9289275E-03 3.1949101E-04 6.2180765E-03 4.3707829E-02 2.9295837E-02 1.3528585E-04 1.9854618E+00 1.8372673E+01 -2.3016328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5224440E+01 1.2971777E-01 2.9099354E-01 -1.8608711E-03 7.7438378E-03 9.7694856E-03 8.8573241E-03 1.6341220E-03 1.2365085E-04 4.8552681E-03 3.0673273E-04 5.1449449E-03 4.4463799E-02 2.3130555E-02 1.0272654E-04 1.7638469E+00 1.8848911E+01 -3.6999934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219199E+01 1.3244992E-01 2.9693338E-01 -1.8132404E-03 7.8758941E-03 9.8279603E-03 8.9473963E-03 1.5775155E-03 1.3725930E-04 4.8892128E-03 2.9610743E-04 5.1620137E-03 4.5403269E-02 2.3524540E-02 1.2920613E-04 1.7517424E+00 1.8924674E+01 -3.8207002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214337E+01 1.3536210E-01 3.0315715E-01 -1.7714372E-03 8.0685622E-03 9.9222507E-03 9.0684593E-03 1.5295530E-03 1.5548156E-04 4.9593119E-03 2.8710461E-04 5.2152070E-03 4.6235283E-02 2.4099277E-02 1.5995221E-04 1.7464536E+00 1.8962468E+01 -3.8866558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5210535E+01 1.3777390E-01 3.0832346E-01 -1.7392390E-03 8.2423154E-03 1.0016787E-02 9.1860345E-03 1.4882795E-03 1.7268140E-04 5.0236039E-03 2.7935737E-04 5.2649118E-03 4.6888083E-02 2.4617612E-02 1.8654129E-04 1.7441438E+00 1.8982520E+01 -3.9242459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5206793E+01 1.4208959E-01 3.1828403E-01 -1.7191534E-03 8.8405100E-03 1.0533066E-02 9.7187839E-03 1.4587723E-03 1.9553828E-04 5.3077348E-03 2.7381873E-04 5.5331160E-03 4.7318293E-02 2.6403826E-02 2.2080413E-04 1.7793383E+00 1.8951699E+01 -3.6589098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5201987E+01 1.5104127E-01 3.3999687E-01 -1.7144723E-03 1.0383799E-02 1.2018210E-02 1.1207929E-02 1.4516037E-03 2.3229602E-04 6.0774189E-03 2.7247316E-04 6.2867433E-03 4.7469620E-02 3.1013988E-02 2.8340050E-04 1.9155080E+00 1.8800342E+01 -2.7552218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5201922E+01 1.4076143E-01 3.1588858E-01 -2.1855888E-03 8.2785414E-03 1.0026171E-02 9.2335689E-03 1.4199339E-03 1.9500661E-04 5.0029066E-03 2.6652858E-04 5.2246650E-03 4.8539234E-02 2.4725006E-02 2.1288485E-04 1.7193189E+00 1.9034855E+01 -4.1858350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194261E+01 1.4382056E-01 3.2352846E-01 -2.8334612E-03 8.4345155E-03 1.0088601E-02 9.3117801E-03 1.3916610E-03 2.0695212E-04 5.0662054E-03 2.6122162E-04 5.2760474E-03 4.9882113E-02 2.5190203E-02 2.3190361E-04 1.7103058E+00 1.9056434E+01 -4.3102347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5187480E+01 1.4682521E-01 3.3084092E-01 -3.4070508E-03 8.6245536E-03 1.0173765E-02 9.4111599E-03 1.3661944E-03 2.1924984E-04 5.1485668E-03 2.5644140E-04 5.3460914E-03 5.1044136E-02 2.5756985E-02 2.4933533E-04 1.7060704E+00 1.9069554E+01 -4.3878183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182276E+01 1.4925443E-01 3.3670602E-01 -3.8396700E-03 8.7900038E-03 1.0255515E-02 9.5058131E-03 1.3430776E-03 2.3031743E-04 5.2196281E-03 2.5210228E-04 5.4063951E-03 5.1935299E-02 2.6250459E-02 2.6364579E-04 1.7040827E+00 1.9077329E+01 -4.4363690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178475E+01 1.5109666E-01 3.4114339E-01 -4.1471438E-03 8.9202231E-03 1.0326637E-02 9.5887270E-03 1.3219529E-03 2.3963209E-04 5.2737622E-03 2.4813707E-04 5.4515280E-03 5.2592404E-02 2.6638879E-02 2.7468297E-04 1.7031410E+00 1.9081993E+01 -4.4674969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5175718E+01 1.5247820E-01 3.4447272E-01 -4.3623899E-03 9.0202180E-03 1.0387467E-02 9.6603958E-03 1.3025355E-03 2.4725983E-04 5.3134007E-03 2.4449233E-04 5.4836140E-03 5.3076452E-02 2.6937166E-02 2.8298949E-04 1.7027141E+00 1.9084845E+01 -4.4879842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170045E+01 1.6248515E-01 3.6791944E-01 -4.4358628E-03 1.0689092E-02 1.1851829E-02 1.1128950E-02 1.2950252E-03 2.9202081E-04 6.1493403E-03 2.4308260E-04 6.2946268E-03 5.3311159E-02 3.1921157E-02 3.5486494E-04 1.8183711E+00 1.8957907E+01 -3.5439400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168282E+01 1.6537282E-01 3.7494873E-01 -4.4697018E-03 1.1174115E-02 1.2320207E-02 1.1599389E-02 1.2913322E-03 3.0582040E-04 6.3908217E-03 2.4238940E-04 6.5297544E-03 5.3409032E-02 3.3369829E-02 3.7335599E-04 1.8582767E+00 1.8914808E+01 -3.2659872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173281E+01 1.5284067E-01 3.4599397E-01 -4.5861424E-03 8.9610915E-03 1.0373740E-02 9.6636010E-03 1.2722023E-03 2.5325612E-04 5.2663475E-03 2.3879863E-04 5.4289197E-03 5.3621011E-02 2.6760212E-02 2.8037425E-04 1.6926606E+00 1.9098829E+01 -4.6006965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5166514E+01 1.6605852E-01 3.7681867E-01 -4.6076819E-03 1.1200214E-02 1.2351024E-02 1.1642963E-02 1.2684792E-03 3.1232794E-04 6.3907753E-03 2.3809978E-04 6.5234461E-03 5.3773762E-02 3.3447758E-02 3.8340871E-04 1.8539060E+00 1.8920080E+01 -3.3054840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166261E+01 1.6613641E-01 3.7698444E-01 -4.6277046E-03 1.1197412E-02 1.2344414E-02 1.1638395E-02 1.2648207E-03 3.1235081E-04 6.3878693E-03 2.3741307E-04 6.5182231E-03 5.3822361E-02 3.3439030E-02 3.7752253E-04 1.8524540E+00 1.8922903E+01 -3.3167994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5165593E+01 1.5492690E-01 3.5209984E-01 -5.7373840E-03 8.9911442E-03 1.0404218E-02 9.7076316E-03 1.2479225E-03 2.5855625E-04 5.2678340E-03 2.3424118E-04 5.4228366E-03 5.5164811E-02 2.6849641E-02 2.8392752E-04 1.6803774E+00 1.9090556E+01 -4.7759262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5155628E+01 1.5857594E-01 3.6158240E-01 -7.2331767E-03 9.2007873E-03 1.0518667E-02 9.8307479E-03 1.2323963E-03 2.5906381E-04 5.3655650E-03 2.3132684E-04 5.5111307E-03 5.7027866E-02 2.7475181E-02 2.8712232E-04 1.6755756E+00 1.9057240E+01 -4.8927763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5146511E+01 1.6221362E-01 3.7074789E-01 -8.5774809E-03 9.4410660E-03 1.0651849E-02 9.9719498E-03 1.2180276E-03 2.5379915E-04 5.4797775E-03 2.2862978E-04 5.6149018E-03 5.8684740E-02 2.8192005E-02 2.7794087E-04 1.6739408E+00 1.9013089E+01 -4.9703707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5139395E+01 1.6515011E-01 3.7807001E-01 -9.6124656E-03 9.6430952E-03 1.0770320E-02 1.0097900E-02 1.2046276E-03 2.4497134E-04 5.5750449E-03 2.2611452E-04 5.7010547E-03 5.9959850E-02 2.8794717E-02 2.6100640E-04 1.6733922E+00 1.8965736E+01 -5.0223671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134150E+01 1.6735931E-01 3.8354949E-01 -1.0364055E-02 9.7974844E-03 1.0866852E-02 1.0201449E-02 1.1920582E-03 2.3499522E-04 5.6464985E-03 2.2375519E-04 5.7649583E-03 6.0891569E-02 2.9255317E-02 2.4107952E-04 1.6731844E+00 1.8920198E+01 -5.0579007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130332E+01 1.6899796E-01 3.8759957E-01 -1.0901724E-02 9.9129548E-03 1.0944110E-02 1.0285316E-02 1.1802177E-03 2.2541618E-04 5.6985466E-03 2.2153267E-04 5.8107060E-03 6.1566553E-02 2.9599816E-02 2.2136677E-04 1.6730993E+00 1.8880192E+01 -5.0826129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5127528E+01 1.7022419E-01 3.9062458E-01 -1.1288169E-02 9.9999389E-03 1.1006587E-02 1.0354040E-02 1.1690269E-03 2.1702341E-04 5.7364673E-03 2.1943210E-04 5.8432505E-03 6.2061267E-02 2.9859332E-02 2.0358464E-04 1.6730743E+00 1.8848258E+01 -5.1000974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120223E+01 1.8409153E-01 4.2220198E-01 -1.1359889E-02 1.2303026E-02 1.2969579E-02 1.2318267E-02 1.1668141E-03 2.3926163E-04 6.8959208E-03 2.1901675E-04 6.9681005E-03 6.2176187E-02 3.6737276E-02 2.4253383E-04 1.8193945E+00 1.8615412E+01 -3.7850926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5119817E+01 1.8413836E-01 4.2235655E-01 -1.1426492E-02 1.2291371E-02 1.2957371E-02 1.2307280E-02 1.1646262E-03 2.3892091E-04 6.8894785E-03 2.1860606E-04 6.9596762E-03 6.2260082E-02 3.6702066E-02 2.3484994E-04 1.8173081E+00 1.8617284E+01 -3.8039857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132225E+01 1.6394855E-01 3.8605478E-01 -1.5348809E-02 9.8760522E-03 1.0943621E-02 1.0299324E-02 1.1542468E-03 2.0658799E-04 5.6659093E-03 2.1665781E-04 5.7697809E-03 6.1345742E-02 2.9489128E-02 1.7684033E-04 1.7252186E+00 1.8772967E+01 -4.6152084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5127649E+01 1.7446305E-01 4.1342784E-01 -1.6286435E-02 1.1938947E-02 1.2884135E-02 1.2240985E-02 1.1521929E-03 2.2539431E-04 6.7001721E-03 2.1627228E-04 6.7823956E-03 6.1132753E-02 3.5651578E-02 2.1149824E-04 1.8967148E+00 1.8506315E+01 -3.2490896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5129695E+01 1.7197737E-01 4.1085221E-01 -1.7359456E-02 1.1823653E-02 1.2857771E-02 1.2215755E-02 1.1501606E-03 2.2395016E-04 6.6397192E-03 2.1589079E-04 6.7256964E-03 6.0848150E-02 3.5307718E-02 2.0488287E-04 1.9143656E+00 1.8492751E+01 -3.1366731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5086463E+01 1.6599720E-01 4.1516708E-01 -2.7247482E-02 9.3459523E-03 1.0851940E-02 1.0215322E-02 1.1404888E-03 1.9200846E-04 5.3829768E-03 2.1407535E-04 5.5085450E-03 7.0257873E-02 2.7909542E-02 1.5460655E-04 1.6791675E+00 1.8807648E+01 -5.4532039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5010132E+01 1.8493856E-01 4.7364275E-01 -3.7761258E-02 9.5432611E-03 1.0901358E-02 1.0269889E-02 1.1312656E-03 1.8928784E-04 5.4798859E-03 2.1234411E-04 5.5939898E-03 8.4277630E-02 2.8497603E-02 1.5176408E-04 1.5849710E+00 1.8890424E+01 -7.1402914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4938326E+01 2.0632475E-01 5.3227369E-01 -4.6516111E-02 1.0122243E-02 1.0985728E-02 1.0359178E-02 1.1224545E-03 1.9386998E-04 5.7771233E-03 2.1069022E-04 5.8570147E-03 9.7178609E-02 3.0221990E-02 1.5322860E-04 1.5210786E+00 1.8946152E+01 -8.6205166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4881834E+01 2.2480051E-01 5.8035326E-01 -5.3075939E-02 1.0788107E-02 1.1069951E-02 1.0448107E-02 1.1140231E-03 2.0199484E-04 6.1207368E-03 2.0910762E-04 6.1599415E-03 1.0717924E-01 3.2204742E-02 1.5573739E-04 1.4826866E+00 1.8979176E+01 -9.7015656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4840323E+01 2.3921445E-01 6.1681613E-01 -5.7802933E-02 1.1397546E-02 1.1145165E-02 1.0527831E-02 1.1059428E-03 2.1140000E-04 6.4353341E-03 2.0759091E-04 6.4365051E-03 1.1444744E-01 3.4019320E-02 1.5795672E-04 1.4600636E+00 1.8998426E+01 -1.0438832E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4810422E+01 2.5005764E-01 6.4378236E-01 -6.1185846E-02 1.1908491E-02 1.1212185E-02 1.0599180E-02 1.0981879E-03 2.2096429E-04 6.6985670E-03 2.0613527E-04 6.6674899E-03 1.1963837E-01 3.5540597E-02 1.5960642E-04 1.4466346E+00 1.9009724E+01 -1.0931792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4788842E+01 2.5814973E-01 6.6369855E-01 -6.3626270E-02 1.2321875E-02 1.1273462E-02 1.0664617E-02 1.0907353E-03 2.3009902E-04 6.9107155E-03 2.0473637E-04 6.8535426E-03 1.2335953E-01 3.6771426E-02 1.6074304E-04 1.4385602E+00 1.9016416E+01 -1.1261975E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4773088E+01 2.6421800E-01 6.7854624E-01 -6.5412616E-02 1.2652261E-02 1.1330820E-02 1.0725978E-02 1.0835641E-03 2.3849629E-04 7.0793239E-03 2.0339031E-04 7.0015019E-03 1.2606188E-01 3.7755197E-02 1.6149124E-04 1.4336578E+00 1.9020382E+01 -1.1485480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761405E+01 2.6881993E-01 6.8977626E-01 -6.6743307E-02 1.2916259E-02 1.1385282E-02 1.0784296E-02 1.0766556E-03 2.4602454E-04 7.2130270E-03 2.0209355E-04 7.1191299E-03 1.2805803E-01 3.8541364E-02 1.6196204E-04 1.4306764E+00 1.9022708E+01 -1.1638845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4752585E+01 2.7236008E-01 6.9841510E-01 -6.7753577E-02 1.3128534E-02 1.1437359E-02 1.0840093E-02 1.0699927E-03 2.5267085E-04 7.3195189E-03 2.0084290E-04 7.2132070E-03 1.2956079E-01 3.9173589E-02 1.6224020E-04 1.4288812E+00 1.9024031E+01 -1.1745636E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4745799E+01 2.7512558E-01 7.0518131E-01 -6.8535873E-02 1.3300819E-02 1.1487298E-02 1.0893622E-02 1.0635600E-03 2.5849247E-04 7.4050226E-03 1.9963544E-04 7.2890827E-03 1.3071500E-01 3.9686797E-02 1.6238723E-04 1.4278279E+00 1.9024741E+01 -1.1821178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4740477E+01 2.7732062E-01 7.1057887E-01 -6.9153868E-02 1.3442145E-02 1.1535212E-02 1.0945007E-02 1.0573433E-03 2.6357785E-04 7.4743467E-03 1.9846853E-04 7.3508481E-03 1.3161992E-01 4.0107855E-02 1.6244811E-04 1.4272410E+00 1.9025072E+01 -1.1875554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4736221E+01 2.7909123E-01 7.1496367E-01 -6.9651803E-02 1.3559391E-02 1.1581154E-02 1.0994305E-02 1.0513297E-03 2.6802283E-04 7.5311509E-03 1.9733975E-04 7.4016192E-03 1.3234413E-01 4.0457231E-02 1.6245475E-04 1.4269472E+00 1.9025169E+01 -1.1915455E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4732752E+01 2.8054270E-01 7.1858929E-01 -7.0060712E-02 1.3657805E-02 1.1625142E-02 1.1041543E-02 1.0455074E-03 2.7191605E-04 7.5782173E-03 1.9624688E-04 7.4437799E-03 1.3293546E-01 4.0750537E-02 1.6242600E-04 1.4268367E+00 1.9025135E+01 -1.1945350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4729873E+01 2.8175137E-01 7.2163788E-01 -7.0402584E-02 1.3741385E-02 1.1667188E-02 1.1086738E-02 1.0398657E-03 2.7533599E-04 7.6176599E-03 1.9518790E-04 7.4791510E-03 1.3342759E-01 4.0999674E-02 1.6237842E-04 1.4268395E+00 1.9025023E+01 -1.1968249E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4727443E+01 2.8277319E-01 7.2424164E-01 -7.0693168E-02 1.3813190E-02 1.1707305E-02 1.1129910E-02 1.0343945E-03 2.7834903E-04 7.6510881E-03 1.9416093E-04 7.5091296E-03 1.3384448E-01 4.1213740E-02 1.6232164E-04 1.4269108E+00 1.9024868E+01 -1.1986196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4725359E+01 2.8364946E-01 7.2649743E-01 -7.0943874E-02 1.3875566E-02 1.1745516E-02 1.1171084E-02 1.0290847E-03 2.8101028E-04 7.6797359E-03 1.9316426E-04 7.5347863E-03 1.3420336E-01 4.1399716E-02 1.6226146E-04 1.4270219E+00 1.9024695E+01 -1.2000591E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4719404E+01 2.9379792E-01 7.4713129E-01 -7.1081958E-02 1.5387948E-02 1.2675792E-02 1.2103107E-02 1.0259551E-03 2.9836646E-04 8.4506558E-03 1.9257682E-04 8.2592486E-03 1.3440764E-01 4.5911699E-02 1.8158568E-04 1.4645096E+00 1.8943922E+01 -1.1222454E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4714244E+01 3.0357496E-01 7.6688686E-01 -7.1126684E-02 1.6866802E-02 1.3615013E-02 1.3042907E-02 1.0249181E-03 3.1282740E-04 9.2046407E-03 1.9238216E-04 8.9706706E-03 1.3447779E-01 5.0324295E-02 1.9984079E-04 1.5043366E+00 1.8838586E+01 -1.0438554E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4721751E+01 2.8634190E-01 7.3295729E-01 -7.1290906E-02 1.4211597E-02 1.1998267E-02 1.1428361E-02 1.0209768E-03 2.9250327E-04 7.8460409E-03 1.9164237E-04 7.6902296E-03 1.3469940E-01 4.2402137E-02 1.6289093E-04 1.4338472E+00 1.9015930E+01 -1.1877928E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4718971E+01 2.8990823E-01 7.4046992E-01 -7.1445223E-02 1.4710320E-02 1.2328525E-02 1.1761252E-02 1.0162605E-03 2.9795723E-04 8.0974198E-03 1.9075709E-04 7.9268858E-03 1.3492428E-01 4.3890245E-02 1.6957587E-04 1.4456447E+00 1.8990850E+01 -1.1637480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4716535E+01 2.9289289E-01 7.4689056E-01 -7.1591228E-02 1.5126778E-02 1.2623986E-02 1.2059556E-02 1.0111674E-03 3.0370820E-04 8.3062270E-03 1.8980109E-04 8.1240594E-03 1.3513733E-01 4.5133043E-02 1.7297225E-04 1.4557442E+00 1.8973617E+01 -1.1436367E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4714563E+01 2.9510319E-01 7.5186631E-01 -7.1725421E-02 1.5436143E-02 1.2871749E-02 1.2310023E-02 1.0063234E-03 3.0869773E-04 8.4600585E-03 1.8889185E-04 8.2704378E-03 1.3533260E-01 4.6056504E-02 1.7456776E-04 1.4634715E+00 1.8962395E+01 -1.1286219E-01
