x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4727516E+01 2.9129464E-01 7.4880403E-01 -7.0081664E-02 1.5845134E-02 1.4460677E-02 1.3799569E-02 1.1843639E-03 3.0482211E-04 8.7678770E-03 2.2231094E-04 8.6217677E-03 1.3255752E-01 4.7281170E-02 1.7807633E-04 1.5024794E+00 1.8898153E+01 -1.0404864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4720374E+01 3.0526799E-01 7.7755665E-01 -7.0110487E-02 1.7999458E-02 1.5923634E-02 1.5263179E-02 1.1831951E-03 3.2268290E-04 9.8641237E-03 2.2209154E-04 9.6613411E-03 1.3260794E-01 5.3710435E-02 2.0378493E-04 1.5669637E+00 1.8710875E+01 -9.2372750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4768510E+01 2.7692618E-01 7.1122246E-01 -6.5369376E-02 1.5135136E-02 1.4129120E-02 1.3471827E-02 1.1775292E-03 3.0171962E-04 8.3989884E-03 2.2102803E-04 8.2770376E-03 1.2543139E-01 4.5163230E-02 1.6594333E-04 1.5204635E+00 1.8910398E+01 -9.7871752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4828917E+01 2.6097583E-01 6.6588277E-01 -5.8051028E-02 1.5017264E-02 1.4259357E-02 1.3605144E-02 1.1720119E-03 2.9926327E-04 8.3292869E-03 2.1999239E-04 8.2233282E-03 1.1437934E-01 4.4814114E-02 1.6565333E-04 1.5836810E+00 1.8842955E+01 -8.3007975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4833912E+01 2.7310588E-01 6.8963839E-01 -5.6511930E-02 1.7471037E-02 1.6188661E-02 1.5535060E-02 1.1709141E-03 3.1922369E-04 9.5703353E-03 2.1978634E-04 9.4171341E-03 1.1206791E-01 5.2140695E-02 1.9812229E-04 1.6982817E+00 1.8577305E+01 -6.5968802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4847384E+01 2.6882916E-01 6.7851375E-01 -5.4929294E-02 1.7337833E-02 1.6201533E-02 1.5548542E-02 1.1698219E-03 3.2057393E-04 9.4992871E-03 2.1958133E-04 9.3549410E-03 1.0967734E-01 5.1744091E-02 1.9502309E-04 1.7144682E+00 1.8577915E+01 -6.3231840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4863099E+01 2.6319802E-01 6.6453422E-01 -5.3124431E-02 1.7086847E-02 1.6190227E-02 1.5533446E-02 1.1766123E-03 3.2134931E-04 9.3719844E-03 2.2085591E-04 9.2434098E-03 1.0693597E-01 5.0996270E-02 1.9079757E-04 1.7302392E+00 1.8581247E+01 -6.0538718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4933694E+01 2.2632079E-01 5.7594217E-01 -4.5833735E-02 1.3697144E-02 1.4101388E-02 1.3440706E-02 1.1836019E-03 2.8668622E-04 7.6440880E-03 2.2216790E-04 7.6188773E-03 9.5885204E-02 4.0881980E-02 1.4812678E-04 1.6778962E+00 1.8770717E+01 -6.3512706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4980212E+01 2.1009376E-01 5.3475437E-01 -4.0474055E-02 1.2976227E-02 1.3993984E-02 1.3334415E-02 1.1816065E-03 2.7272629E-04 7.2650407E-03 2.2179335E-04 7.2820998E-03 8.7783652E-02 3.8735049E-02 1.4412938E-04 1.7234530E+00 1.8721819E+01 -5.5653358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5013586E+01 1.9810444E-01 5.0488169E-01 -3.6655739E-02 1.2410628E-02 1.3950593E-02 1.3293079E-02 1.1779256E-03 2.6037685E-04 6.9664583E-03 2.2110242E-04 7.0161415E-03 8.2013422E-02 3.7050762E-02 1.4046426E-04 1.7589253E+00 1.8683781E+01 -5.0210766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5037435E+01 1.8911245E-01 4.8304144E-01 -3.3958663E-02 1.1944738E-02 1.3938934E-02 1.3283462E-02 1.1742677E-03 2.4931812E-04 6.7206661E-03 2.2041583E-04 6.7959472E-03 7.7937133E-02 3.5663226E-02 1.3704128E-04 1.7841246E+00 1.8657140E+01 -4.6601667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5054566E+01 1.8229187E-01 4.6690326E-01 -3.2048087E-02 1.1556423E-02 1.3940091E-02 1.3286526E-02 1.1708505E-03 2.3963536E-04 6.5159719E-03 2.1977441E-04 6.6116021E-03 7.5049020E-02 3.4506481E-02 1.3400094E-04 1.8008587E+00 1.8639709E+01 -4.4264051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5052385E+01 1.9178004E-01 4.9045407E-01 -3.1694912E-02 1.3417922E-02 1.5830543E-02 1.5177354E-02 1.1701769E-03 2.5336951E-04 7.4483036E-03 2.1964797E-04 7.5284201E-03 7.4530175E-02 4.0068180E-02 1.6246696E-04 1.9550800E+00 1.8355824E+01 -3.2196399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055474E+01 1.9029185E-01 4.8712654E-01 -3.1368325E-02 1.3307996E-02 1.5811600E-02 1.5158782E-02 1.1695124E-03 2.5287180E-04 7.3911045E-03 2.1952323E-04 7.4755621E-03 7.4035525E-02 3.9740017E-02 1.5984370E-04 1.9563438E+00 1.8369211E+01 -3.2012703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048626E+01 1.8218120E-01 4.6536667E-01 -3.0642885E-02 1.0938915E-02 1.3830739E-02 1.3179750E-02 1.1662358E-03 2.2798252E-04 6.1936406E-03 2.1890820E-04 6.3154736E-03 7.6546892E-02 3.2665081E-02 1.2645092E-04 1.7277482E+00 1.8722299E+01 -5.1437245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5021805E+01 1.9259599E-01 4.8555822E-01 -3.0431303E-02 1.0995917E-02 1.3815628E-02 1.3166516E-02 1.1628725E-03 2.2544138E-04 6.2238525E-03 2.1827689E-04 6.3365777E-03 8.1441290E-02 3.2834211E-02 1.2937420E-04 1.6493929E+00 1.8796149E+01 -6.1347765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4994102E+01 2.0502170E-01 5.0923392E-01 -3.0400591E-02 1.1354504E-02 1.3837501E-02 1.3190353E-02 1.1593530E-03 2.2831051E-04 6.4115950E-03 2.1761627E-04 6.4982111E-03 8.6290466E-02 3.3901486E-02 1.3415592E-04 1.5944257E+00 1.8847793E+01 -6.9697114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4971270E+01 2.1620294E-01 5.3016426E-01 -3.0399825E-02 1.1801609E-02 1.3869273E-02 1.3224189E-02 1.1556568E-03 2.3328381E-04 6.6455458E-03 2.1692246E-04 6.7009099E-03 9.0180954E-02 3.5232326E-02 1.3890693E-04 1.5597483E+00 1.8880454E+01 -7.5703042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954179E+01 2.2512973E-01 5.4663503E-01 -3.0382829E-02 1.2222290E-02 1.3899798E-02 1.3256871E-02 1.1517927E-03 2.3858990E-04 6.8653771E-03 2.1619716E-04 6.8913650E-03 9.3034906E-02 3.6484488E-02 1.4288143E-04 1.5384705E+00 1.8900615E+01 -7.9738067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4941918E+01 2.3188531E-01 5.5894068E-01 -3.0343961E-02 1.2575845E-02 1.3926247E-02 1.3285558E-02 1.1477849E-03 2.4353451E-04 7.0494943E-03 2.1544487E-04 7.0509864E-03 9.5048761E-02 3.7536836E-02 1.4597279E-04 1.5254333E+00 1.8913061E+01 -8.2373684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933270E+01 2.3688200E-01 5.6793501E-01 -3.0288839E-02 1.2857774E-02 1.3948709E-02 1.3310320E-02 1.1436625E-03 2.4789305E-04 7.1955660E-03 2.1467107E-04 7.1777108E-03 9.6449371E-02 3.8375994E-02 1.4828940E-04 1.5173774E+00 1.8920826E+01 -8.4080839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927193E+01 2.4055103E-01 5.7446571E-01 -3.0224208E-02 1.3077058E-02 1.3967933E-02 1.3331893E-02 1.1394545E-03 2.5165256E-04 7.3084578E-03 2.1388121E-04 7.2755965E-03 9.7421652E-02 3.9028713E-02 1.5000649E-04 1.5123337E+00 1.8925710E+01 -8.5189225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922908E+01 2.4325116E-01 5.7921919E-01 -3.0155328E-02 1.3245999E-02 1.3984645E-02 1.3350988E-02 1.1351871E-03 2.5487207E-04 7.3947237E-03 2.1308020E-04 7.3502851E-03 9.8100258E-02 3.9531611E-02 1.5126993E-04 1.5091250E+00 1.8928829E+01 -8.5915156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4919860E+01 2.4525555E-01 5.8270929E-01 -3.0085763E-02 1.3376203E-02 1.3999430E-02 1.3368175E-02 1.1308826E-03 2.5763409E-04 7.4604916E-03 2.1227223E-04 7.4071474E-03 9.8578880E-02 3.9919228E-02 1.5219815E-04 1.5070457E+00 1.8930866E+01 -8.6396861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917664E+01 2.4676327E-01 5.8530650E-01 -3.0017759E-02 1.3477256E-02 1.4012750E-02 1.3383909E-02 1.1265594E-03 2.6002071E-04 7.5108365E-03 2.1146073E-04 7.4506061E-03 9.8921489E-02 4.0220093E-02 1.5288391E-04 1.5056689E+00 1.8932223E+01 -8.6722072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4916055E+01 2.4791702E-01 5.8727369E-01 -2.9952649E-02 1.3556625E-02 1.4024985E-02 1.3398559E-02 1.1222322E-03 2.6209863E-04 7.5497434E-03 2.1064850E-04 7.4840746E-03 9.9171438E-02 4.0456429E-02 1.5338936E-04 1.5047337E+00 1.8933169E+01 -8.6946410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4914853E+01 2.4881766E-01 5.8879547E-01 -2.9891167E-02 1.3619927E-02 1.4036447E-02 1.3412432E-02 1.1179129E-03 2.6392922E-04 7.5802124E-03 2.0983775E-04 7.5101166E-03 9.9358077E-02 4.0644947E-02 1.5378156E-04 1.5040793E+00 1.8933803E+01 -8.7105275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4913932E+01 2.4953642E-01 5.9000126E-01 -2.9833670E-02 1.3671332E-02 1.4047387E-02 1.3425773E-02 1.1136109E-03 2.6554976E-04 7.6044663E-03 2.0903024E-04 7.5306403E-03 9.9501273E-02 4.0798052E-02 1.5406986E-04 1.5036055E+00 1.8934288E+01 -8.7221292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913208E+01 2.5012366E-01 5.9098196E-01 -2.9780281E-02 1.3713910E-02 1.4058003E-02 1.3438777E-02 1.1093335E-03 2.6699621E-04 7.6241328E-03 2.0822736E-04 7.5470621E-03 9.9614535E-02 4.0924882E-02 1.5427926E-04 1.5032503E+00 1.8934693E+01 -8.7308915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4912622E+01 2.5061501E-01 5.9180144E-01 -2.9730984E-02 1.3749902E-02 1.4068438E-02 1.3451582E-02 1.1050867E-03 2.6830945E-04 7.6403923E-03 2.0743020E-04 7.5604232E-03 9.9707102E-02 4.1032105E-02 1.5446932E-04 1.5029748E+00 1.8934946E+01 -8.7377450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4905894E+01 2.6388274E-01 6.1928668E-01 -2.9711915E-02 1.5828173E-02 1.5442280E-02 1.4826369E-02 1.1033931E-03 2.8859258E-04 8.6999675E-03 2.0711231E-04 8.5602190E-03 9.9751326E-02 4.7233899E-02 1.8185777E-04 1.5739456E+00 1.8780887E+01 -7.6255665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4912563E+01 2.4996234E-01 5.9047156E-01 -2.9668183E-02 1.3615244E-02 1.3995501E-02 1.3381933E-02 1.0991960E-03 2.7043164E-04 7.5686971E-03 2.0632450E-04 7.4901039E-03 9.9813219E-02 4.0630049E-02 1.5086038E-04 1.4973610E+00 1.8948236E+01 -8.8349685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912148E+01 2.5035050E-01 5.9106573E-01 -2.9628225E-02 1.3643410E-02 1.3994928E-02 1.3383681E-02 1.0950389E-03 2.7004261E-04 7.5811806E-03 2.0554419E-04 7.4996371E-03 9.9878562E-02 4.0713984E-02 1.5261103E-04 1.4970970E+00 1.8945038E+01 -8.8405877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4911627E+01 2.5099908E-01 5.9217208E-01 -2.9591858E-02 1.3712478E-02 1.4018402E-02 1.3409451E-02 1.0909244E-03 2.7077866E-04 7.6146107E-03 2.0477187E-04 7.5288074E-03 9.9937597E-02 4.0919869E-02 1.5378743E-04 1.4981988E+00 1.8941823E+01 -8.8232277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4904870E+01 2.6442298E-01 6.1989858E-01 -2.9577874E-02 1.5814188E-02 1.5394886E-02 1.4786850E-02 1.0892855E-03 2.9107132E-04 8.6866710E-03 2.0446425E-04 8.5393831E-03 9.9970434E-02 4.7191477E-02 1.8169866E-04 1.5693448E+00 1.8787681E+01 -7.6981355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4902790E+01 2.6852471E-01 6.2841670E-01 -2.9571021E-02 1.6452003E-02 1.5839248E-02 1.5231669E-02 1.0884678E-03 2.9853899E-04 9.0114313E-03 2.0431076E-04 8.8462701E-03 9.9983878E-02 4.9094895E-02 1.8819291E-04 1.5931517E+00 1.8730778E+01 -7.3524719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911016E+01 2.5220462E-01 5.9512154E-01 -2.9530065E-02 1.3925686E-02 1.4238231E-02 1.3628101E-02 1.0930380E-03 2.7970368E-04 7.7249342E-03 2.0516860E-04 7.6328294E-03 9.9940608E-02 4.1555803E-02 1.5337032E-04 1.5056753E+00 1.8934276E+01 -8.6989766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902025E+01 2.7029008E-01 6.3251889E-01 -2.9522515E-02 1.6755469E-02 1.6143820E-02 1.5533372E-02 1.0936074E-03 3.0302909E-04 9.1680423E-03 2.0527549E-04 8.9983164E-03 9.9951666E-02 5.0001170E-02 1.9198831E-04 1.6063413E+00 1.8688027E+01 -7.1658144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4902773E+01 2.7039708E-01 6.3242189E-01 -2.9323984E-02 1.6795197E-02 1.6181902E-02 1.5571374E-02 1.0937517E-03 3.0648106E-04 9.1888843E-03 2.0530257E-04 9.0169419E-03 9.9790139E-02 5.0119426E-02 1.9040750E-04 1.6085089E+00 1.8696417E+01 -7.1293837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4905440E+01 2.7009203E-01 6.3068646E-01 -2.8716731E-02 1.6814833E-02 1.6207757E-02 1.5597296E-02 1.0936300E-03 3.0918472E-04 9.1991924E-03 2.0527974E-04 9.0258330E-03 9.9284970E-02 5.0177804E-02 1.8924138E-04 1.6109095E+00 1.8701226E+01 -7.0751046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4962484E+01 2.4702031E-01 5.6161424E-01 -1.7800253E-02 1.4353326E-02 1.4550632E-02 1.3944831E-02 1.0852823E-03 2.8781265E-04 7.9392033E-03 2.0371283E-04 7.8318167E-03 9.0137325E-02 4.2831851E-02 1.5699695E-04 1.5412881E+00 1.8890561E+01 -7.6580502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965083E+01 2.6240006E-01 5.8909763E-01 -1.5346086E-02 1.7040813E-02 1.6443675E-02 1.5838794E-02 1.0836346E-03 3.0899091E-04 9.3059240E-03 2.0340355E-04 9.1300291E-03 8.8093866E-02 5.0853856E-02 1.9321719E-04 1.6571664E+00 1.8621867E+01 -6.0174368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977166E+01 2.6062553E-01 5.8037058E-01 -1.2669624E-02 1.7056855E-02 1.6482180E-02 1.5878007E-02 1.0823669E-03 3.1142093E-04 9.3133011E-03 2.0316560E-04 9.1367848E-03 8.5844915E-02 5.0901742E-02 1.9168625E-04 1.6665601E+00 1.8623523E+01 -5.8179954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039899E+01 2.3796480E-01 5.0982594E-01 -3.9685811E-04 1.4839212E-02 1.5045185E-02 1.4442587E-02 1.0795441E-03 2.9377414E-04 8.1809317E-03 2.0263574E-04 8.0648589E-03 7.5494532E-02 4.4283478E-02 1.6240830E-04 1.6026183E+00 1.8813057E+01 -6.1516549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066787E+01 2.4163953E-01 5.0543571E-01 6.4549803E-03 1.6218023E-02 1.6201137E-02 1.5599656E-02 1.0775439E-03 3.0546116E-04 8.8775807E-03 2.0226029E-04 8.7346341E-03 6.9732310E-02 4.8400785E-02 1.8004597E-04 1.6951820E+00 1.8653192E+01 -4.8848656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073389E+01 2.4705245E-01 5.1359356E-01 8.6737725E-03 1.7364904E-02 1.7197105E-02 1.6596002E-02 1.0768650E-03 3.1359946E-04 9.4564531E-03 2.0213286E-04 9.2939447E-03 6.7869315E-02 5.1825947E-02 1.9266438E-04 1.7771412E+00 1.8473421E+01 -4.0666511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127787E+01 2.2292949E-01 4.4353624E-01 1.8808048E-02 1.4633012E-02 1.5349460E-02 1.4751626E-02 1.0710092E-03 2.8944372E-04 8.0612568E-03 2.0103369E-04 7.9698084E-03 5.9349653E-02 4.3671922E-02 1.5816936E-04 1.6581053E+00 1.8761413E+01 -4.8467840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163466E+01 2.1543093E-01 4.1436543E-01 2.6450767E-02 1.4328637E-02 1.5371442E-02 1.4776080E-02 1.0665814E-03 2.8173221E-04 7.8976951E-03 2.0020257E-04 7.8261214E-03 5.2939761E-02 4.2765549E-02 1.5669854E-04 1.6732368E+00 1.8744408E+01 -4.4413879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189790E+01 2.0984668E-01 3.9287990E-01 3.2093481E-02 1.4100160E-02 1.5411848E-02 1.4818764E-02 1.0625004E-03 2.7496025E-04 7.7735441E-03 1.9943656E-04 7.7185133E-03 4.8219040E-02 4.2085074E-02 1.5551405E-04 1.6857729E+00 1.8730010E+01 -4.1415365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209286E+01 2.0556346E-01 3.7679033E-01 3.6264991E-02 1.3907864E-02 1.5450140E-02 1.4859198E-02 1.0586630E-03 2.6884047E-04 7.6691814E-03 1.9871625E-04 7.6271657E-03 4.4740789E-02 4.1512191E-02 1.5431784E-04 1.6947093E+00 1.8719933E+01 -3.9302333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223844E+01 2.0221354E-01 3.6455367E-01 3.9371439E-02 1.3739058E-02 1.5478040E-02 1.4889126E-02 1.0550300E-03 2.6336834E-04 7.5781073E-03 1.9803433E-04 7.5459837E-03 4.2161534E-02 4.1009129E-02 1.5314504E-04 1.7003175E+00 1.8713760E+01 -3.7856947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224379E+01 2.1025480E-01 3.8170435E-01 4.0466480E-02 1.5275618E-02 1.6844821E-02 1.6256701E-02 1.0536075E-03 2.7305784E-04 8.3534188E-03 1.9776731E-04 8.2946008E-03 4.1263701E-02 4.5597562E-02 1.7397259E-04 1.8326322E+00 1.8488332E+01 -2.8186013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225524E+01 2.1222176E-01 3.8590784E-01 4.0979782E-02 1.5703143E-02 1.7288612E-02 1.6700885E-02 1.0529037E-03 2.7557291E-04 8.5685216E-03 1.9763520E-04 8.5031369E-03 4.0841086E-02 4.6874352E-02 1.7850853E-04 1.8817065E+00 1.8399559E+01 -2.5231978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242273E+01 1.9559367E-01 3.4453892E-01 4.3037248E-02 1.3108134E-02 1.5228347E-02 1.4642759E-02 1.0490707E-03 2.5393849E-04 7.2517416E-03 1.9691574E-04 7.2379207E-03 3.9136618E-02 3.9126171E-02 1.4477117E-04 1.6784671E+00 1.8752964E+01 -3.8505747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249934E+01 1.9310792E-01 3.3645267E-01 4.4603413E-02 1.2884549E-02 1.5084535E-02 1.4500775E-02 1.0457950E-03 2.4757774E-04 7.1348640E-03 1.9630087E-04 7.1284385E-03 3.7857509E-02 3.8459114E-02 1.4474700E-04 1.6701455E+00 1.8759033E+01 -3.8694709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255561E+01 1.9174457E-01 3.3118155E-01 4.5817670E-02 1.2787563E-02 1.4999699E-02 1.4417738E-02 1.0425733E-03 2.4357561E-04 7.0834528E-03 1.9569613E-04 7.0789806E-03 3.6874611E-02 3.8169486E-02 1.4511506E-04 1.6677904E+00 1.8759369E+01 -3.8497517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259887E+01 1.9087048E-01 3.2736998E-01 4.6779227E-02 1.2736005E-02 1.4944094E-02 1.4363913E-02 1.0393850E-03 2.4083962E-04 7.0556436E-03 1.9509767E-04 7.0510217E-03 3.6104037E-02 3.8015392E-02 1.4531765E-04 1.6672534E+00 1.8758714E+01 -3.8232184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259010E+01 1.9670306E-01 3.3984811E-01 4.7282135E-02 1.3794239E-02 1.5791689E-02 1.5212571E-02 1.0374815E-03 2.4884504E-04 7.5916505E-03 1.9474038E-04 7.5627688E-03 3.5710317E-02 4.1174508E-02 1.6010025E-04 1.7472692E+00 1.8630208E+01 -3.1961954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256844E+01 2.0234722E-01 3.5296076E-01 4.7442123E-02 1.4806229E-02 1.6675810E-02 1.6097045E-02 1.0368480E-03 2.5531298E-04 8.1028762E-03 1.9462146E-04 8.0556386E-03 3.5589124E-02 4.4196477E-02 1.7316350E-04 1.8407866E+00 1.8462013E+01 -2.6012159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267165E+01 1.8720163E-01 3.1688084E-01 4.8144055E-02 1.2270376E-02 1.4603511E-02 1.4026995E-02 1.0328185E-03 2.3527241E-04 6.8165119E-03 1.9386512E-04 6.8184251E-03 3.5028362E-02 3.6624844E-02 1.3851260E-04 1.6414177E+00 1.8799691E+01 -4.0005773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269879E+01 1.8634559E-01 3.1358439E-01 4.8722739E-02 1.2171236E-02 1.4456156E-02 1.3881485E-02 1.0295135E-03 2.3175438E-04 6.7654615E-03 1.9324474E-04 6.7663505E-03 3.4580812E-02 3.6328785E-02 1.3959534E-04 1.6349359E+00 1.8803443E+01 -4.0379864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271908E+01 1.8614555E-01 3.1177905E-01 4.9214551E-02 1.2162038E-02 1.4370860E-02 1.3797969E-02 1.0263240E-03 2.3011538E-04 6.7608097E-03 1.9264607E-04 6.7571707E-03 3.4204694E-02 3.6300928E-02 1.4060459E-04 1.6336886E+00 1.8802620E+01 -4.0323829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273592E+01 1.8610011E-01 3.1047994E-01 4.9641778E-02 1.2171604E-02 1.4314320E-02 1.3743191E-02 1.0231668E-03 2.2918966E-04 6.7657267E-03 1.9205344E-04 6.7571214E-03 3.3881903E-02 3.6329142E-02 1.4120193E-04 1.6337371E+00 1.8801417E+01 -4.0177391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275075E+01 1.8604701E-01 3.0933756E-01 5.0019244E-02 1.2177989E-02 1.4270389E-02 1.3701011E-02 1.0200305E-03 2.2847320E-04 6.7688589E-03 1.9146474E-04 6.7557790E-03 3.3600118E-02 3.6347961E-02 1.4147582E-04 1.6337670E+00 1.8800839E+01 -4.0051315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276412E+01 1.8596240E-01 3.0826447E-01 5.0357341E-02 1.2178182E-02 1.4232413E-02 1.3664772E-02 1.0169201E-03 2.2779996E-04 6.7686649E-03 1.9088091E-04 6.7516864E-03 3.3350614E-02 3.6348362E-02 1.4157000E-04 1.6335224E+00 1.8800839E+01 -3.9963807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277629E+01 1.8585756E-01 3.0725001E-01 5.0663549E-02 1.2173951E-02 1.4197820E-02 1.3631897E-02 1.0138420E-03 2.2713275E-04 6.7660837E-03 1.9030312E-04 6.7456532E-03 3.3127092E-02 3.6335592E-02 1.4157788E-04 1.6330501E+00 1.8801206E+01 -3.9907648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278742E+01 1.8574663E-01 3.0629845E-01 5.0943364E-02 1.2167408E-02 1.4165596E-02 1.3601371E-02 1.0108003E-03 2.2647474E-04 6.7622015E-03 1.8973218E-04 6.7386867E-03 3.2924926E-02 3.6315939E-02 1.4154806E-04 1.6324426E+00 1.8801770E+01 -3.9872533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279764E+01 1.8563852E-01 3.0541186E-01 5.1200910E-02 1.2159977E-02 1.4135295E-02 1.3572746E-02 1.0077975E-03 2.2583657E-04 6.7577893E-03 1.8916856E-04 6.7314275E-03 3.2740659E-02 3.6293642E-02 1.4150376E-04 1.6317698E+00 1.8802427E+01 -3.9850787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280705E+01 1.8553756E-01 3.0458862E-01 5.1439331E-02 1.2152456E-02 1.4106681E-02 1.3545785E-02 1.0048350E-03 2.2522931E-04 6.7532878E-03 1.8861246E-04 6.7242267E-03 3.2571668E-02 3.6271080E-02 1.4145620E-04 1.6310742E+00 1.8803117E+01 -3.9837538E-02
