x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693061E+01 3.1090167E-01 7.8690648E-01 -7.3642192E-02 1.6978620E-02 1.3737054E-02 1.3361182E-02 6.7336863E-04 3.1832991E-04 9.0415100E-03 1.2639460E-04 8.7488227E-03 1.3906816E-01 5.0658481E-02 1.9143561E-04 1.4828528E+00 1.8914065E+01 -1.1038312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685589E+01 3.2550560E-01 8.1656192E-01 -7.3673782E-02 1.9206140E-02 1.5198929E-02 1.4823449E-02 6.7266527E-04 3.3737532E-04 1.0176351E-02 1.2626258E-04 9.8228838E-03 1.3912025E-01 5.7305791E-02 2.1715327E-04 1.5456312E+00 1.8722336E+01 -9.8406581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731429E+01 2.9721121E-01 7.5126504E-01 -6.9253533E-02 1.6276055E-02 1.3390347E-02 1.3016705E-02 6.6937331E-04 3.1606174E-04 8.6780778E-03 1.2564466E-04 8.4100838E-03 1.3241696E-01 4.8562855E-02 1.7930146E-04 1.4973003E+00 1.8930517E+01 -1.0483841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791728E+01 2.8131191E-01 7.0595130E-01 -6.1949536E-02 1.6159780E-02 1.3503107E-02 1.3131195E-02 6.6627523E-04 3.1439245E-04 8.6110953E-03 1.2506314E-04 8.3586644E-03 1.2137559E-01 4.8218524E-02 1.7887758E-04 1.5557775E+00 1.8868271E+01 -8.9993381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796379E+01 2.9434566E-01 7.3092847E-01 -6.0396072E-02 1.8720755E-02 1.5429967E-02 1.5058396E-02 6.6566308E-04 3.3583748E-04 9.9087891E-03 1.2494823E-04 9.6026000E-03 1.1904009E-01 5.5864487E-02 2.1170702E-04 1.6647988E+00 1.8601915E+01 -7.2477838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810078E+01 2.9012762E-01 7.1978513E-01 -5.8778300E-02 1.8604513E-02 1.5442341E-02 1.5071108E-02 6.6505811E-04 3.3796198E-04 9.8469141E-03 1.2483468E-04 9.5488203E-03 1.1659449E-01 5.5518643E-02 2.0868496E-04 1.6803939E+00 1.8601982E+01 -6.9592811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826364E+01 2.8445248E-01 7.0536905E-01 -5.6899617E-02 1.8357770E-02 1.5399453E-02 1.5026647E-02 6.6787615E-04 3.3874474E-04 9.7200375E-03 1.2536364E-04 9.4354988E-03 1.1374725E-01 5.4783550E-02 2.0463610E-04 1.6950540E+00 1.8606663E+01 -6.6800784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902726E+01 2.4495864E-01 6.1081903E-01 -4.8990685E-02 1.4794969E-02 1.3251909E-02 1.2878196E-02 6.6949961E-04 3.0303495E-04 7.8994253E-03 1.2566837E-04 7.7248828E-03 1.0176789E-01 4.4153712E-02 1.6097146E-04 1.6468222E+00 1.8800562E+01 -6.9326949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953961E+01 2.2709811E-01 5.6558799E-01 -4.3086635E-02 1.4014043E-02 1.3153163E-02 1.2778208E-02 6.7172596E-04 2.8986070E-04 7.4909389E-03 1.2608627E-04 7.3643727E-03 9.2831782E-02 4.1828511E-02 1.5614671E-04 1.6933885E+00 1.8751984E+01 -6.0543281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990673E+01 2.1394170E-01 5.3298492E-01 -3.8883244E-02 1.3415718E-02 1.3142863E-02 1.2766442E-02 6.7435258E-04 2.7826421E-04 7.1775382E-03 1.2657930E-04 7.0900914E-03 8.6463708E-02 4.0047410E-02 1.5189547E-04 1.7308704E+00 1.8712257E+01 -5.4340729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016667E+01 2.0419643E-01 5.0947799E-01 -3.5939385E-02 1.2935895E-02 1.3167696E-02 1.2790064E-02 6.7652111E-04 2.6737839E-04 6.9262358E-03 1.2698634E-04 6.8701868E-03 8.1999106E-02 3.8619053E-02 1.4806056E-04 1.7582343E+00 1.8683454E+01 -5.0176502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035147E+01 1.9689203E-01 4.9233370E-01 -3.3874988E-02 1.2542364E-02 1.3200145E-02 1.2821737E-02 6.7791091E-04 2.5720967E-04 6.7203202E-03 1.2724721E-04 6.6889889E-03 7.8864806E-02 3.7447373E-02 1.4471180E-04 1.7768543E+00 1.8664091E+01 -4.7454551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032767E+01 2.0717635E-01 5.1681714E-01 -3.3494388E-02 1.4486072E-02 1.5098021E-02 1.4719476E-02 6.7815604E-04 2.7251502E-04 7.6960047E-03 1.2729322E-04 7.6453650E-03 7.8301923E-02 4.3254511E-02 1.7374675E-04 1.9255723E+00 1.8383682E+01 -3.4973170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035994E+01 2.0576576E-01 5.1357949E-01 -3.3143335E-02 1.4395429E-02 1.5088359E-02 1.4709697E-02 6.7836747E-04 2.7220331E-04 7.6494097E-03 1.2733291E-04 7.6024156E-03 7.7767832E-02 4.2984182E-02 1.7111159E-04 1.9286889E+00 1.8393874E+01 -3.4637911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031280E+01 1.9611222E-01 4.8942943E-01 -3.2318154E-02 1.1936938E-02 1.3130201E-02 1.2751363E-02 6.7868157E-04 2.4434160E-04 6.4065713E-03 1.2739187E-04 6.4042674E-03 7.9972779E-02 3.5642833E-02 1.3698008E-04 1.7138878E+00 1.8735969E+01 -5.3869850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004516E+01 2.0637131E-01 5.0928042E-01 -3.2055711E-02 1.1960334E-02 1.3124904E-02 1.2746219E-02 6.7840812E-04 2.3982458E-04 6.4203105E-03 1.2734054E-04 6.4129344E-03 8.4868763E-02 3.5711815E-02 1.3943662E-04 1.6370025E+00 1.8809006E+01 -6.3958603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975482E+01 2.1927943E-01 5.3384575E-01 -3.2006303E-02 1.2309092E-02 1.3153295E-02 1.2775006E-02 6.7769768E-04 2.4125457E-04 6.6048359E-03 1.2720719E-04 6.5719037E-03 8.9957868E-02 3.6749569E-02 1.4411018E-04 1.5805872E+00 1.8862204E+01 -7.2846150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951060E+01 2.3110169E-01 5.5597948E-01 -3.1993595E-02 1.2761206E-02 1.3189094E-02 1.2811375E-02 6.7667712E-04 2.4538250E-04 6.8439689E-03 1.2701562E-04 6.7779484E-03 9.4128145E-02 3.8094921E-02 1.4897427E-04 1.5441244E+00 1.8896546E+01 -7.9408387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4932749E+01 2.4054461E-01 5.7338573E-01 -3.1958121E-02 1.3188291E-02 1.3220217E-02 1.2843184E-02 6.7544728E-04 2.5035899E-04 7.0701828E-03 1.2678478E-04 6.9718449E-03 9.7193952E-02 3.9365700E-02 1.5309059E-04 1.5214957E+00 1.8917963E+01 -8.3868834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919765E+01 2.4760708E-01 5.8620306E-01 -3.1891532E-02 1.3543114E-02 1.3243753E-02 1.2867480E-02 6.7408589E-04 2.5534184E-04 7.2584569E-03 1.2652924E-04 7.1320812E-03 9.9331778E-02 4.0421387E-02 1.5627311E-04 1.5075648E+00 1.8931239E+01 -8.6787796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910797E+01 2.5273122E-01 5.9535175E-01 -3.1801415E-02 1.3820451E-02 1.3260447E-02 1.2884975E-02 6.7265171E-04 2.5997310E-04 7.4058845E-03 1.2626003E-04 7.2565105E-03 1.0078665E-01 4.1246487E-02 1.5863040E-04 1.4989249E+00 1.8939527E+01 -8.8672828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904660E+01 2.5640981E-01 6.0180308E-01 -3.1697467E-02 1.4031124E-02 1.3271927E-02 1.2897272E-02 6.7118831E-04 2.6413070E-04 7.5180636E-03 1.2598535E-04 7.3503017E-03 1.0176821E-01 4.1873233E-02 1.6033771E-04 1.4934771E+00 1.8944795E+01 -8.9891869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900460E+01 2.5905473E-01 6.0634926E-01 -3.1587451E-02 1.4189538E-02 1.3279702E-02 1.2905863E-02 6.6972722E-04 2.6779586E-04 7.6025309E-03 1.2571109E-04 7.4201985E-03 1.0243079E-01 4.2344500E-02 1.6156460E-04 1.4899622E+00 1.8948214E+01 -9.0688740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897566E+01 2.6097538E-01 6.0957583E-01 -3.1476704E-02 1.4308857E-02 1.3284933E-02 1.2911895E-02 6.6829056E-04 2.7098528E-04 7.6662069E-03 1.2544143E-04 7.4723183E-03 1.0288097E-01 4.2699468E-02 1.6244477E-04 1.4876294E+00 1.8950497E+01 -9.1218718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895547E+01 2.6239307E-01 6.1189656E-01 -3.1368607E-02 1.4399660E-02 1.3288442E-02 1.2916184E-02 6.6689309E-04 2.7373521E-04 7.7146715E-03 1.2517911E-04 7.5115504E-03 1.0319025E-01 4.2969610E-02 1.6307843E-04 1.4860302E+00 1.8952072E+01 -9.1579112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894115E+01 2.6346227E-01 6.1359741E-01 -3.1265167E-02 1.4469938E-02 1.3290792E-02 1.2919288E-02 6.6554392E-04 2.7609648E-04 7.7521546E-03 1.2492587E-04 7.5415695E-03 1.0340608E-01 4.3178701E-02 1.6353833E-04 1.4848945E+00 1.8953198E+01 -9.1830691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893077E+01 2.6428942E-01 6.1487373E-01 -3.1167478E-02 1.4525521E-02 1.3292359E-02 1.2921578E-02 6.6424783E-04 2.7812611E-04 7.7817544E-03 1.2468258E-04 7.5650416E-03 1.0355976E-01 4.3344088E-02 1.6387607E-04 1.4840580E+00 1.8954034E+01 -9.2011540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892305E+01 2.6494731E-01 6.1585806E-01 -3.1076046E-02 1.4570569E-02 1.3293384E-02 1.2923296E-02 6.6300635E-04 2.7987825E-04 7.8056910E-03 1.2444955E-04 7.5838558E-03 1.0367193E-01 4.3478143E-02 1.6412780E-04 1.4834190E+00 1.8954677E+01 -9.2145720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891713E+01 2.6548548E-01 6.1663991E-01 -3.0991003E-02 1.4608005E-02 1.3294017E-02 1.2924592E-02 6.6181869E-04 2.8140031E-04 7.8255314E-03 1.2422662E-04 7.5993281E-03 1.0375622E-01 4.3589557E-02 1.6431869E-04 1.4829139E+00 1.8955190E+01 -9.2248602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891244E+01 2.6593759E-01 6.1727952E-01 -3.0912249E-02 1.4639857E-02 1.3294348E-02 1.2925558E-02 6.6068236E-04 2.8273232E-04 7.8423698E-03 1.2401333E-04 7.6123637E-03 1.0382161E-01 4.3684366E-02 1.6446603E-04 1.4825018E+00 1.8955612E+01 -9.2330126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884196E+01 2.7992402E-01 6.4571168E-01 -3.0881742E-02 1.6796337E-02 1.4668134E-02 1.4299593E-02 6.6023585E-04 3.0452330E-04 8.9441505E-03 1.2392952E-04 8.6490973E-03 1.0385539E-01 5.0119135E-02 1.9245543E-04 1.5519764E+00 1.8800824E+01 -8.0877701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891285E+01 2.6533708E-01 6.1587664E-01 -3.0811414E-02 1.4512820E-02 1.3210477E-02 1.2842533E-02 6.5916572E-04 2.8494983E-04 7.7780760E-03 1.2372865E-04 7.5483551E-03 1.0389199E-01 4.3305006E-02 1.6095785E-04 1.4772839E+00 1.8968149E+01 -9.3261292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891021E+01 2.6559041E-01 6.1613566E-01 -3.0746682E-02 1.4523624E-02 1.3195698E-02 1.2828328E-02 6.5813724E-04 2.8424157E-04 7.7838547E-03 1.2353560E-04 7.5517756E-03 1.0393288E-01 4.3337113E-02 1.6252310E-04 1.4765345E+00 1.8965881E+01 -9.3393466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890613E+01 2.6617483E-01 6.1702688E-01 -3.0687179E-02 1.4584887E-02 1.3206913E-02 1.2840096E-02 6.5714568E-04 2.8485981E-04 7.8156627E-03 1.2334948E-04 7.5792102E-03 1.0396804E-01 4.3519661E-02 1.6364140E-04 1.4773350E+00 1.8963038E+01 -9.3252364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883524E+01 2.8032749E-01 6.4571436E-01 -3.0664190E-02 1.6765533E-02 1.4582911E-02 1.4216313E-02 6.5675466E-04 3.0664453E-04 8.9302721E-03 1.2327608E-04 8.6270944E-03 1.0399155E-01 5.0026398E-02 1.9218245E-04 1.5469573E+00 1.8808302E+01 -8.1668542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881324E+01 2.8470297E-01 6.5463335E-01 -3.0652895E-02 1.7437979E-02 1.5028477E-02 1.4661987E-02 6.5656050E-04 3.1478235E-04 9.2736510E-03 1.2323964E-04 8.9505439E-03 1.0400034E-01 5.2033049E-02 1.9886533E-04 1.5705033E+00 1.8749665E+01 -7.8062929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889822E+01 2.6771510E-01 6.2018508E-01 -3.0600385E-02 1.4820453E-02 1.3381928E-02 1.3013512E-02 6.6001097E-04 2.9377678E-04 7.9392594E-03 1.2388730E-04 7.6931009E-03 1.0397447E-01 4.4222114E-02 1.6358618E-04 1.4842378E+00 1.8955553E+01 -9.2041911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880444E+01 2.8657846E-01 6.5863899E-01 -3.0589934E-02 1.7736189E-02 1.5282035E-02 1.4913202E-02 6.6075832E-04 3.1841393E-04 9.4279698E-03 1.2402759E-04 9.0982097E-03 1.0398519E-01 5.2923379E-02 2.0278691E-04 1.5818186E+00 1.8710114E+01 -7.6369825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880954E+01 2.8681906E-01 6.5883486E-01 -3.0431363E-02 1.7789271E-02 1.5319405E-02 1.4950265E-02 6.6130748E-04 3.2246406E-04 9.4559604E-03 1.2413067E-04 9.1235308E-03 1.0385740E-01 5.3081534E-02 2.0121531E-04 1.5841279E+00 1.8717462E+01 -7.5980492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883076E+01 2.8668880E-01 6.5763407E-01 -2.9933299E-02 1.7822849E-02 1.5348576E-02 1.4979169E-02 6.6178680E-04 3.2552105E-04 9.4738322E-03 1.2422064E-04 9.1395509E-03 1.0344266E-01 5.3181543E-02 2.0013329E-04 1.5865590E+00 1.8721329E+01 -7.5447132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938602E+01 2.6319673E-01 5.8928563E-01 -1.9459671E-02 1.5305897E-02 1.3750109E-02 1.3381509E-02 6.6034110E-04 3.0306690E-04 8.1877152E-03 1.2394927E-04 7.9267066E-03 9.4621919E-02 4.5670750E-02 1.6753353E-04 1.5188703E+00 1.8911570E+01 -8.1598419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4940535E+01 2.7936673E-01 6.1810279E-01 -1.7077510E-02 1.8083149E-02 1.5655346E-02 1.5286774E-02 6.6029056E-04 3.2554090E-04 9.6024485E-03 1.2393979E-04 9.2679836E-03 9.2628237E-02 5.3960165E-02 2.0410199E-04 1.6304335E+00 1.8642672E+01 -6.4825568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952431E+01 2.7769749E-01 6.0966224E-01 -1.4438567E-02 1.8113905E-02 1.5703300E-02 1.5334680E-02 6.6037676E-04 3.2851548E-04 9.6179412E-03 1.2395597E-04 9.2831976E-03 9.0402342E-02 5.4052091E-02 2.0254419E-04 1.6396092E+00 1.8643487E+01 -6.2759603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017891E+01 2.5408965E-01 5.3648430E-01 -1.6311975E-03 1.5834267E-02 1.4260577E-02 1.3892267E-02 6.5982155E-04 3.0910027E-04 8.4536375E-03 1.2385175E-04 8.1851586E-03 7.9592370E-02 4.7249336E-02 1.7307017E-04 1.5779893E+00 1.8835306E+01 -6.5965165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046621E+01 2.5800313E-01 5.3129400E-01 5.6857122E-03 1.7278454E-02 1.5412265E-02 1.5044227E-02 6.5933365E-04 3.2139480E-04 9.1851939E-03 1.2376017E-04 8.8870002E-03 7.3431502E-02 5.1561696E-02 1.9093839E-04 1.6675530E+00 1.8675915E+01 -5.2698110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053760E+01 2.6376055E-01 5.3953549E-01 8.0728914E-03 1.8479253E-02 1.6406830E-02 1.6038920E-02 6.5910454E-04 3.3062503E-04 9.7924899E-03 1.2371716E-04 9.4719976E-03 7.1424659E-02 5.5147729E-02 2.0358245E-04 1.7463681E+00 1.8493517E+01 -4.4176588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112827E+01 2.3815852E-01 4.6516497E-01 1.9137589E-02 1.5664071E-02 1.4545144E-02 1.4178713E-02 6.5645564E-04 3.0375449E-04 8.3546844E-03 1.2321995E-04 8.1127305E-03 6.2105427E-02 4.6745879E-02 1.6880582E-04 1.6338465E+00 1.8783073E+01 -5.1666564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151989E+01 2.3001893E-01 4.3317410E-01 2.7535132E-02 1.5345617E-02 1.4538486E-02 1.4173544E-02 6.5378746E-04 2.9457437E-04 8.1841607E-03 1.2271912E-04 7.9647364E-03 5.5054686E-02 4.5797922E-02 1.6708242E-04 1.6487195E+00 1.8767156E+01 -4.7192750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180741E+01 2.2403196E-01 4.0977937E-01 3.3707299E-02 1.5114963E-02 1.4557873E-02 1.4194037E-02 6.5180462E-04 2.8644320E-04 8.0594994E-03 1.2234693E-04 7.8586474E-03 4.9880233E-02 4.5111364E-02 1.6579840E-04 1.6613976E+00 1.8752854E+01 -4.3863197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5201869E+01 2.1950277E-01 3.9245892E-01 3.8235584E-02 1.4927685E-02 1.4583111E-02 1.4220197E-02 6.5015410E-04 2.7906320E-04 7.9577424E-03 1.2203712E-04 7.7729374E-03 4.6092356E-02 4.4553812E-02 1.6460419E-04 1.6708263E+00 1.8742274E+01 -4.1491725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217546E+01 2.1597742E-01 3.7939200E-01 4.1583811E-02 1.4764300E-02 1.4603471E-02 1.4241365E-02 6.4870713E-04 2.7246441E-04 7.8690613E-03 1.2176552E-04 7.6979678E-03 4.3299486E-02 4.4067211E-02 1.6345573E-04 1.6770217E+00 1.8735464E+01 -3.9853415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218033E+01 2.2481887E-01 3.9736933E-01 4.2760611E-02 1.6386149E-02 1.5971764E-02 1.5609965E-02 6.4815605E-04 2.8307444E-04 8.6886053E-03 1.2166208E-04 8.4883064E-03 4.2328723E-02 4.8910380E-02 1.8465810E-04 1.8076239E+00 1.8508131E+01 -2.9770070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219157E+01 2.2715134E-01 4.0194047E-01 4.3311463E-02 1.6850967E-02 1.6417905E-02 1.6056257E-02 6.4788696E-04 2.8569638E-04 8.9223731E-03 1.2161157E-04 8.7159041E-03 4.1872421E-02 5.0298690E-02 1.8926165E-04 1.8569087E+00 1.8416082E+01 -2.6631071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237268E+01 2.0907016E-01 3.5843676E-01 4.5513784E-02 1.4140884E-02 1.4355041E-02 1.3994127E-02 6.4657078E-04 2.6138906E-04 7.5452175E-03 1.2136452E-04 7.4004335E-03 4.0032575E-02 4.2207069E-02 1.5518964E-04 1.6576047E+00 1.8771985E+01 -4.0249667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245652E+01 2.0619113E-01 3.4937362E-01 4.7199685E-02 1.3873581E-02 1.4199752E-02 1.3839536E-02 6.4531966E-04 2.5379092E-04 7.4070812E-03 1.2112967E-04 7.2716667E-03 3.8641652E-02 4.1409492E-02 1.5485309E-04 1.6479099E+00 1.8780382E+01 -4.0534460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251855E+01 2.0457606E-01 3.4341511E-01 4.8513397E-02 1.3751858E-02 1.4107839E-02 1.3748156E-02 6.4436652E-04 2.4886030E-04 7.3448017E-03 1.2095076E-04 7.2117118E-03 3.7561558E-02 4.1045992E-02 1.5510929E-04 1.6448863E+00 1.8781647E+01 -4.0356626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256688E+01 2.0351433E-01 3.3906622E-01 4.9564807E-02 1.3685870E-02 1.4048317E-02 1.3689125E-02 6.4348787E-04 2.4530431E-04 7.3114515E-03 1.2078584E-04 7.1782016E-03 3.6700960E-02 4.0848764E-02 1.5529458E-04 1.6441422E+00 1.8781181E+01 -4.0067544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5255767E+01 2.0991704E-01 3.5213885E-01 5.0119567E-02 1.4804633E-02 1.4898909E-02 1.4540008E-02 6.4296455E-04 2.5395351E-04 7.8800319E-03 1.2068761E-04 7.7193778E-03 3.6254909E-02 4.4188517E-02 1.7052423E-04 1.7238994E+00 1.8651145E+01 -3.3494048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253373E+01 2.1617715E-01 3.6593067E-01 5.0296652E-02 1.5869776E-02 1.5785328E-02 1.5426525E-02 6.4278997E-04 2.6108379E-04 8.4192276E-03 1.2065484E-04 8.2377039E-03 3.6116366E-02 4.7369196E-02 1.8377036E-04 1.8164402E+00 1.8481029E+01 -2.7307620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264848E+01 1.9951087E-01 3.2774149E-01 5.1080748E-02 1.3204603E-02 1.3710390E-02 1.3352290E-02 6.4153088E-04 2.3840977E-04 7.0670178E-03 1.2041850E-04 6.9418877E-03 3.5467623E-02 3.9411526E-02 1.4851058E-04 1.6198106E+00 1.8820341E+01 -4.1735616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268166E+01 1.9826706E-01 3.2351247E-01 5.1748347E-02 1.3057906E-02 1.3547750E-02 1.3190339E-02 6.4029632E-04 2.3366822E-04 6.9933171E-03 1.2018677E-04 6.8681063E-03 3.4931122E-02 3.8973350E-02 1.4927615E-04 1.6117174E+00 1.8826473E+01 -4.2243820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270705E+01 1.9783489E-01 3.2104625E-01 5.2324668E-02 1.3023213E-02 1.3449191E-02 1.3092377E-02 6.3922749E-04 2.3106509E-04 6.9773098E-03 1.1998614E-04 6.8479065E-03 3.4469173E-02 3.8869261E-02 1.5019118E-04 1.6096351E+00 1.8826665E+01 -4.2230572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272847E+01 1.9762646E-01 3.1923200E-01 5.2831527E-02 1.3018502E-02 1.3381830E-02 1.3025603E-02 6.3817407E-04 2.2936735E-04 6.9762924E-03 1.1978841E-04 6.8425296E-03 3.4064445E-02 3.8854735E-02 1.5078521E-04 1.6093188E+00 1.8825797E+01 -4.2079640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274753E+01 1.9743524E-01 3.1763768E-01 5.3283269E-02 1.3014603E-02 1.3328005E-02 1.2972373E-02 6.3710946E-04 2.2799319E-04 6.9752448E-03 1.1958858E-04 6.8380339E-03 3.3705143E-02 3.8842754E-02 1.5106722E-04 1.6091666E+00 1.8825345E+01 -4.1934575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276484E+01 1.9722220E-01 3.1614443E-01 5.3689854E-02 1.3005651E-02 1.3280221E-02 1.2925188E-02 6.3603540E-04 2.2673187E-04 6.9712731E-03 1.1938697E-04 6.8314796E-03 3.3382973E-02 3.8815783E-02 1.5116031E-04 1.6087892E+00 1.8825442E+01 -4.1827224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278067E+01 1.9699522E-01 3.1473439E-01 5.4058474E-02 1.2992653E-02 1.3235756E-02 1.2881326E-02 6.3495612E-04 2.2552695E-04 6.9650190E-03 1.1918439E-04 6.8232114E-03 3.3091938E-02 3.8776788E-02 1.5115850E-04 1.6081916E+00 1.8825915E+01 -4.1754054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279517E+01 1.9676797E-01 3.1341167E-01 5.4394493E-02 1.2977607E-02 1.3193746E-02 1.2839920E-02 6.3387396E-04 2.2437394E-04 6.9575973E-03 1.1898126E-04 6.8140887E-03 3.2827575E-02 3.8731708E-02 1.5111452E-04 1.6074580E+00 1.8826594E+01 -4.1705117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280847E+01 1.9654988E-01 3.1217979E-01 5.4702040E-02 1.2962004E-02 1.3153933E-02 1.2800712E-02 6.3278957E-04 2.2328072E-04 6.9498301E-03 1.1877771E-04 6.8047631E-03 3.2586467E-02 3.8684980E-02 1.5105430E-04 1.6066609E+00 1.8827370E+01 -4.1672168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282067E+01 1.9634618E-01 3.1103856E-01 5.4984386E-02 1.2946747E-02 1.3116219E-02 1.2763604E-02 6.3170273E-04 2.2225475E-04 6.9422147E-03 1.1857371E-04 6.7956304E-03 3.2365915E-02 3.8639296E-02 1.5098979E-04 1.6058478E+00 1.8828175E+01 -4.1649613E-02
