x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698158E+01 3.0510673E-01 7.7326665E-01 -7.3399646E-02 1.6223601E-02 1.3018793E-02 1.2572719E-02 7.9913408E-04 3.0317773E-04 8.7452209E-03 1.5000140E-04 8.4733955E-03 1.3826817E-01 4.8405029E-02 1.8430104E-04 1.4656260E+00 1.8948436E+01 -1.1358382E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690627E+01 3.1992021E-01 8.0321683E-01 -7.3423816E-02 1.8480694E-02 1.4474795E-02 1.4029137E-02 7.9838992E-04 3.2226512E-04 9.8962088E-03 1.4986171E-04 9.5603703E-03 1.3831195E-01 5.5140148E-02 2.1193581E-04 1.5273731E+00 1.8775404E+01 -1.0148801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744565E+01 2.8916285E-01 7.3123083E-01 -6.8037139E-02 1.5476474E-02 1.2655335E-02 1.2211634E-02 7.9488286E-04 2.9980765E-04 8.3593178E-03 1.4920342E-04 8.1126838E-03 1.3015912E-01 4.6176675E-02 1.7117023E-04 1.4852497E+00 1.8957531E+01 -1.0626990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810335E+01 2.7189799E-01 6.8186306E-01 -6.0058171E-02 1.5358406E-02 1.2770598E-02 1.2328762E-02 7.9154169E-04 2.9784651E-04 8.2915266E-03 1.4857627E-04 8.0600442E-03 1.1810888E-01 4.5827179E-02 1.7090491E-04 1.5481570E+00 1.8890408E+01 -9.0059872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815851E+01 2.8479591E-01 7.0632243E-01 -5.8392261E-02 1.7933150E-02 1.4696209E-02 1.4254742E-02 7.9087972E-04 3.1950536E-04 9.5966855E-03 1.4845201E-04 9.3100423E-03 1.1560663E-01 5.3514105E-02 2.0576948E-04 1.6585515E+00 1.8642105E+01 -7.2267902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830245E+01 2.8032712E-01 6.9453440E-01 -5.6693681E-02 1.7804012E-02 1.4703647E-02 1.4262547E-02 7.9022367E-04 3.2136633E-04 9.5281653E-03 1.4832887E-04 9.2500740E-03 1.1304074E-01 5.3129842E-02 2.0223686E-04 1.6745433E+00 1.8641674E+01 -6.9284678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846658E+01 2.7459950E-01 6.7993159E-01 -5.4800259E-02 1.7549796E-02 1.4647427E-02 1.4205547E-02 7.9162130E-04 3.2193346E-04 9.3967175E-03 1.4859121E-04 9.1319188E-03 1.1017564E-01 5.2372476E-02 1.9775016E-04 1.6888138E+00 1.8645345E+01 -6.6530176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919127E+01 2.3632374E-01 5.8883099E-01 -4.7342490E-02 1.4041689E-02 1.2554204E-02 1.2106876E-02 8.0138051E-04 2.8721098E-04 7.6088238E-03 1.5042306E-04 7.4543679E-03 9.8868452E-02 4.1905933E-02 1.5262271E-04 1.6373228E+00 1.8822505E+01 -6.9637571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966136E+01 2.1998945E-01 5.4758603E-01 -4.1915791E-02 1.3348310E-02 1.2502362E-02 1.2050091E-02 8.1023654E-04 2.7529588E-04 7.2492926E-03 1.5208538E-04 7.1409257E-03 9.0647420E-02 3.9841610E-02 1.4890922E-04 1.6807248E+00 1.8775478E+01 -6.1374305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000078E+01 2.0776342E-01 5.1742053E-01 -3.8028969E-02 1.2793442E-02 1.2506850E-02 1.2050312E-02 8.1787973E-04 2.6406457E-04 6.9604936E-03 1.5352005E-04 6.8920383E-03 8.4753852E-02 3.8189796E-02 1.4534627E-04 1.7145681E+00 1.8738911E+01 -5.5608805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024807E+01 1.9834885E-01 4.9480734E-01 -3.5233628E-02 1.2315663E-02 1.2523517E-02 1.2063325E-02 8.2442705E-04 2.5265770E-04 6.7117985E-03 1.5474901E-04 6.6775617E-03 8.0510500E-02 3.6767193E-02 1.4186537E-04 1.7385447E+00 1.8713465E+01 -5.1752111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043061E+01 1.9098523E-01 4.7754633E-01 -3.3200260E-02 1.1900146E-02 1.2537410E-02 1.2074088E-02 8.3003246E-04 2.4135878E-04 6.4964217E-03 1.5580117E-04 6.4898227E-03 7.7419766E-02 3.5529623E-02 1.3867480E-04 1.7544958E+00 1.8696824E+01 -4.9215098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040480E+01 2.0163279E-01 5.0252573E-01 -3.2821627E-02 1.3884492E-02 1.4428446E-02 1.3964519E-02 8.3111708E-04 2.5721723E-04 7.4940857E-03 1.5600476E-04 7.4655278E-03 7.6859831E-02 4.1457646E-02 1.6947195E-04 1.8992618E+00 1.8432263E+01 -3.6586229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043792E+01 2.0006435E-01 4.9898053E-01 -3.2468793E-02 1.3771166E-02 1.4407128E-02 1.3942615E-02 8.3216642E-04 2.5620222E-04 7.4364091E-03 1.5620173E-04 7.4122805E-03 7.6322118E-02 4.1119510E-02 1.6652336E-04 1.9006484E+00 1.8444566E+01 -3.6361860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035999E+01 1.9095239E-01 4.7612497E-01 -3.1662718E-02 1.1218130E-02 1.2421674E-02 1.1954659E-02 8.3665033E-04 2.2583493E-04 6.1476338E-03 1.5704338E-04 6.1722648E-03 7.9145376E-02 3.3496237E-02 1.3036857E-04 1.6803144E+00 1.8780420E+01 -5.7265844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007810E+01 2.0175759E-01 4.9698102E-01 -3.1368813E-02 1.1243905E-02 1.2407765E-02 1.1938615E-02 8.4047296E-04 2.2066118E-04 6.1660546E-03 1.5776091E-04 6.1842487E-03 8.4293481E-02 3.3572032E-02 1.3344437E-04 1.6042498E+00 1.8851972E+01 -6.7906425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980082E+01 2.1403458E-01 5.2023816E-01 -3.1240529E-02 1.1561895E-02 1.2425912E-02 1.1954949E-02 8.4372235E-04 2.2147055E-04 6.3369864E-03 1.5837084E-04 6.3318639E-03 8.9157414E-02 3.4517944E-02 1.3818285E-04 1.5522766E+00 1.8900635E+01 -7.6565213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958018E+01 2.2471630E-01 5.4007005E-01 -3.1139853E-02 1.1959638E-02 1.2447176E-02 1.1974677E-02 8.4647463E-04 2.2527684E-04 6.5492877E-03 1.5888745E-04 6.5162735E-03 9.2924535E-02 3.5701341E-02 1.4271112E-04 1.5199231E+00 1.8931028E+01 -8.2650188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941809E+01 2.3312847E-01 5.5539205E-01 -3.1033055E-02 1.2335591E-02 1.2462584E-02 1.1988789E-02 8.4879471E-04 2.3012261E-04 6.7498112E-03 1.5932294E-04 6.6903604E-03 9.5631053E-02 3.6819967E-02 1.4641245E-04 1.5001130E+00 1.8949813E+01 -8.6693830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930213E+01 2.3951707E-01 5.6681456E-01 -3.0919728E-02 1.2656510E-02 1.2471773E-02 1.1996895E-02 8.5073731E-04 2.3509854E-04 6.9210492E-03 1.5968758E-04 6.8388600E-03 9.7528572E-02 3.7774879E-02 1.4927050E-04 1.4878664E+00 1.8961550E+01 -8.9339612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921952E+01 2.4431621E-01 5.7524656E-01 -3.0805600E-02 1.2918564E-02 1.2476548E-02 1.2000771E-02 8.5234808E-04 2.3981585E-04 7.0610208E-03 1.5998993E-04 6.9600261E-03 9.8855291E-02 3.8554662E-02 1.5143115E-04 1.4801543E+00 1.8969009E+01 -9.1075687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916039E+01 2.4791944E-01 5.8147471E-01 -3.0695321E-02 1.3128124E-02 1.2478658E-02 1.2002145E-02 8.5366494E-04 2.4412045E-04 7.1731654E-03 1.6023711E-04 7.0567602E-03 9.9788420E-02 3.9178263E-02 1.5305060E-04 1.4751947E+00 1.8973842E+01 -9.2227161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4911774E+01 2.5063648E-01 5.8609772E-01 -3.0591568E-02 1.3294086E-02 1.2479324E-02 1.2002223E-02 8.5471939E-04 2.4796534E-04 7.2622171E-03 1.6043503E-04 7.1331549E-03 1.0045061E-01 3.9672143E-02 1.5427098E-04 1.4719367E+00 1.8977022E+01 -9.3001564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4908668E+01 2.5269891E-01 5.8955294E-01 -3.0495568E-02 1.3425064E-02 1.2479299E-02 1.2001740E-02 8.5553766E-04 2.5134953E-04 7.3327222E-03 1.6058863E-04 7.1932064E-03 1.0092519E-01 4.0061925E-02 1.5517840E-04 1.4697499E+00 1.8979176E+01 -9.3530422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906384E+01 2.5427727E-01 5.9215647E-01 -3.0407662E-02 1.3528487E-02 1.2479000E-02 1.2001104E-02 8.5614178E-04 2.5429961E-04 7.3885796E-03 1.6070202E-04 7.2403848E-03 1.0126888E-01 4.0369714E-02 1.5585638E-04 1.4682493E+00 1.8980662E+01 -9.3897574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904687E+01 2.5549660E-01 5.9413653E-01 -3.0327693E-02 1.3610429E-02 1.2478641E-02 1.2000517E-02 8.5655040E-04 2.5685660E-04 7.4329652E-03 1.6077872E-04 7.2775393E-03 1.0152056E-01 4.0613584E-02 1.5636384E-04 1.4671949E+00 1.8981714E+01 -9.4157088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903412E+01 2.5644854E-01 5.9565813E-01 -3.0255246E-02 1.3675710E-02 1.2478315E-02 1.2000064E-02 8.5677948E-04 2.5906865E-04 7.4683978E-03 1.6082172E-04 7.3069342E-03 1.0170712E-01 4.0807873E-02 1.5674429E-04 1.4664343E+00 1.8982477E+01 -9.4344254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902442E+01 2.5720042E-01 5.9684102E-01 -3.0189782E-02 1.3728095E-02 1.2478051E-02 1.1999764E-02 8.5684289E-04 2.6098387E-04 7.4968547E-03 1.6083362E-04 7.3303310E-03 1.0184727E-01 4.0963788E-02 1.5702967E-04 1.4658697E+00 1.8983049E+01 -9.4482328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901694E+01 2.5780173E-01 5.9777225E-01 -3.0130717E-02 1.3770490E-02 1.2477844E-02 1.1999607E-02 8.5675278E-04 2.6264666E-04 7.5198717E-03 1.6081671E-04 7.3490806E-03 1.0195416E-01 4.1089970E-02 1.5724396E-04 1.4654373E+00 1.8983490E+01 -9.4586801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901109E+01 2.5828892E-01 5.9851530E-01 -3.0077464E-02 1.3805120E-02 1.2477680E-02 1.1999573E-02 8.5651997E-04 2.6409548E-04 7.5386343E-03 1.6077301E-04 7.3642112E-03 1.0203705E-01 4.1193045E-02 1.5740453E-04 1.4650952E+00 1.8983843E+01 -9.4668086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893936E+01 2.7245360E-01 6.2715178E-01 -3.0057056E-02 1.5976575E-02 1.3841813E-02 1.3363770E-02 8.5640467E-04 2.8576617E-04 8.6489686E-03 1.6075137E-04 8.4075185E-03 1.0207735E-01 4.7672109E-02 1.8652153E-04 1.5330703E+00 1.8838749E+01 -8.3178364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901139E+01 2.5750015E-01 5.9684160E-01 -3.0011066E-02 1.3651478E-02 1.2382605E-02 1.1904796E-02 8.5598717E-04 2.6620304E-04 7.4608897E-03 1.6067300E-04 7.2886963E-03 1.0212481E-01 4.0734389E-02 1.5340483E-04 1.4593442E+00 1.8997115E+01 -9.5730850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900752E+01 2.5789660E-01 5.9740023E-01 -2.9969598E-02 1.3683022E-02 1.2376654E-02 1.1899145E-02 8.5544888E-04 2.6583784E-04 7.4776946E-03 1.6057196E-04 7.3023126E-03 1.0217380E-01 4.0828295E-02 1.5534213E-04 1.4592542E+00 1.8993755E+01 -9.5753601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900281E+01 2.5853239E-01 5.9843373E-01 -2.9932188E-02 1.3753334E-02 1.2393658E-02 1.1916513E-02 8.5479761E-04 2.6658701E-04 7.5143724E-03 1.6044972E-04 7.3343145E-03 1.0221426E-01 4.1037805E-02 1.5659411E-04 1.4603981E+00 1.8990521E+01 -9.5552551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893102E+01 2.7284311E-01 6.2730149E-01 -2.9917845E-02 1.5948386E-02 1.3761607E-02 1.3284617E-02 8.5451951E-04 2.8820706E-04 8.6371213E-03 1.6039751E-04 8.3883194E-03 1.0223979E-01 4.7587150E-02 1.8625228E-04 1.5286028E+00 1.8845183E+01 -8.3922792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890917E+01 2.7717709E-01 6.3612170E-01 -2.9910825E-02 1.6613328E-02 1.4199589E-02 1.3722679E-02 8.5437611E-04 2.9617343E-04 8.9768101E-03 1.6037060E-04 8.7080428E-03 1.0224940E-01 4.9571321E-02 1.9316801E-04 1.5512607E+00 1.8792934E+01 -8.0360601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899748E+01 2.5972627E-01 6.0107914E-01 -2.9866728E-02 1.3955763E-02 1.2573018E-02 1.2091836E-02 8.6202808E-04 2.7523821E-04 7.6229038E-03 1.6180691E-04 7.4366496E-03 1.0218801E-01 4.1641558E-02 1.5596720E-04 1.4668823E+00 1.8984474E+01 -9.4381986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890184E+01 2.7900428E-01 6.4014396E-01 -2.9858153E-02 1.6922935E-02 1.4476281E-02 1.3994241E-02 8.6356518E-04 3.0017029E-04 9.1395603E-03 1.6209543E-04 8.8656623E-03 1.0219287E-01 5.0495729E-02 1.9743181E-04 1.5634369E+00 1.8754919E+01 -7.8481287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4891210E+01 2.7906933E-01 6.3985288E-01 -2.9605478E-02 1.6965011E-02 1.4515522E-02 1.4032606E-02 8.6513573E-04 3.0402650E-04 9.1623296E-03 1.6239023E-04 8.8867346E-03 1.0197521E-01 5.0621056E-02 1.9560222E-04 1.5657194E+00 1.8762355E+01 -7.8046355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4894650E+01 2.7859568E-01 6.3750057E-01 -2.8843425E-02 1.6980731E-02 1.4543910E-02 1.4060114E-02 8.6671261E-04 3.0693273E-04 9.1713865E-03 1.6268622E-04 8.8954288E-03 1.0132621E-01 5.0667826E-02 1.9422139E-04 1.5682500E+00 1.8766562E+01 -7.7379130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958995E+01 2.5312106E-01 5.6179128E-01 -1.6526423E-02 1.4381083E-02 1.2930635E-02 1.2447077E-02 8.6628644E-04 2.8431574E-04 7.8415177E-03 1.6260623E-04 7.6460453E-03 9.0924421E-02 4.2910877E-02 1.5929700E-04 1.5025143E+00 1.8941353E+01 -8.2550138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4962396E+01 2.6940539E-01 5.8986474E-01 -1.3782833E-02 1.7197687E-02 1.4829233E-02 1.4345894E-02 8.6589379E-04 3.0714477E-04 9.2771372E-03 1.6253252E-04 9.0047355E-03 8.8625808E-02 5.1317208E-02 1.9820937E-04 1.6142682E+00 1.8690847E+01 -6.5380605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975792E+01 2.6743135E-01 5.8016545E-01 -1.0822755E-02 1.7215028E-02 1.4867404E-02 1.4384366E-02 8.6535385E-04 3.0991280E-04 9.2852269E-03 1.6243117E-04 9.0131359E-03 8.6130135E-02 5.1369054E-02 1.9639976E-04 1.6233791E+00 1.8691779E+01 -6.3167443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5042108E+01 2.4327459E-01 5.0576836E-01 2.1210187E-03 1.4876900E-02 1.3401624E-02 1.2919906E-02 8.6298986E-04 2.9042248E-04 8.0883898E-03 1.6198744E-04 7.8872139E-03 7.5206568E-02 4.4392081E-02 1.6486833E-04 1.5593898E+00 1.8869464E+01 -6.6564032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069534E+01 2.4757783E-01 5.0167472E-01 9.1737237E-03 1.6338374E-02 1.4536287E-02 1.4055589E-02 8.6116194E-04 3.0320298E-04 8.8283873E-03 1.6164433E-04 8.5956449E-03 6.9272972E-02 4.8755572E-02 1.8408558E-04 1.6462317E+00 1.8720158E+01 -5.3456924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076007E+01 2.5364068E-01 5.1062573E-01 1.1438136E-02 1.7564047E-02 1.5524535E-02 1.5044185E-02 8.6053899E-04 3.1298596E-04 9.4486958E-03 1.6152740E-04 9.1915858E-03 6.7371215E-02 5.2415503E-02 1.9797101E-04 1.7236130E+00 1.8556693E+01 -4.4937110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5130956E+01 2.2824601E-01 4.3877611E-01 2.1546557E-02 1.4691471E-02 1.3649765E-02 1.3172236E-02 8.5548529E-04 2.8568324E-04 7.9796131E-03 1.6057880E-04 7.8033728E-03 5.8864261E-02 4.3842601E-02 1.6066395E-04 1.6065846E+00 1.8825751E+01 -5.3361663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5166226E+01 2.2099786E-01 4.1011114E-01 2.9114786E-02 1.4415672E-02 1.3656220E-02 1.3180685E-02 8.5191247E-04 2.7688654E-04 7.8324866E-03 1.5990816E-04 7.6728210E-03 5.2508812E-02 4.3021530E-02 1.5956160E-04 1.6188742E+00 1.8811396E+01 -4.9256835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192405E+01 2.1561497E-01 3.8894930E-01 3.4737933E-02 1.4215492E-02 1.3687832E-02 1.3213988E-02 8.4888282E-04 2.6855832E-04 7.7256363E-03 1.5933948E-04 7.5775233E-03 4.7793386E-02 4.2425607E-02 1.5869155E-04 1.6295182E+00 1.8798734E+01 -4.6152565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212108E+01 2.1140430E-01 3.7284332E-01 3.8956761E-02 1.4041875E-02 1.3720318E-02 1.3248019E-02 8.4611582E-04 2.6044447E-04 7.6331718E-03 1.5882010E-04 7.4944144E-03 4.4262475E-02 4.1908654E-02 1.5765289E-04 1.6372150E+00 1.8789881E+01 -4.3918144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227143E+01 2.0801360E-01 3.6030805E-01 4.2160960E-02 1.3882260E-02 1.3744015E-02 1.3273186E-02 8.4348292E-04 2.5286467E-04 7.5484089E-03 1.5832589E-04 7.4175657E-03 4.1587456E-02 4.1433248E-02 1.5654975E-04 1.6420790E+00 1.8784455E+01 -4.2350767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227299E+01 2.1724073E-01 3.7891750E-01 4.3301716E-02 1.5548117E-02 1.5106037E-02 1.4635786E-02 8.4244613E-04 2.6375599E-04 8.3926262E-03 1.5813128E-04 8.2259290E-03 4.0646170E-02 4.6407193E-02 1.7931045E-04 1.7653523E+00 1.8575503E+01 -3.2125118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228358E+01 2.1960519E-01 3.8356630E-01 4.3839331E-02 1.6018086E-02 1.5546276E-02 1.5076313E-02 8.4193136E-04 2.6620954E-04 8.6299240E-03 1.5803466E-04 8.4546728E-03 4.0200478E-02 4.7810699E-02 1.8430314E-04 1.8105918E+00 1.8495680E+01 -2.8985259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246825E+01 2.0085760E-01 3.3897106E-01 4.6042358E-02 1.3214948E-02 1.3481602E-02 1.3013286E-02 8.3897948E-04 2.3924924E-04 7.2035631E-03 1.5748057E-04 7.0942833E-03 3.8358349E-02 3.9442392E-02 1.4743411E-04 1.6206535E+00 1.8822716E+01 -4.2980725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255218E+01 1.9819687E-01 3.3029107E-01 4.7748869E-02 1.2983980E-02 1.3345875E-02 1.2878832E-02 8.3669829E-04 2.3196662E-04 7.0836451E-03 1.5705238E-04 6.9819471E-03 3.6945794E-02 3.8753356E-02 1.4762798E-04 1.6133494E+00 1.8827601E+01 -4.3055500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261505E+01 1.9667574E-01 3.2449652E-01 4.9087825E-02 1.2881675E-02 1.3269035E-02 1.2803208E-02 8.3452060E-04 2.2709911E-04 7.0303100E-03 1.5664362E-04 6.9306404E-03 3.5842072E-02 3.8447914E-02 1.4809806E-04 1.6115287E+00 1.8827312E+01 -4.2746145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266421E+01 1.9561771E-01 3.2016076E-01 5.0154488E-02 1.2820365E-02 1.3217286E-02 1.2752680E-02 8.3233455E-04 2.2342986E-04 6.9980829E-03 1.5623329E-04 6.8988699E-03 3.4967487E-02 3.8264780E-02 1.4831478E-04 1.6110633E+00 1.8826549E+01 -4.2409253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265478E+01 2.0211744E-01 3.3332349E-01 5.0712933E-02 1.3948487E-02 1.4060672E-02 1.3596804E-02 8.3101198E-04 2.3197901E-04 7.5715486E-03 1.5598504E-04 7.4431941E-03 3.4518134E-02 4.1632215E-02 1.6421781E-04 1.6859278E+00 1.8706561E+01 -3.5809600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263004E+01 2.0854993E-01 3.4740129E-01 5.0890585E-02 1.5040486E-02 1.4942238E-02 1.4478617E-02 8.3056977E-04 2.3971476E-04 8.1251427E-03 1.5590203E-04 7.9732293E-03 3.4379371E-02 4.4892721E-02 1.7853228E-04 1.7730268E+00 1.8552069E+01 -2.9523926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274692E+01 1.9134952E-01 3.0840090E-01 5.1660862E-02 1.2300007E-02 1.2869909E-02 1.2408038E-02 8.2743372E-04 2.1551241E-04 6.7305731E-03 1.5531338E-04 6.6429027E-03 3.3745155E-02 3.6711302E-02 1.4074923E-04 1.5859468E+00 1.8866349E+01 -4.4266186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277728E+01 1.9038608E-01 3.0481217E-01 5.2291861E-02 1.2193567E-02 1.2727953E-02 1.2267567E-02 8.2477349E-04 2.1185593E-04 6.6757111E-03 1.5481404E-04 6.5882307E-03 3.3240896E-02 3.6393304E-02 1.4208612E-04 1.5801588E+00 1.8869268E+01 -4.4596738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279975E+01 1.9011858E-01 3.0282138E-01 5.2816277E-02 1.2181033E-02 1.2646218E-02 1.2187267E-02 8.2220215E-04 2.1000377E-04 6.6693436E-03 1.5433139E-04 6.5782740E-03 3.2825110E-02 3.6355380E-02 1.4324465E-04 1.5791492E+00 1.8868140E+01 -4.4499847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281806E+01 1.8999899E-01 3.0136322E-01 5.3258591E-02 1.2185409E-02 1.2590143E-02 1.2132617E-02 8.1964932E-04 2.0879639E-04 6.6714792E-03 1.5385221E-04 6.5766698E-03 3.2477700E-02 3.6368025E-02 1.4391071E-04 1.5791221E+00 1.8867000E+01 -4.4339149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283367E+01 1.8988143E-01 3.0010734E-01 5.3636425E-02 1.2186609E-02 1.2545052E-02 1.2088947E-02 8.1710493E-04 2.0783783E-04 6.6718053E-03 1.5337461E-04 6.5737917E-03 3.2183994E-02 3.6371304E-02 1.4421952E-04 1.5790065E+00 1.8866582E+01 -4.4212863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284721E+01 1.8975201E-01 2.9897942E-01 5.3962759E-02 1.2183056E-02 1.2505796E-02 1.2051101E-02 8.1457725E-04 2.0698748E-04 6.6695853E-03 1.5290016E-04 6.5688042E-03 3.1933085E-02 3.6360471E-02 1.4434201E-04 1.5786679E+00 1.8866694E+01 -4.4128551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285903E+01 1.8962174E-01 2.9796596E-01 5.4247366E-02 1.2176743E-02 1.2470609E-02 1.2017311E-02 8.1207458E-04 2.0622296E-04 6.6658837E-03 1.5243039E-04 6.5626172E-03 3.1716736E-02 3.6341445E-02 1.4437776E-04 1.5781804E+00 1.8867089E+01 -4.4074846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286939E+01 1.8949994E-01 2.9706062E-01 5.4497729E-02 1.2169416E-02 1.2438738E-02 1.1986821E-02 8.0960124E-04 2.0554350E-04 6.6616151E-03 1.5196613E-04 6.5560445E-03 3.1528647E-02 3.6319417E-02 1.4437539E-04 1.5776230E+00 1.8867611E+01 -4.4041019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287852E+01 1.8939135E-01 2.9625505E-01 5.4719665E-02 1.2162104E-02 1.2409712E-02 1.1959159E-02 8.0715827E-04 2.0494756E-04 6.6573135E-03 1.5150758E-04 6.5495718E-03 3.1363938E-02 3.6297453E-02 1.4435732E-04 1.5770459E+00 1.8868177E+01 -4.4019869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288660E+01 1.8929735E-01 2.9553905E-01 5.4917750E-02 1.2155313E-02 1.2383159E-02 1.1933953E-02 8.0474485E-04 2.0443112E-04 6.6532401E-03 1.5105457E-04 6.5434350E-03 3.1218785E-02 3.6277054E-02 1.4433349E-04 1.5764760E+00 1.8868745E+01 -4.4007008E-02
