x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4700392E+01 3.0641143E-01 7.7748890E-01 -7.2899638E-02 1.6648790E-02 1.3703020E-02 1.3265884E-02 7.8312228E-04 3.2918747E-04 8.9455386E-03 1.4699590E-04 8.6727552E-03 1.3771388E-01 4.9674750E-02 1.8750793E-04 1.4832005E+00 1.8918046E+01 -1.0981189E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692979E+01 3.2094796E-01 8.0704536E-01 -7.2927008E-02 1.8870081E-02 1.5164639E-02 1.4728015E-02 7.8220440E-04 3.4799337E-04 1.0077115E-02 1.4682361E-04 9.7435985E-03 1.3776172E-01 5.6303472E-02 2.1376998E-04 1.5461488E+00 1.8729662E+01 -9.7857262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740491E+01 2.9220506E-01 7.4045052E-01 -6.8300697E-02 1.5931719E-02 1.3357675E-02 1.2923442E-02 7.7792176E-04 3.2653356E-04 8.5741507E-03 1.4601974E-04 8.3258963E-03 1.3075537E-01 4.7535869E-02 1.7510819E-04 1.4989034E+00 1.8932835E+01 -1.0391149E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802005E+01 2.7597222E-01 6.9422235E-01 -6.0846987E-02 1.5811228E-02 1.3475897E-02 1.3043920E-02 7.7387944E-04 3.2459009E-04 8.5043656E-03 1.4526098E-04 8.2717978E-03 1.1949555E-01 4.7179024E-02 1.7472836E-04 1.5590948E+00 1.8868695E+01 -8.8782900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806929E+01 2.8881137E-01 7.1885408E-01 -5.9268374E-02 1.8355907E-02 1.5403765E-02 1.4972235E-02 7.7308008E-04 3.4570138E-04 9.7934023E-03 1.4511093E-04 9.5080064E-03 1.1712390E-01 5.4776451E-02 2.0810678E-04 1.6693964E+00 1.8604833E+01 -7.1285634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820788E+01 2.8451755E-01 7.0754596E-01 -5.7632895E-02 1.8234270E-02 1.5416631E-02 1.4985542E-02 7.7228932E-04 3.4746781E-04 9.7286300E-03 1.4496250E-04 9.4515042E-03 1.1465294E-01 5.4414497E-02 2.0501624E-04 1.6852849E+00 1.8604756E+01 -6.8389077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4836949E+01 2.7889859E-01 6.9332948E-01 -5.5765404E-02 1.7992878E-02 1.5387849E-02 1.4956465E-02 7.7281636E-04 3.4851371E-04 9.6029203E-03 1.4506143E-04 9.3390917E-03 1.1183238E-01 5.3695373E-02 2.0091005E-04 1.7003399E+00 1.8608836E+01 -6.5589706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911720E+01 2.3997843E-01 6.0046505E-01 -4.8029971E-02 1.4471970E-02 1.3308212E-02 1.2872108E-02 7.8127250E-04 3.1330231E-04 7.8076969E-03 1.4664869E-04 7.6542537E-03 1.0011157E-01 4.3190474E-02 1.5681243E-04 1.6517831E+00 1.8798299E+01 -6.8162688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4961377E+01 2.2255036E-01 5.5661174E-01 -4.2311264E-02 1.3710116E-02 1.3242991E-02 1.2802354E-02 7.8939338E-04 2.9941301E-04 7.4125367E-03 1.4817302E-04 7.3075701E-03 9.1448433E-02 4.0922011E-02 1.5223245E-04 1.6980504E+00 1.8749303E+01 -5.9605103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997040E+01 2.0964091E-01 5.2479774E-01 -3.8234526E-02 1.3113990E-02 1.3241771E-02 1.2797703E-02 7.9554117E-04 2.8666028E-04 7.1022030E-03 1.4932699E-04 7.0372417E-03 8.5267076E-02 3.9147210E-02 1.4816879E-04 1.7345774E+00 1.8710293E+01 -5.3629007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022586E+01 1.9992853E-01 5.0147325E-01 -3.5349370E-02 1.2621017E-02 1.3262034E-02 1.2815650E-02 7.9969007E-04 2.7444181E-04 6.8449660E-03 1.5010576E-04 6.8128831E-03 8.0888392E-02 3.7679337E-02 1.4445067E-04 1.7607598E+00 1.8682620E+01 -4.9644207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041051E+01 1.9250746E-01 4.8411087E-01 -3.3294515E-02 1.2206308E-02 1.3284377E-02 1.2836563E-02 8.0225100E-04 2.6276098E-04 6.6286328E-03 1.5058646E-04 6.6226155E-03 7.7766537E-02 3.6444199E-02 1.4116451E-04 1.7782918E+00 1.8664347E+01 -4.7045775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038727E+01 2.0267788E-01 5.0843900E-01 -3.2914040E-02 1.4138669E-02 1.5179805E-02 1.4731739E-02 8.0270335E-04 2.7779812E-04 7.5985627E-03 1.5067137E-04 7.5737451E-03 7.7203615E-02 4.2217403E-02 1.7043376E-04 1.9277044E+00 1.8385074E+01 -3.4616010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042004E+01 2.0118701E-01 5.0505637E-01 -3.2561532E-02 1.4037277E-02 1.5166874E-02 1.4718587E-02 8.0309970E-04 2.7694042E-04 7.5466213E-03 1.5074576E-04 7.5256788E-03 7.6666911E-02 4.1914878E-02 1.6781389E-04 1.9301703E+00 1.8396140E+01 -3.4327481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036902E+01 1.9163025E-01 4.8097891E-01 -3.1723943E-02 1.1559454E-02 1.3195597E-02 1.2746770E-02 8.0406604E-04 2.4726646E-04 6.2952724E-03 1.5092715E-04 6.3176960E-03 7.8947557E-02 3.4515666E-02 1.3334222E-04 1.7115184E+00 1.8740246E+01 -5.3829965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010204E+01 2.0183513E-01 5.0070759E-01 -3.1438707E-02 1.1577962E-02 1.3183468E-02 1.2734515E-02 8.0429034E-04 2.4180434E-04 6.3074989E-03 1.5096925E-04 6.3236784E-03 8.3835957E-02 3.4569961E-02 1.3595102E-04 1.6343077E+00 1.8813352E+01 -6.3959643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981892E+01 2.1441526E-01 5.2461813E-01 -3.1359812E-02 1.1915630E-02 1.3206880E-02 1.2758112E-02 8.0396156E-04 2.4206071E-04 6.4865383E-03 1.5090754E-04 6.4776855E-03 8.8801392E-02 3.5574651E-02 1.4066520E-04 1.5788795E+00 1.8865478E+01 -7.2681361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958394E+01 2.2581793E-01 5.4591926E-01 -3.1322452E-02 1.2352825E-02 1.3238062E-02 1.2789712E-02 8.0321206E-04 2.4545743E-04 6.7176664E-03 1.5076685E-04 6.6774054E-03 9.2812720E-02 3.6875660E-02 1.4545466E-04 1.5435691E+00 1.8898694E+01 -7.9015644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940795E+01 2.3494446E-01 5.6269798E-01 -3.1275125E-02 1.2769824E-02 1.3265402E-02 1.2817652E-02 8.0213775E-04 2.5043900E-04 6.9380111E-03 1.5056520E-04 6.8675113E-03 9.5754514E-02 3.8116595E-02 1.4948011E-04 1.5218350E+00 1.8919259E+01 -8.3284108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4928162E+01 2.4187211E-01 5.7524581E-01 -3.1211368E-02 1.3123906E-02 1.3286598E-02 1.2839588E-02 8.0081082E-04 2.5606408E-04 7.1250727E-03 1.5031613E-04 7.0283977E-03 9.7828346E-02 3.9170322E-02 1.5261593E-04 1.5084949E+00 1.8931973E+01 -8.6076805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4919214E+01 2.4702714E-01 5.8445533E-01 -3.1136822E-02 1.3409542E-02 1.3302543E-02 1.2856384E-02 7.9928758E-04 2.6175432E-04 7.2759214E-03 1.5003021E-04 7.1576098E-03 9.9273784E-02 4.0020380E-02 1.5497395E-04 1.5002182E+00 1.8939923E+01 -8.7893427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912869E+01 2.5085147E-01 5.9119876E-01 -3.1057855E-02 1.3634890E-02 1.3314630E-02 1.2869405E-02 7.9761314E-04 2.6715836E-04 7.3948200E-03 1.4971591E-04 7.2590094E-03 1.0028391E-01 4.0691053E-02 1.5672604E-04 1.4949946E+00 1.8944975E+01 -8.9083089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908332E+01 2.5370449E-01 5.9616534E-01 -3.0978934E-02 1.3811346E-02 1.3323961E-02 1.2879735E-02 7.9582421E-04 2.7208335E-04 7.4877100E-03 1.4938012E-04 7.3379615E-03 1.0099652E-01 4.1216245E-02 1.5802401E-04 1.4916307E+00 1.8948248E+01 -8.9872531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905051E+01 2.5585487E-01 5.9986061E-01 -3.0902668E-02 1.3949636E-02 1.3331278E-02 1.2888097E-02 7.9395099E-04 2.7645196E-04 7.5601885E-03 1.4902851E-04 7.3995070E-03 1.0150571E-01 4.1627873E-02 1.5898705E-04 1.4894165E+00 1.8950414E+01 -9.0405179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902644E+01 2.5749686E-01 6.0264491E-01 -3.0830376E-02 1.4058652E-02 1.3337068E-02 1.2894966E-02 7.9201838E-04 2.8025852E-04 7.6169258E-03 1.4866574E-04 7.4477933E-03 1.0187488E-01 4.1952393E-02 1.5970359E-04 1.4879239E+00 1.8951884E+01 -9.0771459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900853E+01 2.5876925E-01 6.0477284E-01 -3.0762588E-02 1.4145366E-02 1.3341671E-02 1.2900670E-02 7.9004682E-04 2.8354544E-04 7.6616292E-03 1.4829567E-04 7.4860279E-03 1.0214679E-01 4.2210550E-02 1.6024042E-04 1.4868910E+00 1.8952911E+01 -9.1028726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899498E+01 2.5977092E-01 6.0642415E-01 -3.0699382E-02 1.4215096E-02 1.3345343E-02 1.2905455E-02 7.8805308E-04 2.8637119E-04 7.6971666E-03 1.4792144E-04 7.5166199E-03 1.0235045E-01 4.2418169E-02 1.6064545E-04 1.4861549E+00 1.8953649E+01 -9.1213731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898457E+01 2.6057236E-01 6.0772610E-01 -3.0640600E-02 1.4271841E-02 1.3348290E-02 1.2909519E-02 7.8605073E-04 2.8879763E-04 7.7257174E-03 1.4754559E-04 7.5413553E-03 1.0250571E-01 4.2587139E-02 1.6095312E-04 1.4856126E+00 1.8954196E+01 -9.1350306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897642E+01 2.6122414E-01 6.0876939E-01 -3.0585970E-02 1.4318591E-02 1.3350680E-02 1.2913026E-02 7.8405069E-04 2.9088359E-04 7.7489244E-03 1.4717017E-04 7.5615613E-03 1.0262627E-01 4.2726362E-02 1.6118799E-04 1.4851985E+00 1.8954620E+01 -9.1454058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896995E+01 2.6176268E-01 6.0961903E-01 -3.0535178E-02 1.4357584E-02 1.3352656E-02 1.2916111E-02 7.8206161E-04 2.9268322E-04 7.7680189E-03 1.4679681E-04 7.5782277E-03 1.0272168E-01 4.2842493E-02 1.6136876E-04 1.4848701E+00 1.8954958E+01 -9.1535318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889929E+01 2.7568407E-01 6.3796775E-01 -3.0515455E-02 1.6503170E-02 1.4725522E-02 1.4289421E-02 7.8126823E-04 3.1419370E-04 8.8635022E-03 1.4664789E-04 8.6099822E-03 1.0276657E-01 4.9244795E-02 1.8951648E-04 1.5545692E+00 1.8801373E+01 -8.0141221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896871E+01 2.6118933E-01 6.0834637E-01 -3.0469547E-02 1.4230311E-02 1.3268558E-02 1.2833553E-02 7.7930490E-04 2.9546067E-04 7.7015809E-03 1.4627936E-04 7.5143935E-03 1.0282554E-01 4.2462459E-02 1.5778310E-04 1.4795258E+00 1.8967773E+01 -9.2499338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896484E+01 2.6152785E-01 6.0880098E-01 -3.0426752E-02 1.4250618E-02 1.3257390E-02 1.2823466E-02 7.7736626E-04 2.9515280E-04 7.7110474E-03 1.4591547E-04 7.5222721E-03 1.0288468E-01 4.2522930E-02 1.5943828E-04 1.4790079E+00 1.8965102E+01 -9.2599852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895988E+01 2.6216044E-01 6.0982346E-01 -3.0386811E-02 1.4317276E-02 1.3271853E-02 1.2838996E-02 7.7545564E-04 2.9595608E-04 7.7444906E-03 1.4555684E-04 7.5521300E-03 1.0293455E-01 4.2721585E-02 1.6060268E-04 1.4799684E+00 1.8962058E+01 -9.2439958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888923E+01 2.7622077E-01 6.3838177E-01 -3.0371276E-02 1.6485205E-02 1.4647378E-02 1.4214945E-02 7.7469606E-04 3.1733644E-04 8.8519625E-03 1.4541426E-04 8.5940388E-03 1.0296349E-01 4.9190420E-02 1.8928535E-04 1.5498276E+00 1.8808487E+01 -8.0912831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886738E+01 2.8054306E-01 6.4722207E-01 -3.0363617E-02 1.7150285E-02 1.5092011E-02 1.4659790E-02 7.7431746E-04 3.2525324E-04 9.1912585E-03 1.4534320E-04 8.9140070E-03 1.0297485E-01 5.1175097E-02 1.9602415E-04 1.5733593E+00 1.8750862E+01 -7.7340712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895181E+01 2.6363679E-01 6.1312812E-01 -3.0331266E-02 1.4554979E-02 1.3485878E-02 1.3051761E-02 7.7771379E-04 3.0533273E-04 7.8672700E-03 1.4598070E-04 7.6681548E-03 1.0295029E-01 4.3430523E-02 1.6046427E-04 1.4875665E+00 1.8953948E+01 -9.1128778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885872E+01 2.8237411E-01 6.5143821E-01 -3.0324004E-02 1.7458261E-02 1.5393724E-02 1.4959040E-02 7.7872926E-04 3.2971487E-04 9.3493376E-03 1.4617131E-04 9.0679902E-03 1.0295897E-01 5.2094745E-02 1.9989023E-04 1.5859254E+00 1.8709674E+01 -7.5485083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886454E+01 2.8255174E-01 6.5155561E-01 -3.0161475E-02 1.7507147E-02 1.5437907E-02 1.5002568E-02 7.7990261E-04 3.3344942E-04 9.3753096E-03 1.4639156E-04 9.0920466E-03 1.0282066E-01 5.2240376E-02 1.9833114E-04 1.5883303E+00 1.8716892E+01 -7.5082078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888755E+01 2.8232887E-01 6.5017347E-01 -2.9638051E-02 1.7534405E-02 1.5472316E-02 1.5036308E-02 7.8110144E-04 3.3629872E-04 9.3901006E-03 1.4661658E-04 9.1058926E-03 1.0237681E-01 5.2321525E-02 1.9721135E-04 1.5908392E+00 1.8720869E+01 -7.4530790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945966E+01 2.5846439E-01 5.8031089E-01 -1.8823120E-02 1.4999696E-02 1.3845948E-02 1.3409200E-02 7.8242709E-04 3.1425705E-04 8.0963554E-03 1.4686541E-04 7.8869222E-03 9.3245519E-02 4.4757643E-02 1.6410455E-04 1.5226031E+00 1.8910167E+01 -8.0526813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948301E+01 2.7444455E-01 6.0862460E-01 -1.6368528E-02 1.7756620E-02 1.5743434E-02 1.5306637E-02 7.8251464E-04 3.3644334E-04 9.5005094E-03 1.4688185E-04 9.2188507E-03 9.1189600E-02 5.2986485E-02 2.0097142E-04 1.6351230E+00 1.8643125E+01 -6.3800523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960515E+01 2.7269368E-01 5.9986612E-01 -1.3662622E-02 1.7780467E-02 1.5783533E-02 1.5346861E-02 7.8229035E-04 3.3912877E-04 9.5122626E-03 1.4683975E-04 9.2304854E-03 8.8908784E-02 5.3057742E-02 1.9943317E-04 1.6442811E+00 1.8644090E+01 -6.1735306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5025728E+01 2.4916787E-01 5.2685835E-01 -8.9907761E-04 1.5502692E-02 1.4324056E-02 1.3888871E-02 7.7962646E-04 3.2040128E-04 8.3478072E-03 1.4633972E-04 8.1313817E-03 7.8146001E-02 4.6260369E-02 1.6963178E-04 1.5815008E+00 1.8834711E+01 -6.5018566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053891E+01 2.5310710E-01 5.2196170E-01 6.2888222E-03 1.6933788E-02 1.5467413E-02 1.5033187E-02 7.7790902E-04 3.3270286E-04 9.0718794E-03 1.4601735E-04 8.8259510E-03 7.2100242E-02 5.0533596E-02 1.8774965E-04 1.6712594E+00 1.8676331E+01 -5.1925063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060807E+01 2.5884979E-01 5.3029540E-01 8.6218383E-03 1.8126607E-02 1.6459553E-02 1.6025674E-02 7.7728728E-04 3.4196617E-04 9.6747890E-03 1.4590065E-04 9.4068521E-03 7.0141144E-02 5.4095792E-02 2.0064154E-04 1.7505959E+00 1.8495729E+01 -4.3482956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117996E+01 2.3361834E-01 4.5738570E-01 1.9288511E-02 1.5319295E-02 1.4589287E-02 1.4158098E-02 7.7246785E-04 3.1563282E-04 8.2405962E-03 1.4499601E-04 8.0485741E-03 6.1168194E-02 4.5717143E-02 1.6543885E-04 1.6353791E+00 1.8784539E+01 -5.1256454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155494E+01 2.2583062E-01 4.2677188E-01 2.7333633E-02 1.5012408E-02 1.4589305E-02 1.4160591E-02 7.6803389E-04 3.0659522E-04 8.0766771E-03 1.4416374E-04 7.9028368E-03 5.4421664E-02 4.4803460E-02 1.6387657E-04 1.6496319E+00 1.8768898E+01 -4.6981548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183151E+01 2.2007831E-01 4.0429674E-01 3.3273536E-02 1.4789065E-02 1.4617396E-02 1.4190623E-02 7.6455735E-04 2.9783853E-04 7.9574628E-03 1.4351117E-04 7.7963269E-03 4.9448149E-02 4.4138482E-02 1.6271451E-04 1.6618708E+00 1.8754885E+01 -4.3776919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203708E+01 2.1565756E-01 3.8743942E-01 3.7679626E-02 1.4602424E-02 1.4650138E-02 1.4225048E-02 7.6154167E-04 2.8927000E-04 7.8580425E-03 1.4294512E-04 7.7068912E-03 4.5767640E-02 4.3582643E-02 1.6155644E-04 1.6708900E+00 1.8744732E+01 -4.1482168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219184E+01 2.1215905E-01 3.7452094E-01 4.0983816E-02 1.4435849E-02 1.4676094E-02 1.4252538E-02 7.5879329E-04 2.8106946E-04 7.7695403E-03 1.4242923E-04 7.6266769E-03 4.3016135E-02 4.3086394E-02 1.6040463E-04 1.6767298E+00 1.8738312E+01 -3.9885753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219680E+01 2.2091677E-01 3.9242346E-01 4.2153248E-02 1.6049906E-02 1.6045231E-02 1.5622268E-02 7.5773018E-04 2.9091508E-04 8.5856790E-03 1.4222968E-04 8.4118981E-03 4.2053392E-02 4.7906172E-02 1.8187934E-04 1.8066938E+00 1.8513476E+01 -2.9841127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220836E+01 2.2317238E-01 3.9691368E-01 4.2702691E-02 1.6508710E-02 1.6491234E-02 1.6068564E-02 7.5720713E-04 2.9285896E-04 8.8165251E-03 1.4213150E-04 8.6360442E-03 4.1599153E-02 4.9276437E-02 1.8657242E-04 1.8553906E+00 1.8423475E+01 -2.6729825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238996E+01 2.0517879E-01 3.5337397E-01 4.4929385E-02 1.3795668E-02 1.4429559E-02 1.4008440E-02 7.5442788E-04 2.6649061E-04 7.4385512E-03 1.4160982E-04 7.3164530E-03 3.9744439E-02 4.1176111E-02 1.5194145E-04 1.6563534E+00 1.8775917E+01 -4.0354628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247463E+01 2.0236697E-01 3.4438955E-01 4.6644571E-02 1.3541155E-02 1.4281427E-02 1.3861623E-02 7.5207172E-04 2.5771406E-04 7.3073911E-03 1.4116756E-04 7.1918878E-03 3.8332838E-02 4.0416799E-02 1.5168654E-04 1.6473989E+00 1.8783178E+01 -4.0562137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253759E+01 2.0077892E-01 3.3844158E-01 4.7985179E-02 1.3426040E-02 1.4194548E-02 1.3775834E-02 7.5011949E-04 2.5176137E-04 7.2485480E-03 1.4080112E-04 7.1336741E-03 3.7234088E-02 4.0073082E-02 1.5197565E-04 1.6447766E+00 1.8783905E+01 -4.0337762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258651E+01 1.9972873E-01 3.3408303E-01 4.9053910E-02 1.3362454E-02 1.4137050E-02 1.3719355E-02 7.4829478E-04 2.4731944E-04 7.2162036E-03 1.4045861E-04 7.1002397E-03 3.6363189E-02 3.9883090E-02 1.5215050E-04 1.6441388E+00 1.8783338E+01 -4.0032222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257798E+01 2.0603433E-01 3.4700757E-01 4.9614713E-02 1.4470651E-02 1.4986182E-02 1.4569085E-02 7.4722275E-04 2.5538381E-04 7.7791144E-03 1.4025738E-04 7.6358073E-03 3.5914735E-02 4.3191270E-02 1.6745789E-04 1.7233065E+00 1.8654942E+01 -3.3505748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255459E+01 2.1219424E-01 3.6070635E-01 4.9793303E-02 1.5531048E-02 1.5871635E-02 1.5454736E-02 7.4686747E-04 2.6208835E-04 8.3156913E-03 1.4019070E-04 8.1517624E-03 3.5775907E-02 4.6357734E-02 1.8088541E-04 1.8154285E+00 1.8486996E+01 -2.7341483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266809E+01 1.9573557E-01 3.2270691E-01 5.0576056E-02 1.2875719E-02 1.3792019E-02 1.3376402E-02 7.4457051E-04 2.3858836E-04 6.9680051E-03 1.3975955E-04 6.8598253E-03 3.5134409E-02 3.8429643E-02 1.4520573E-04 1.6191653E+00 1.8823291E+01 -4.1753342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269955E+01 1.9465185E-01 3.1880519E-01 5.1225453E-02 1.2749868E-02 1.3632049E-02 1.3217634E-02 7.4241786E-04 2.3401585E-04 6.9044172E-03 1.3935548E-04 6.7953829E-03 3.4619035E-02 3.8053808E-02 1.4611065E-04 1.6118529E+00 1.8828308E+01 -4.2196059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272302E+01 1.9433524E-01 3.1661341E-01 5.1772945E-02 1.2728346E-02 1.3536161E-02 1.3122782E-02 7.4056249E-04 2.3158871E-04 6.8946327E-03 1.3900722E-04 6.7809564E-03 3.4186654E-02 3.7989102E-02 1.4710056E-04 1.6101919E+00 1.8827961E+01 -4.2154608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274230E+01 1.9421866E-01 3.1504157E-01 5.2243265E-02 1.2731947E-02 1.3470222E-02 1.3057814E-02 7.3882192E-04 2.3004834E-04 6.8974857E-03 1.3868051E-04 6.7790160E-03 3.3817665E-02 3.7999442E-02 1.4771724E-04 1.6100420E+00 1.8826928E+01 -4.2002295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275904E+01 1.9411527E-01 3.1368792E-01 5.2653516E-02 1.2734850E-02 1.3417120E-02 1.3005647E-02 7.3714715E-04 2.2885248E-04 6.8996794E-03 1.3836614E-04 6.7771911E-03 3.3498069E-02 3.8007811E-02 1.4800939E-04 1.6099627E+00 1.8826437E+01 -4.1866344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277392E+01 1.9399258E-01 3.1244334E-01 5.3016059E-02 1.2732653E-02 1.3370033E-02 1.2959462E-02 7.3552998E-04 2.2779545E-04 6.8990137E-03 1.3806260E-04 6.7732843E-03 3.3217581E-02 3.8001035E-02 1.4811658E-04 1.6096498E+00 1.8826499E+01 -4.1769757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278728E+01 1.9385805E-01 3.1128697E-01 5.3340071E-02 1.2726648E-02 1.3326549E-02 1.2916851E-02 7.3396767E-04 2.2680778E-04 6.8962055E-03 1.3776934E-04 6.7678412E-03 3.2968533E-02 3.7982937E-02 1.4813380E-04 1.6091343E+00 1.8826912E+01 -4.1705873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279936E+01 1.9372246E-01 3.1021537E-01 5.3632495E-02 1.2718659E-02 1.3285823E-02 1.2876968E-02 7.3245630E-04 2.2587367E-04 6.8922403E-03 1.3748565E-04 6.7616698E-03 3.2745138E-02 3.7958942E-02 1.4811138E-04 1.6084991E+00 1.8827505E+01 -4.1664337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281034E+01 1.9359241E-01 3.0922469E-01 5.3898657E-02 1.2709926E-02 1.3247486E-02 1.2839449E-02 7.3099103E-04 2.2499266E-04 6.8877932E-03 1.3721061E-04 6.7553152E-03 3.2542972E-02 3.7932743E-02 1.4807174E-04 1.6078075E+00 1.8828180E+01 -4.1637314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282038E+01 1.9347124E-01 3.0830922E-01 5.4142688E-02 1.2701162E-02 1.3211304E-02 1.2804062E-02 7.2956699E-04 2.2416552E-04 6.8832650E-03 1.3694331E-04 6.7490725E-03 3.2358612E-02 3.7906457E-02 1.4802620E-04 1.6070990E+00 1.8828886E+01 -4.1619665E-02
