x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4669149E+01 3.2078859E-01 8.0434654E-01 -7.6401991E-02 1.7027004E-02 1.2376918E-02 1.2199829E-02 3.1725095E-04 3.3043439E-04 8.8757621E-03 5.9549564E-05 8.4562476E-03 1.4397626E-01 5.0795444E-02 1.9767947E-04 1.4460044E+00 1.8963132E+01 -1.2002145E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4661302E+01 3.3622663E-01 8.3514961E-01 -7.6427024E-02 1.9350962E-02 1.3834600E-02 1.3657863E-02 3.1662186E-04 3.5039007E-04 1.0061994E-02 5.9431480E-05 9.5742246E-03 1.4402048E-01 5.7729597E-02 2.2571145E-04 1.5062010E+00 1.8781422E+01 -1.0764480E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4711215E+01 3.0591093E-01 7.6553263E-01 -7.1573617E-02 1.6284040E-02 1.2007521E-02 1.1832439E-02 3.1365648E-04 3.2804178E-04 8.4919024E-03 5.8874865E-05 8.0986037E-03 1.3666892E-01 4.8579622E-02 1.8447632E-04 1.4607313E+00 1.8978258E+01 -1.1378653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776436E+01 2.8875034E-01 7.1645218E-01 -6.3665383E-02 1.6158309E-02 1.2106820E-02 1.1933303E-02 3.1085266E-04 3.2594623E-04 8.4205843E-03 5.8348573E-05 8.0426490E-03 1.2472165E-01 4.8207262E-02 1.8401518E-04 1.5181495E+00 1.8917217E+01 -9.7759625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781577E+01 3.0258679E-01 7.4213409E-01 -6.1986908E-02 1.8836206E-02 1.4030844E-02 1.3857636E-02 3.1029818E-04 3.4851190E-04 9.7802513E-03 5.8244495E-05 9.3402449E-03 1.2219960E-01 5.6201250E-02 2.1982742E-04 1.6228277E+00 1.8663907E+01 -7.9512469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4796304E+01 2.9810382E-01 7.3019834E-01 -6.0243041E-02 1.8717512E-02 1.4039885E-02 1.3866983E-02 3.0974981E-04 3.5081708E-04 9.7171061E-03 5.8141563E-05 9.2854486E-03 1.1956484E-01 5.5848222E-02 2.1657943E-04 1.6380567E+00 1.8662725E+01 -7.6384856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4813586E+01 2.9218153E-01 7.1501742E-01 -5.8241605E-02 1.8468519E-02 1.3990780E-02 1.3816938E-02 3.1143434E-04 3.5177878E-04 9.5883361E-03 5.8457757E-05 9.1702677E-03 1.1653636E-01 5.5106572E-02 2.1224589E-04 1.6522886E+00 1.8666363E+01 -7.3367648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894225E+01 2.5049186E-01 6.1610216E-01 -4.9881336E-02 1.4772612E-02 1.1869188E-02 1.1691735E-02 3.1790431E-04 3.1308824E-04 7.7000282E-03 5.9672202E-05 7.4029344E-03 1.0387253E-01 4.4081120E-02 1.6503827E-04 1.6074192E+00 1.8850061E+01 -7.5447421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947762E+01 2.3195953E-01 5.6914555E-01 -4.3696892E-02 1.3986557E-02 1.1794190E-02 1.1613131E-02 3.2436487E-04 2.9738787E-04 7.2911245E-03 6.0884881E-05 7.0440064E-03 9.4511033E-02 4.1741167E-02 1.6005149E-04 1.6525051E+00 1.8803120E+01 -6.6054405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4985852E+01 2.1841637E-01 5.3552682E-01 -3.9323584E-02 1.3388336E-02 1.1797174E-02 1.1612723E-02 3.3044095E-04 2.8331103E-04 6.9793911E-03 6.2025392E-05 6.7732430E-03 8.7884768E-02 3.9960802E-02 1.5581676E-04 1.6883471E+00 1.8765069E+01 -5.9472392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012719E+01 2.0842638E-01 5.1134516E-01 -3.6271054E-02 1.2907958E-02 1.1824575E-02 1.1637185E-02 3.3570612E-04 2.7023283E-04 6.7288484E-03 6.3013689E-05 6.5565660E-03 8.3254058E-02 3.8531124E-02 1.5203266E-04 1.7141819E+00 1.8737813E+01 -5.5078966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031807E+01 2.0094765E-01 4.9368145E-01 -3.4130638E-02 1.2511636E-02 1.1851407E-02 1.1661583E-02 3.4006600E-04 2.5811431E-04 6.5223819E-03 6.3832060E-05 6.3774713E-03 8.0002280E-02 3.7351374E-02 1.4873263E-04 1.7315228E+00 1.8719744E+01 -5.2219578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028951E+01 2.1238198E-01 5.1959038E-01 -3.3735943E-02 1.4570977E-02 1.3747550E-02 1.3557259E-02 3.4090154E-04 2.7555091E-04 7.5588094E-03 6.3988897E-05 7.3884193E-03 7.9418443E-02 4.3503108E-02 1.8041029E-04 1.8717746E+00 1.8455095E+01 -3.9240651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032278E+01 2.1095254E-01 5.1626953E-01 -3.3371743E-02 1.4480626E-02 1.3735262E-02 1.3544526E-02 3.4170095E-04 2.7518437E-04 7.5124617E-03 6.4138948E-05 7.3463738E-03 7.8863878E-02 4.3233715E-02 1.7765301E-04 1.8746638E+00 1.8464095E+01 -3.8881592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026808E+01 2.0055869E-01 4.9138173E-01 -3.2529543E-02 1.1891573E-02 1.1760757E-02 1.1568204E-02 3.4495499E-04 2.4278423E-04 6.2031869E-03 6.4749749E-05 6.0896529E-03 8.1314859E-02 3.5503486E-02 1.4071130E-04 1.6690972E+00 1.8790819E+01 -5.9199232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997967E+01 2.1159248E-01 5.1270166E-01 -3.2272394E-02 1.1915893E-02 1.1741483E-02 1.1547430E-02 3.4764319E-04 2.3685890E-04 6.2196916E-03 6.5254336E-05 6.1005864E-03 8.6582771E-02 3.5575096E-02 1.4343542E-04 1.5937588E+00 1.8862545E+01 -7.0065857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967176E+01 2.2519287E-01 5.3856196E-01 -3.2229920E-02 1.2272094E-02 1.1756796E-02 1.1561475E-02 3.4991474E-04 2.3723312E-04 6.4101111E-03 6.5680717E-05 6.2650877E-03 9.1981011E-02 3.6634727E-02 1.4846808E-04 1.5387372E+00 1.8914387E+01 -7.9575485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4941589E+01 2.3749498E-01 5.6155082E-01 -3.2220486E-02 1.2730920E-02 1.1779243E-02 1.1582824E-02 3.5188120E-04 2.4088641E-04 6.6543564E-03 6.6049831E-05 6.4767220E-03 9.6351813E-02 3.7999763E-02 1.5360909E-04 1.5033576E+00 1.8947639E+01 -8.6546419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4922582E+01 2.4723756E-01 5.7944904E-01 -3.2186515E-02 1.3162765E-02 1.1796792E-02 1.1599402E-02 3.5362070E-04 2.4589868E-04 6.8844937E-03 6.6376345E-05 6.6754758E-03 9.9532583E-02 3.9284482E-02 1.5789342E-04 1.4815216E+00 1.8968250E+01 -9.1251004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909184E+01 2.5449079E-01 5.9254730E-01 -3.2122615E-02 1.3521550E-02 1.1807095E-02 1.1608831E-02 3.5518595E-04 2.5125761E-04 7.0763309E-03 6.6670150E-05 6.8401190E-03 1.0173458E-01 4.0351810E-02 1.6116493E-04 1.4681498E+00 1.8980959E+01 -9.4311254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899938E+01 2.5975269E-01 6.0188221E-01 -3.2038238E-02 1.3803177E-02 1.1811432E-02 1.1612372E-02 3.5661178E-04 2.5648020E-04 7.2276287E-03 6.6937785E-05 6.9689114E-03 1.0322850E-01 4.1189595E-02 1.6356588E-04 1.4598956E+00 1.8988860E+01 -9.6279513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893582E+01 2.6354634E-01 6.0848766E-01 -3.1943686E-02 1.4018880E-02 1.1811744E-02 1.1611954E-02 3.5792108E-04 2.6133940E-04 7.3441822E-03 6.7183547E-05 7.0671889E-03 1.0423835E-01 4.1831265E-02 1.6529877E-04 1.4547125E+00 1.8993853E+01 -9.7550237E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889187E+01 2.6629470E-01 6.1317873E-01 -3.1846491E-02 1.4182825E-02 1.1809629E-02 1.1609165E-02 3.5912905E-04 2.6571880E-04 7.4333412E-03 6.7410289E-05 7.1416148E-03 1.0492489E-01 4.2318971E-02 1.6654297E-04 1.4513810E+00 1.8997085E+01 -9.8381523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886114E+01 2.6830825E-01 6.1654293E-01 -3.1751341E-02 1.4307667E-02 1.1806171E-02 1.1605082E-02 3.6024604E-04 2.6957189E-04 7.5017003E-03 6.7619953E-05 7.1981042E-03 1.0539672E-01 4.2690358E-02 1.6743819E-04 1.4491788E+00 1.8999236E+01 -9.8935843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4883934E+01 2.6980566E-01 6.1898796E-01 -3.1660844E-02 1.4403462E-02 1.1802026E-02 1.1600361E-02 3.6127941E-04 2.7289845E-04 7.5545280E-03 6.7813923E-05 7.2413273E-03 1.0572550E-01 4.2975339E-02 1.6808545E-04 1.4476769E+00 1.9000714E+01 -9.9314068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882360E+01 2.7093848E-01 6.2079262E-01 -3.1576267E-02 1.4477793E-02 1.1797564E-02 1.1595365E-02 3.6223475E-04 2.7573337E-04 7.5958171E-03 6.7993244E-05 7.2747866E-03 1.0595817E-01 4.3196471E-02 1.6855676E-04 1.4466173E+00 1.9001765E+01 -9.9578834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881205E+01 2.7181134E-01 6.2214706E-01 -3.1498070E-02 1.4536240E-02 1.1792967E-02 1.1590276E-02 3.6311657E-04 2.7812774E-04 7.6285183E-03 6.8158766E-05 7.3010467E-03 1.0612554E-01 4.3370353E-02 1.6890238E-04 1.4458431E+00 1.9002540E+01 -9.9769344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4880341E+01 2.7249663E-01 6.2318132E-01 -3.1426248E-02 1.4582862E-02 1.1788315E-02 1.1585171E-02 3.6392876E-04 2.8013870E-04 7.6547871E-03 6.8311219E-05 7.3219639E-03 1.0624803E-01 4.3509056E-02 1.6915774E-04 1.4452568E+00 1.9003133E+01 -9.9910441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879683E+01 2.7304469E-01 6.2398484E-01 -3.1360539E-02 1.4620594E-02 1.1783630E-02 1.1580069E-02 3.6467487E-04 2.8182364E-04 7.6761903E-03 6.8451266E-05 7.3388739E-03 1.0633926E-01 4.3621308E-02 1.6934659E-04 1.4447968E+00 1.9003603E+01 -1.0001811E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879171E+01 2.7349081E-01 6.2461963E-01 -3.1300556E-02 1.4651558E-02 1.1778904E-02 1.1574963E-02 3.6535819E-04 2.8323591E-04 7.6938697E-03 6.8579530E-05 7.3527360E-03 1.0640842E-01 4.3713428E-02 1.6948682E-04 1.4444236E+00 1.9003988E+01 -1.0010281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871640E+01 2.8841479E-01 6.5428580E-01 -3.1277452E-02 1.6904225E-02 1.3148846E-02 1.2944757E-02 3.6562169E-04 3.0619686E-04 8.8473620E-03 6.8628989E-05 8.4337036E-03 1.0644383E-01 5.0434271E-02 1.9967150E-04 1.5110260E+00 1.8855815E+01 -8.8259752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879217E+01 2.7279556E-01 6.2305618E-01 -3.1224793E-02 1.4512717E-02 1.1683756E-02 1.1479332E-02 3.6622206E-04 2.8579069E-04 7.6249641E-03 6.8741681E-05 7.2850170E-03 1.0647958E-01 4.3298900E-02 1.6564425E-04 1.4393497E+00 1.9016196E+01 -1.0108196E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4878957E+01 2.7301049E-01 6.2325490E-01 -3.1176783E-02 1.4519791E-02 1.1665116E-02 1.1460388E-02 3.6676708E-04 2.8469970E-04 7.6299506E-03 6.8843984E-05 7.2877290E-03 1.0651804E-01 4.3319833E-02 1.6728170E-04 1.4386509E+00 1.9014044E+01 -1.0121600E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878557E+01 2.7356962E-01 6.2410970E-01 -3.1132988E-02 1.4579845E-02 1.1673588E-02 1.1468584E-02 3.6725966E-04 2.8498011E-04 7.6622306E-03 6.8936444E-05 7.3155586E-03 1.0654887E-01 4.3498717E-02 1.6848552E-04 1.4394696E+00 1.9011211E+01 -1.0106139E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871007E+01 2.8864867E-01 6.5401746E-01 -3.1116118E-02 1.6856556E-02 1.3046643E-02 1.2841535E-02 3.6744849E-04 3.0779693E-04 8.8284445E-03 6.8971888E-05 8.4074711E-03 1.0657098E-01 5.0291148E-02 1.9926164E-04 1.5062415E+00 1.8863059E+01 -8.9080762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4868669E+01 2.9330157E-01 6.6331425E-01 -3.1107841E-02 1.7559907E-02 1.3490006E-02 1.3284846E-02 3.6754087E-04 3.1643904E-04 9.1884431E-03 6.8989230E-05 8.7452239E-03 1.0657887E-01 5.2389741E-02 2.0653597E-04 1.5287581E+00 1.8807533E+01 -8.5348122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877852E+01 2.7514320E-01 6.2729198E-01 -3.1060360E-02 1.4828052E-02 1.1853566E-02 1.1643918E-02 3.7558083E-04 2.9445290E-04 7.7957545E-03 7.0498368E-05 7.4397410E-03 1.0651707E-01 4.4238849E-02 1.6841169E-04 1.4466407E+00 1.9003235E+01 -9.9699165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4867900E+01 2.9520071E-01 6.6738400E-01 -3.1051000E-02 1.7875397E-02 1.3756520E-02 1.3545946E-02 3.7723931E-04 3.2024497E-04 9.3551024E-03 7.0809674E-05 8.9054315E-03 1.0652155E-01 5.3331590E-02 2.1069725E-04 1.5402870E+00 1.8769859E+01 -8.3468246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868490E+01 2.9544071E-01 6.6755854E-01 -3.0879935E-02 1.7932620E-02 1.3797338E-02 1.3585901E-02 3.7878652E-04 3.2452332E-04 9.3857983E-03 7.1100093E-05 8.9335698E-03 1.0637440E-01 5.3502114E-02 2.0905028E-04 1.5426680E+00 1.8775742E+01 -8.3028640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870841E+01 2.9527456E-01 6.6620876E-01 -3.0338560E-02 1.7968494E-02 1.3829456E-02 1.3617192E-02 3.8026784E-04 3.2787172E-04 9.4053947E-03 7.1378143E-05 8.9515670E-03 1.0591411E-01 5.3608993E-02 2.0788242E-04 1.5451241E+00 1.8778841E+01 -8.2431200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930800E+01 2.7003369E-01 5.9337066E-01 -1.9029452E-02 1.5325498E-02 1.2220081E-02 1.2008384E-02 3.7925210E-04 3.0493445E-04 8.0525088E-03 7.1187484E-05 7.6816419E-03 9.6373584E-02 4.5723243E-02 1.7247018E-04 1.4793694E+00 1.8961526E+01 -8.8495550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932987E+01 2.8728790E-01 6.2319358E-01 -1.6459041E-02 1.8233749E-02 1.4120810E-02 1.3909274E-02 3.7896341E-04 3.2873193E-04 9.5368211E-03 7.1133295E-05 9.0823646E-03 9.4221540E-02 5.4402380E-02 2.1212743E-04 1.5858296E+00 1.8706790E+01 -7.1063440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945794E+01 2.8551631E-01 6.1409162E-01 -1.3615445E-02 1.8267832E-02 1.4162642E-02 1.3951248E-02 3.7870895E-04 3.3206571E-04 9.5538390E-03 7.1085532E-05 9.0988694E-03 9.1823463E-02 5.4504227E-02 2.1052775E-04 1.5942912E+00 1.8706910E+01 -6.8852120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015648E+01 2.6031718E-01 5.3654206E-01 4.4028605E-05 1.5875746E-02 1.2693819E-02 1.2482960E-02 3.7774986E-04 3.1197977E-04 8.3294124E-03 7.0905507E-05 7.9493029E-03 8.0288708E-02 4.7366862E-02 1.7855612E-04 1.5336596E+00 1.8890684E+01 -7.1953036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045994E+01 2.6470941E-01 5.3088228E-01 7.7987301E-03 1.7404046E-02 1.3830067E-02 1.3619596E-02 3.7705497E-04 3.2569085E-04 9.1050948E-03 7.0775072E-05 8.6898406E-03 7.3755692E-02 5.1929564E-02 1.9821736E-04 1.6177568E+00 1.8739409E+01 -5.8059227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5053427E+01 2.7104489E-01 5.3958892E-01 1.0322905E-02 1.8681055E-02 1.4819560E-02 1.4609230E-02 3.7680300E-04 3.3632991E-04 9.7524720E-03 7.0727777E-05 9.3100809E-03 7.1632253E-02 5.5742519E-02 2.1226843E-04 1.6919039E+00 1.8568189E+01 -4.9139103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115542E+01 2.4374691E-01 4.6154388E-01 2.1903463E-02 1.5720620E-02 1.2933941E-02 1.2725079E-02 3.7417290E-04 3.0768447E-04 8.2375229E-03 7.0234094E-05 7.8844462E-03 6.1867597E-02 4.6908341E-02 1.7438095E-04 1.5830162E+00 1.8844563E+01 -5.6882793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156097E+01 2.3545240E-01 4.2854180E-01 3.0601705E-02 1.5409173E-02 1.2915514E-02 1.2707749E-02 3.7220679E-04 2.9801105E-04 8.0717061E-03 6.9865046E-05 7.7397041E-03 5.4549046E-02 4.5981327E-02 1.7273969E-04 1.5954709E+00 1.8831214E+01 -5.2163834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185590E+01 2.2946668E-01 4.0472387E-01 3.6938267E-02 1.5194369E-02 1.2930922E-02 1.2723952E-02 3.7078319E-04 2.8915431E-04 7.9571585E-03 6.9597828E-05 7.6400243E-03 4.9222859E-02 4.5342087E-02 1.7162998E-04 1.6064438E+00 1.8818626E+01 -4.8636307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207109E+01 2.2499702E-01 3.8726552E-01 4.1554862E-02 1.5024450E-02 1.2956333E-02 1.2749994E-02 3.6965322E-04 2.8080322E-04 7.8668623E-03 6.9385726E-05 7.5608330E-03 4.5347917E-02 4.4836383E-02 1.7057607E-04 1.6147918E+00 1.8809140E+01 -4.6107415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222997E+01 2.2154688E-01 3.7418563E-01 4.4950965E-02 1.4876921E-02 1.2978580E-02 1.2772775E-02 3.6869630E-04 2.7303280E-04 7.7888858E-03 6.9206108E-05 7.4916251E-03 4.2502655E-02 4.4397187E-02 1.6952369E-04 1.6203997E+00 1.8802920E+01 -4.4344261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222983E+01 2.3155282E-01 3.9369682E-01 4.6142147E-02 1.6624811E-02 1.4346877E-02 1.4141273E-02 3.6833567E-04 2.8526039E-04 8.6760073E-03 6.9138417E-05 8.3393616E-03 4.1515639E-02 4.9615812E-02 1.9294521E-04 1.7423011E+00 1.8588602E+01 -3.3732456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223963E+01 2.3424508E-01 3.9876708E-01 4.6699177E-02 1.7132898E-02 1.4792667E-02 1.4587161E-02 3.6816031E-04 2.8824087E-04 8.9330702E-03 6.9105500E-05 8.5866502E-03 4.1051960E-02 5.1133096E-02 1.9811646E-04 1.7878963E+00 1.8503093E+01 -3.0410807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242989E+01 2.1456158E-01 3.5299200E-01 4.8918735E-02 1.4250695E-02 1.2729095E-02 1.2524086E-02 3.6727015E-04 2.5923198E-04 7.4663900E-03 6.8938413E-05 7.1911935E-03 3.9185354E-02 4.2529133E-02 1.6068116E-04 1.6020800E+00 1.8837882E+01 -4.4692650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251462E+01 2.1161674E-01 3.4383212E-01 5.0606941E-02 1.3978963E-02 1.2579013E-02 1.2374365E-02 3.6662410E-04 2.5070140E-04 7.3264533E-03 6.8817147E-05 7.0607766E-03 3.7780404E-02 4.1718518E-02 1.6035702E-04 1.5930240E+00 1.8845871E+01 -4.4959121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257681E+01 2.0998092E-01 3.3788798E-01 5.1912451E-02 1.3858317E-02 1.2494542E-02 1.2290186E-02 3.6609951E-04 2.4538599E-04 7.2647543E-03 6.8718679E-05 7.0019570E-03 3.6696981E-02 4.1358316E-02 1.6071339E-04 1.5902853E+00 1.8846905E+01 -4.4746886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262477E+01 2.0891400E-01 3.3360528E-01 5.2945490E-02 1.3794564E-02 1.2442691E-02 1.2238621E-02 3.6558878E-04 2.4170119E-04 7.2322987E-03 6.8622812E-05 6.9703202E-03 3.5842635E-02 4.1167821E-02 1.6097750E-04 1.5896784E+00 1.8846320E+01 -4.4427279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261141E+01 2.1606991E-01 3.4771814E-01 5.3485632E-02 1.4991548E-02 1.3295990E-02 1.3092094E-02 3.6527667E-04 2.5179963E-04 7.8421661E-03 6.8564228E-05 7.5478710E-03 3.5404012E-02 4.4740522E-02 1.7766055E-04 1.6644425E+00 1.8723311E+01 -3.7531863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258379E+01 2.2303913E-01 3.6251621E-01 5.3657448E-02 1.6136497E-02 1.4182921E-02 1.3979084E-02 3.6517174E-04 2.6018759E-04 8.4234611E-03 6.8544532E-05 8.1031574E-03 3.5268555E-02 4.8158930E-02 1.9229813E-04 1.7504507E+00 1.8564435E+01 -3.1022431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270544E+01 2.0473956E-01 3.2218148E-01 5.4405440E-02 1.3293158E-02 1.2111321E-02 1.1908131E-02 3.6401222E-04 2.3408894E-04 6.9761259E-03 6.8326883E-05 6.7264853E-03 3.4642675E-02 3.9670850E-02 1.5362330E-04 1.5667556E+00 1.8883667E+01 -4.6174805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273730E+01 2.0342698E-01 3.1800127E-01 5.5026172E-02 1.3138579E-02 1.1957226E-02 1.1754569E-02 3.6305617E-04 2.2951390E-04 6.8973591E-03 6.8147429E-05 6.6503660E-03 3.4138304E-02 3.9209199E-02 1.5445666E-04 1.5591461E+00 1.8889500E+01 -4.6714473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276073E+01 2.0298175E-01 3.1570074E-01 5.5547827E-02 1.3102969E-02 1.1869544E-02 1.1667359E-02 3.6221121E-04 2.2738059E-04 6.8801584E-03 6.7988825E-05 6.6307477E-03 3.3715940E-02 3.9102336E-02 1.5549503E-04 1.5572610E+00 1.8889533E+01 -4.6707003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277978E+01 2.0278373E-01 3.1410329E-01 5.5993643E-02 1.3099619E-02 1.1813386E-02 1.1611655E-02 3.6139795E-04 2.2616677E-04 6.8794135E-03 6.7836172E-05 6.6267663E-03 3.3356507E-02 3.9091829E-02 1.5617998E-04 1.5570549E+00 1.8888553E+01 -4.6557256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279620E+01 2.0261631E-01 3.1275187E-01 5.6379774E-02 1.3097894E-02 1.1770265E-02 1.1568980E-02 3.6059940E-04 2.2523216E-04 6.8792599E-03 6.7686281E-05 6.6238928E-03 3.3046579E-02 3.9086304E-02 1.5651674E-04 1.5570132E+00 1.8887988E+01 -4.6414890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281070E+01 2.0243628E-01 3.1151745E-01 5.6717848E-02 1.3091596E-02 1.1732564E-02 1.1531716E-02 3.5981502E-04 2.2437569E-04 6.8765525E-03 6.7539049E-05 6.6191065E-03 3.2776442E-02 3.9067234E-02 1.5664416E-04 1.5567733E+00 1.8887950E+01 -4.6312087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282361E+01 2.0224910E-01 3.1037615E-01 5.7016510E-02 1.3081646E-02 1.1697649E-02 1.1497230E-02 3.5904675E-04 2.2356071E-04 6.8718342E-03 6.7394842E-05 6.6127601E-03 3.2538857E-02 3.9037323E-02 1.5666742E-04 1.5563412E+00 1.8888261E+01 -4.6244407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283515E+01 2.0206607E-01 3.0932650E-01 5.7282351E-02 1.3069934E-02 1.1664739E-02 1.1464740E-02 3.5829584E-04 2.2279125E-04 6.8661349E-03 6.7253891E-05 6.6056885E-03 3.2328310E-02 3.9002190E-02 1.5664417E-04 1.5557933E+00 1.8888759E+01 -4.6201254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284550E+01 2.0189455E-01 3.0836708E-01 5.7520500E-02 1.3057831E-02 1.1633616E-02 1.1434026E-02 3.5756252E-04 2.2208448E-04 6.8601968E-03 6.7116243E-05 6.5985020E-03 3.2140516E-02 3.8965908E-02 1.5660225E-04 1.5551932E+00 1.8889340E+01 -4.6174039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285480E+01 2.0173791E-01 3.0749318E-01 5.7735018E-02 1.3046105E-02 1.1604180E-02 1.1404989E-02 3.5684640E-04 2.2143942E-04 6.8544369E-03 6.6981825E-05 6.5915419E-03 3.1972087E-02 3.8930764E-02 1.5655402E-04 1.5545805E+00 1.8889949E+01 -4.6157125E-02
