x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4687499E+01 3.1290562E-01 7.8837151E-01 -7.4369675E-02 1.6890394E-02 1.2990063E-02 1.2625809E-02 6.5255488E-04 3.3684270E-04 9.0009191E-03 1.2248776E-04 8.6718737E-03 1.4007181E-01 5.0393918E-02 1.8943251E-04 1.4694949E+00 1.8940964E+01 -1.1354613E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4679970E+01 3.2771023E-01 8.1828592E-01 -7.4394189E-02 1.9142869E-02 1.4447427E-02 1.4083574E-02 6.5183631E-04 3.5589554E-04 1.0149357E-02 1.2235288E-04 9.7568986E-03 1.4011593E-01 5.7115349E-02 2.1684868E-04 1.5312334E+00 1.8763539E+01 -1.0146467E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731148E+01 2.9778113E-01 7.4859489E-01 -6.9335296E-02 1.6166410E-02 1.2631026E-02 1.2269112E-02 6.4836222E-04 3.3438785E-04 8.6270178E-03 1.2170078E-04 8.3221863E-03 1.3245823E-01 4.8234595E-02 1.7651136E-04 1.4873890E+00 1.8952215E+01 -1.0680441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794582E+01 2.8114433E-01 7.0101020E-01 -6.1638870E-02 1.6055190E-02 1.2744044E-02 1.2384004E-02 6.4500554E-04 3.3209438E-04 8.5630277E-03 1.2107071E-04 8.2724852E-03 1.2083479E-01 4.7905469E-02 1.7625842E-04 1.5479019E+00 1.8887560E+01 -9.1149319E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799629E+01 2.9425176E-01 7.2588776E-01 -6.0023787E-02 1.8637342E-02 1.4669427E-02 1.4309759E-02 6.4433887E-04 3.5343221E-04 9.8720990E-03 1.2094557E-04 9.5258846E-03 1.1840913E-01 5.5614445E-02 2.1099968E-04 1.6567837E+00 1.8635699E+01 -7.3427474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4813659E+01 2.8992207E-01 7.1443754E-01 -5.8366402E-02 1.8515510E-02 1.4677558E-02 1.4318260E-02 6.4367683E-04 3.5549308E-04 9.8074224E-03 1.2082131E-04 9.4693014E-03 1.1590555E-01 5.5251962E-02 2.0763543E-04 1.6723248E+00 1.8635881E+01 -7.0496554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4829694E+01 2.8438895E-01 7.0027090E-01 -5.6512447E-02 1.8276406E-02 1.4624986E-02 1.4265563E-02 6.4390157E-04 3.5658412E-04 9.6830775E-03 1.2086349E-04 9.3573808E-03 1.1310270E-01 5.4539693E-02 2.0329722E-04 1.6864173E+00 1.8640138E+01 -6.7757742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903234E+01 2.4580500E-01 6.0833755E-01 -4.8927339E-02 1.4764039E-02 1.2518144E-02 1.2156260E-02 6.4830843E-04 3.2035144E-04 7.8904128E-03 1.2169068E-04 7.6728765E-03 1.0161596E-01 4.4060551E-02 1.5828549E-04 1.6366569E+00 1.8820322E+01 -7.0672992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952221E+01 2.2881449E-01 5.6536639E-01 -4.3269709E-02 1.4042083E-02 1.2456724E-02 1.2091508E-02 6.5427914E-04 3.0521370E-04 7.5152801E-03 1.2281141E-04 7.3427154E-03 9.3054206E-02 4.1911153E-02 1.5431468E-04 1.6812909E+00 1.8772421E+01 -6.2086438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988136E+01 2.1589588E-01 5.3349496E-01 -3.9154158E-02 1.3458311E-02 1.2465132E-02 1.2096227E-02 6.6088743E-04 2.9063455E-04 7.2120515E-03 1.2405182E-04 7.0782727E-03 8.6819924E-02 4.0173387E-02 1.5048970E-04 1.7170521E+00 1.8734102E+01 -5.5972026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014537E+01 2.0585936E-01 5.0945361E-01 -3.6166906E-02 1.2955846E-02 1.2495275E-02 1.2122735E-02 6.6739818E-04 2.7630472E-04 6.9512684E-03 1.2527392E-04 6.8515191E-03 8.2289621E-02 3.8677471E-02 1.4678089E-04 1.7431706E+00 1.8706535E+01 -5.1802804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034128E+01 1.9794753E-01 4.9102914E-01 -3.3982972E-02 1.2516853E-02 1.2526652E-02 1.2150766E-02 6.7339359E-04 2.6268707E-04 6.7235680E-03 1.2639929E-04 6.6535392E-03 7.8973494E-02 3.7370195E-02 1.4338360E-04 1.7610015E+00 1.8687993E+01 -4.9023277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5031783E+01 2.0852465E-01 5.1569105E-01 -3.3575880E-02 1.4482209E-02 1.4421957E-02 1.4045415E-02 6.7456922E-04 2.7752442E-04 7.7111403E-03 1.2661996E-04 7.6206987E-03 7.8370826E-02 4.3241696E-02 1.7390313E-04 1.9062907E+00 1.8419695E+01 -3.6404030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035317E+01 2.0689165E-01 5.1199905E-01 -3.3196214E-02 1.4369117E-02 1.4406481E-02 1.4029297E-02 6.7571906E-04 2.7637991E-04 7.6532115E-03 1.2683579E-04 7.5681359E-03 7.7792978E-02 4.2904375E-02 1.7097735E-04 1.9084912E+00 1.8431358E+01 -3.6112928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029928E+01 1.9681115E-01 4.8738407E-01 -3.2260984E-02 1.1813709E-02 1.2444487E-02 1.2064513E-02 6.8071714E-04 2.4522315E-04 6.3611194E-03 1.2777396E-04 6.3299008E-03 8.0195977E-02 3.5274205E-02 1.3497282E-04 1.6923430E+00 1.8765876E+01 -5.6262987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003582E+01 2.0676603E-01 5.0654591E-01 -3.1870859E-02 1.1798409E-02 1.2444089E-02 1.2061746E-02 6.8496114E-04 2.3863653E-04 6.3565025E-03 1.2857057E-04 6.3248934E-03 8.5033423E-02 3.5227678E-02 1.3770675E-04 1.6170482E+00 1.8836779E+01 -6.6512422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976386E+01 2.1876116E-01 5.2922392E-01 -3.1686104E-02 1.2092348E-02 1.2472991E-02 1.2088672E-02 6.8849971E-04 2.3882867E-04 6.5145074E-03 1.2923478E-04 6.4620513E-03 8.9814130E-02 3.6101954E-02 1.4228656E-04 1.5638801E+00 1.8886680E+01 -7.5135589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953968E+01 2.2958895E-01 5.4932180E-01 -3.1556242E-02 1.2487284E-02 1.2504912E-02 1.2118973E-02 6.9140321E-04 2.4277681E-04 6.7257533E-03 1.2977978E-04 6.6449225E-03 9.3647157E-02 3.7276930E-02 1.4685242E-04 1.5299315E+00 1.8918636E+01 -8.1373169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937073E+01 2.3832547E-01 5.6526229E-01 -3.1434345E-02 1.2872454E-02 1.2530705E-02 1.2143458E-02 6.9374732E-04 2.4846233E-04 6.9317051E-03 1.3021978E-04 6.8226718E-03 9.6473030E-02 3.8422887E-02 1.5069106E-04 1.5087448E+00 1.8938734E+01 -8.5615033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924787E+01 2.4505170E-01 5.7733941E-01 -3.1312012E-02 1.3206468E-02 1.2549463E-02 1.2161179E-02 6.9560486E-04 2.5473192E-04 7.1104008E-03 1.3056845E-04 6.9764717E-03 9.8489031E-02 3.9416649E-02 1.5370843E-04 1.4954751E+00 1.8951422E+01 -8.8436782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4915955E+01 2.5013650E-01 5.8633159E-01 -3.1191244E-02 1.3481158E-02 1.2562761E-02 1.2173674E-02 6.9704207E-04 2.6089875E-04 7.2574714E-03 1.3083823E-04 7.1027166E-03 9.9913217E-02 4.0233914E-02 1.5600861E-04 1.4870544E+00 1.8959537E+01 -9.0307664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909611E+01 2.5396048E-01 5.9299641E-01 -3.1075265E-02 1.3701278E-02 1.2572377E-02 1.2182690E-02 6.9811751E-04 2.6658752E-04 7.3754072E-03 1.3104009E-04 7.2036972E-03 1.0091987E-01 4.0888833E-02 1.5774197E-04 1.4816230E+00 1.8964797E+01 -9.1554893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905034E+01 2.5683957E-01 5.9794401E-01 -3.0966355E-02 1.3875456E-02 1.2579665E-02 1.2189551E-02 6.9888204E-04 2.7161674E-04 7.4687629E-03 1.3118360E-04 7.2834517E-03 1.0163510E-01 4.1407074E-02 1.5903652E-04 1.4780583E+00 1.8968272E+01 -9.2394426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901709E+01 2.5901780E-01 6.0163551E-01 -3.0865733E-02 1.4012598E-02 1.2585509E-02 1.2195118E-02 6.9937951E-04 2.7593615E-04 7.5422561E-03 1.3127697E-04 7.3461209E-03 1.0214723E-01 4.1815138E-02 1.6000219E-04 1.4756756E+00 1.8970608E+01 -9.2966401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899272E+01 2.6067847E-01 6.0441123E-01 -3.0773844E-02 1.4120613E-02 1.2590437E-02 1.2199896E-02 6.9964761E-04 2.7957705E-04 7.6000872E-03 1.3132730E-04 7.3953665E-03 1.0251750E-01 4.2136551E-02 1.6072241E-04 1.4740515E+00 1.8972210E+01 -9.3361660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897465E+01 2.6195749E-01 6.0651986E-01 -3.0690639E-02 1.4206059E-02 1.2594733E-02 1.2204153E-02 6.9971866E-04 2.8261307E-04 7.6457520E-03 1.3134063E-04 7.4342159E-03 1.0278842E-01 4.2390826E-02 1.6126035E-04 1.4729202E+00 1.8973333E+01 -9.3639366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896108E+01 2.6295490E-01 6.0814205E-01 -3.0615766E-02 1.4274172E-02 1.2598539E-02 1.2208013E-02 6.9962046E-04 2.8513197E-04 7.6820495E-03 1.3132220E-04 7.4650776E-03 1.0298952E-01 4.2593535E-02 1.6166379E-04 1.4721129E+00 1.8974141E+01 -9.3838301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895072E+01 2.6374391E-01 6.0940849E-01 -3.0548700E-02 1.4329019E-02 1.2601915E-02 1.2211525E-02 6.9937690E-04 2.8721998E-04 7.7111636E-03 1.3127648E-04 7.4898186E-03 1.0314132E-01 4.2756781E-02 1.6196788E-04 1.4715210E+00 1.8974739E+01 -9.3984058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894267E+01 2.6437790E-01 6.1041339E-01 -3.0488829E-02 1.4373708E-02 1.2604880E-02 1.2214696E-02 6.9900864E-04 2.8895376E-04 7.7347676E-03 1.3120736E-04 7.5098628E-03 1.0325812E-01 4.2889808E-02 1.6219848E-04 1.4710738E+00 1.8975195E+01 -9.4093632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893629E+01 2.6489568E-01 6.1122454E-01 -3.0435508E-02 1.4410587E-02 1.2607438E-02 1.2217519E-02 6.9853350E-04 2.9040016E-04 7.7541288E-03 1.3111817E-04 7.5262846E-03 1.0334991E-01 4.2999595E-02 1.6237431E-04 1.4707252E+00 1.8975554E+01 -9.4178374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886428E+01 2.7909003E-01 6.3987317E-01 -3.0415185E-02 1.6578895E-02 1.3975500E-02 1.3585696E-02 6.9832741E-04 3.1219529E-04 8.8623989E-03 1.3107949E-04 8.5684724E-03 1.0339356E-01 4.9469401E-02 1.9136364E-04 1.5390610E+00 1.8827872E+01 -8.2698524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893536E+01 2.6425710E-01 6.0983478E-01 -3.0370031E-02 1.4275415E-02 1.2520945E-02 1.2131476E-02 6.9772660E-04 2.9301377E-04 7.6852001E-03 1.3096672E-04 7.4598890E-03 1.0344919E-01 4.2596053E-02 1.5852631E-04 1.4653529E+00 1.8988372E+01 -9.5171056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893135E+01 2.6461514E-01 6.1033836E-01 -3.0329925E-02 1.4299890E-02 1.2514207E-02 1.2125114E-02 6.9705284E-04 2.9217054E-04 7.6978371E-03 1.3084025E-04 7.4704819E-03 1.0350578E-01 4.2668891E-02 1.6037961E-04 1.4650252E+00 1.8985347E+01 -9.5238550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892643E+01 2.6522956E-01 6.1134084E-01 -3.0294308E-02 1.4365373E-02 1.2529887E-02 1.2141205E-02 6.9631711E-04 2.9254063E-04 7.7315719E-03 1.3070215E-04 7.5005244E-03 1.0355348E-01 4.2864007E-02 1.6159565E-04 1.4659906E+00 1.8982342E+01 -9.5072921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885443E+01 2.7955613E-01 6.4019406E-01 -3.0280745E-02 1.6555527E-02 1.3900345E-02 1.3511832E-02 6.9601357E-04 3.1418573E-04 8.8513979E-03 1.3064517E-04 8.5526233E-03 1.0358179E-01 4.9398868E-02 1.9112662E-04 1.5344961E+00 1.8834532E+01 -8.3461151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883233E+01 2.8392606E-01 6.4907201E-01 -3.0274130E-02 1.7223931E-02 1.4340786E-02 1.3952359E-02 6.9585957E-04 3.2238079E-04 9.1927188E-03 1.3061626E-04 8.8741551E-03 1.0359279E-01 5.1393412E-02 1.9801277E-04 1.5574102E+00 1.8780719E+01 -7.9881720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891794E+01 2.6676346E-01 6.1455959E-01 -3.0239100E-02 1.4601760E-02 1.2710040E-02 1.2319259E-02 7.0007779E-04 3.0205801E-04 7.8550238E-03 1.3140804E-04 7.6167253E-03 1.0356827E-01 4.3569085E-02 1.6125971E-04 1.4729829E+00 1.8975397E+01 -9.3834041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882226E+01 2.8598838E-01 6.5348142E-01 -3.0232610E-02 1.7551783E-02 1.4611298E-02 1.4220121E-02 7.0078721E-04 3.2655295E-04 9.3619832E-03 1.3154121E-04 9.0373436E-03 1.0358156E-01 5.2372261E-02 2.0234890E-04 1.5696411E+00 1.8741388E+01 -7.8019991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883116E+01 2.8612914E-01 6.5334927E-01 -2.9998513E-02 1.7599931E-02 1.4649242E-02 1.4257624E-02 7.0157623E-04 3.3060861E-04 9.3874198E-03 1.3168931E-04 9.0606707E-03 1.0338616E-01 5.2515710E-02 2.0060896E-04 1.5719802E+00 1.8749025E+01 -7.7588883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886207E+01 2.8578420E-01 6.5134809E-01 -2.9299789E-02 1.7625117E-02 1.4677913E-02 1.4285798E-02 7.0246722E-04 3.3385466E-04 9.4009905E-03 1.3185655E-04 9.0732794E-03 1.0279654E-01 5.2590740E-02 1.9929508E-04 1.5746102E+00 1.8753222E+01 -7.6938633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4947083E+01 2.6098599E-01 5.7853728E-01 -1.7732688E-02 1.5058230E-02 1.3080252E-02 1.2687455E-02 7.0368999E-04 3.1169512E-04 8.0895790E-03 1.3208607E-04 7.8401913E-03 9.3020532E-02 4.4931403E-02 1.6479911E-04 1.5086113E+00 1.8931735E+01 -8.2458583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949810E+01 2.7729850E-01 6.0698331E-01 -1.5147266E-02 1.7859205E-02 1.4982456E-02 1.4589651E-02 7.0370292E-04 3.3402747E-04 9.5171733E-03 1.3208850E-04 9.1920537E-03 9.0853126E-02 5.3291255E-02 2.0324323E-04 1.6199956E+00 1.8676466E+01 -6.5448640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962486E+01 2.7545915E-01 5.9787616E-01 -1.2344125E-02 1.7881809E-02 1.5025424E-02 1.4632657E-02 7.0363493E-04 3.3693012E-04 9.5283558E-03 1.3207574E-04 9.2032618E-03 8.8487374E-02 5.3358832E-02 2.0151875E-04 1.6290690E+00 1.8677633E+01 -6.3308633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027621E+01 2.5159191E-01 5.2463600E-01 3.4694524E-04 1.5571707E-02 1.3576743E-02 1.3184327E-02 7.0300839E-04 3.1761843E-04 8.3476071E-03 1.3195813E-04 8.0914989E-03 7.7767610E-02 4.6465476E-02 1.7037955E-04 1.5661494E+00 1.8858547E+01 -6.6715850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055111E+01 2.5586457E-01 5.2049256E-01 7.4087407E-03 1.7030763E-02 1.4720278E-02 1.4328434E-02 7.0198195E-04 3.2978506E-04 9.0869449E-03 1.3176546E-04 8.7994135E-03 7.1821862E-02 5.0821934E-02 1.8928149E-04 1.6535635E+00 1.8706713E+01 -5.3583079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5061690E+01 2.6188411E-01 5.2931253E-01 9.6925241E-03 1.8249560E-02 1.5711753E-02 1.5320106E-02 7.0162778E-04 3.3903092E-04 9.7038162E-03 1.3169899E-04 9.3924043E-03 6.9902110E-02 5.4461456E-02 2.0290206E-04 1.7310087E+00 1.8538793E+01 -4.5066440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118285E+01 2.3625588E-01 4.5644590E-01 2.0159088E-02 1.5399505E-02 1.3849638E-02 1.3459808E-02 6.9837521E-04 3.1141146E-04 8.2471324E-03 1.3108846E-04 8.0167112E-03 6.1082557E-02 4.5955829E-02 1.6612330E-04 1.6166255E+00 1.8811513E+01 -5.3106361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155579E+01 2.2848839E-01 4.2605300E-01 2.8145160E-02 1.5099986E-02 1.3858136E-02 1.3469699E-02 6.9587938E-04 3.0122536E-04 8.0868781E-03 1.3061998E-04 7.8773798E-03 5.4369002E-02 4.5064184E-02 1.6477628E-04 1.6300616E+00 1.8796246E+01 -4.8792025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183598E+01 2.2261054E-01 4.0325717E-01 3.4148713E-02 1.4871871E-02 1.3887227E-02 1.3500262E-02 6.9324170E-04 2.9169525E-04 7.9639243E-03 1.3012488E-04 7.7711003E-03 4.9332126E-02 4.4385049E-02 1.6369493E-04 1.6413792E+00 1.8783105E+01 -4.5540758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204808E+01 2.1797584E-01 3.8579341E-01 3.8678187E-02 1.4672887E-02 1.3918460E-02 1.3532930E-02 6.9067023E-04 2.8261162E-04 7.8566888E-03 1.2964220E-04 7.6779089E-03 4.5540183E-02 4.3792471E-02 1.6255093E-04 1.6495436E+00 1.8773816E+01 -4.3198001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221027E+01 2.1422722E-01 3.7217141E-01 4.2123824E-02 1.4490553E-02 1.3943141E-02 1.3558979E-02 6.8821957E-04 2.7402209E-04 7.7588730E-03 1.2918220E-04 7.5918340E-03 4.2662719E-02 4.3249274E-02 1.6138337E-04 1.6546844E+00 1.8768099E+01 -4.1555815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221617E+01 2.2330045E-01 3.9022256E-01 4.3350599E-02 1.6127532E-02 1.5308409E-02 1.4924783E-02 6.8725996E-04 2.8397466E-04 8.5871445E-03 1.2900207E-04 8.3876838E-03 4.1649225E-02 4.8137205E-02 1.8377799E-04 1.7799709E+00 1.8554158E+01 -3.1381005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222867E+01 2.2562005E-01 3.9466749E-01 4.3928672E-02 1.6589028E-02 1.5751401E-02 1.5368039E-02 6.8678541E-04 2.8631122E-04 8.8195433E-03 1.2891300E-04 8.6130025E-03 4.1169595E-02 4.9515476E-02 1.8866717E-04 1.8263282E+00 1.8471309E+01 -2.8241943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242086E+01 2.0669028E-01 3.4969892E-01 4.6290405E-02 1.3807742E-02 1.3694605E-02 1.3312696E-02 6.8418410E-04 2.5931577E-04 7.4050201E-03 1.2842472E-04 7.2627737E-03 3.9194136E-02 4.1212029E-02 1.5238441E-04 1.6337952E+00 1.8805867E+01 -4.2025765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251122E+01 2.0371610E-01 3.4025552E-01 4.8114471E-02 1.3546493E-02 1.3556380E-02 1.3175567E-02 6.8222005E-04 2.5032435E-04 7.2703341E-03 1.2805606E-04 7.1355475E-03 3.7682884E-02 4.0432501E-02 1.5237137E-04 1.6254829E+00 1.8812037E+01 -4.2148757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257881E+01 2.0197299E-01 3.3388734E-01 4.9540907E-02 1.3421471E-02 1.3474265E-02 1.3094492E-02 6.8035626E-04 2.4433008E-04 7.2061574E-03 1.2770622E-04 7.0729378E-03 3.6505796E-02 4.0059168E-02 1.5272773E-04 1.6229198E+00 1.8812666E+01 -4.1882813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263133E+01 2.0077913E-01 3.2916813E-01 5.0672297E-02 1.3347056E-02 1.3418477E-02 1.3039677E-02 6.7861296E-04 2.4000811E-04 7.1680106E-03 1.2737899E-04 7.0346701E-03 3.5576069E-02 3.9836846E-02 1.5289931E-04 1.6221056E+00 1.8812328E+01 -4.1561558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262336E+01 2.0725545E-01 3.4213585E-01 5.1262995E-02 1.4463902E-02 1.4264162E-02 1.3885924E-02 6.7760639E-04 2.4828986E-04 7.7356595E-03 1.2719005E-04 7.5741064E-03 3.5098784E-02 4.3170704E-02 1.6867461E-04 1.6984354E+00 1.8689500E+01 -3.4978831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259903E+01 2.1369185E-01 3.5607376E-01 5.1450725E-02 1.5541505E-02 1.5147465E-02 1.4769412E-02 6.7727502E-04 2.5553949E-04 8.2816365E-03 1.2712785E-04 8.0976748E-03 3.4951163E-02 4.6388333E-02 1.8275060E-04 1.7871701E+00 1.8530722E+01 -2.8740228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271787E+01 1.9644041E-01 3.1714859E-01 5.2259597E-02 1.2829621E-02 1.3075819E-02 1.2698964E-02 6.7512989E-04 2.3200261E-04 6.9038139E-03 1.2672520E-04 6.7802094E-03 3.4280182E-02 3.8291930E-02 1.4548192E-04 1.5971666E+00 1.8851985E+01 -4.3331119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275033E+01 1.9533625E-01 3.1320802E-01 5.2922304E-02 1.2705059E-02 1.2924673E-02 1.2548792E-02 6.7338563E-04 2.2748225E-04 6.8410831E-03 1.2639779E-04 6.7166949E-03 3.3745254E-02 3.7919802E-02 1.4664234E-04 1.5905048E+00 1.8856023E+01 -4.3724470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277439E+01 1.9499196E-01 3.1096217E-01 5.3474492E-02 1.2681509E-02 1.2831602E-02 1.2456696E-02 6.7163836E-04 2.2519520E-04 6.8301753E-03 1.2606982E-04 6.7015033E-03 3.3302739E-02 3.7848985E-02 1.4771610E-04 1.5889541E+00 1.8855592E+01 -4.3669501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279389E+01 1.9484617E-01 3.0934749E-01 5.3940682E-02 1.2681993E-02 1.2765837E-02 1.2391876E-02 6.6994626E-04 2.2390577E-04 6.8312849E-03 1.2575221E-04 6.6982776E-03 3.2931603E-02 3.7850015E-02 1.4835879E-04 1.5887280E+00 1.8854714E+01 -4.3520529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5281048E+01 1.9472176E-01 3.0798366E-01 5.4339197E-02 1.2682438E-02 1.2712812E-02 1.2339759E-02 6.6831747E-04 2.2300497E-04 6.8321239E-03 1.2544648E-04 6.6954339E-03 3.2616452E-02 3.7851048E-02 1.4866489E-04 1.5885734E+00 1.8854347E+01 -4.3391091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282488E+01 1.9458746E-01 3.0676417E-01 5.4683652E-02 1.2678787E-02 1.2666762E-02 1.2294584E-02 6.6675122E-04 2.2225412E-04 6.8307098E-03 1.2515248E-04 6.6909070E-03 3.2345901E-02 3.7839937E-02 1.4878230E-04 1.5882375E+00 1.8854454E+01 -4.3299732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283751E+01 1.9444853E-01 3.0566275E-01 5.4984256E-02 1.2672111E-02 1.2625479E-02 1.2254141E-02 6.6524573E-04 2.2157240E-04 6.8276499E-03 1.2486990E-04 6.6851328E-03 3.2111417E-02 3.7819844E-02 1.4880689E-04 1.5877479E+00 1.8854848E+01 -4.3239582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284863E+01 1.9431397E-01 3.0467017E-01 5.5248794E-02 1.2663996E-02 1.2587971E-02 1.2217441E-02 6.6379813E-04 2.2094063E-04 6.8237773E-03 1.2459817E-04 6.6788359E-03 3.1906504E-02 3.7795476E-02 1.4878895E-04 1.5871731E+00 1.8855385E+01 -4.3200951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285847E+01 1.9418942E-01 3.0377817E-01 5.5483296E-02 1.2655541E-02 1.2553645E-02 1.2183893E-02 6.6240456E-04 2.2035848E-04 6.8196685E-03 1.2433659E-04 6.6725219E-03 3.1726138E-02 3.7770110E-02 1.4875297E-04 1.5865655E+00 1.8855980E+01 -4.3176527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286721E+01 1.9407773E-01 3.0297772E-01 5.5692512E-02 1.2647385E-02 1.2522053E-02 1.2153051E-02 6.6106075E-04 2.1982991E-04 6.8156601E-03 1.2408435E-04 6.6664794E-03 3.1566379E-02 3.7745646E-02 1.4871041E-04 1.5859568E+00 1.8856587E+01 -4.3161463E-02
