x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5219815E+01 1.3159255E-01 2.9570879E-01 -1.8168216E-03 7.7999953E-03 9.8663475E-03 8.9737944E-03 1.5989936E-03 1.3244817E-04 4.8631217E-03 3.0013897E-04 5.1427206E-03 4.5308189E-02 2.3297274E-02 1.3014796E-04 1.7508517E+00 1.8924089E+01 -3.8249683E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5214887E+01 1.3450445E-01 3.0197759E-01 -1.7743068E-03 7.9904295E-03 9.9659869E-03 9.1000496E-03 1.5513120E-03 1.5067463E-04 4.9321999E-03 2.9118889E-04 5.1951290E-03 4.6152586E-02 2.3865369E-02 1.6158100E-04 1.7453384E+00 1.8963143E+01 -3.8931797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5211010E+01 1.3694180E-01 3.0723699E-01 -1.7413930E-03 8.1657819E-03 1.0066995E-02 9.2240695E-03 1.5100873E-03 1.6802201E-04 4.9972872E-03 2.8345082E-04 5.2457058E-03 4.6818306E-02 2.4388496E-02 1.8892717E-04 1.7430118E+00 1.8983774E+01 -3.9313353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5207219E+01 1.4129395E-01 3.1730763E-01 -1.7209622E-03 8.7699698E-03 1.0589971E-02 9.7635243E-03 1.4805655E-03 1.9105312E-04 5.2843695E-03 2.7790943E-04 5.5168894E-03 4.7254954E-02 2.6192605E-02 2.2383164E-04 1.7784924E+00 1.8952838E+01 -3.6634349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5202395E+01 1.5026851E-01 3.3907613E-01 -1.7162117E-03 1.0317277E-02 1.2077450E-02 1.1255008E-02 1.4733914E-03 2.2782139E-04 6.0560237E-03 2.7656280E-04 6.2725266E-03 4.7407700E-02 3.0814759E-02 2.8677918E-04 1.9147532E+00 1.8801428E+01 -2.7578932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5202485E+01 1.3990700E-01 3.1479927E-01 -2.1729826E-03 8.2052524E-03 1.0088538E-02 9.2837596E-03 1.4417476E-03 1.9023453E-04 4.9777428E-03 2.7062312E-04 5.2075569E-03 4.8453711E-02 2.4505615E-02 2.1595156E-04 1.7188171E+00 1.9035379E+01 -4.1873591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5194874E+01 1.4289990E-01 3.2232207E-01 -2.8215620E-03 8.3526019E-03 1.0150964E-02 9.3618891E-03 1.4136138E-03 2.0150241E-04 5.0367353E-03 2.6534226E-04 5.2548982E-03 4.9792626E-02 2.4945098E-02 2.3452734E-04 1.7094872E+00 1.9057205E+01 -4.3145088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5188027E+01 1.4589944E-01 3.2966157E-01 -3.4076878E-03 8.5400615E-03 1.0237626E-02 9.4626106E-03 1.3884265E-03 2.1350889E-04 5.1181808E-03 2.6061449E-04 5.3237018E-03 5.0967947E-02 2.5504198E-02 2.5172011E-04 1.7050694E+00 1.9070540E+01 -4.3943314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5182753E+01 1.4833669E-01 3.3557972E-01 -3.8524287E-03 8.7053112E-03 1.0321913E-02 9.5595639E-03 1.3657361E-03 2.2445576E-04 5.1897079E-03 2.5635538E-04 5.3839476E-03 5.1871623E-02 2.5997082E-02 2.6589107E-04 1.7030411E+00 1.9078359E+01 -4.4438097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5178935E+01 1.5016863E-01 3.4002231E-01 -4.1659747E-03 8.8345956E-03 1.0395340E-02 9.6444658E-03 1.3451785E-03 2.3363333E-04 5.2440069E-03 2.5249663E-04 5.4287950E-03 5.2532047E-02 2.6382723E-02 2.7675854E-04 1.7021180E+00 1.9082952E+01 -4.4749738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5176211E+01 1.5151888E-01 3.4330307E-01 -4.3815444E-03 8.9322664E-03 1.0457689E-02 9.7172663E-03 1.3264557E-03 2.4106301E-04 5.2831311E-03 2.4898225E-04 5.4600782E-03 5.3010837E-02 2.6674090E-02 2.8483238E-04 1.7017190E+00 1.9085688E+01 -4.4950847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5170537E+01 1.6155317E-01 3.6682464E-01 -4.4543531E-03 1.0608934E-02 1.1925291E-02 1.1188894E-02 1.3192425E-03 2.8587893E-04 6.1233562E-03 2.4762831E-04 6.2749567E-03 5.3242305E-02 3.1681337E-02 3.5698773E-04 1.8177273E+00 1.8958320E+01 -3.5466317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5168763E+01 1.6447742E-01 3.7391606E-01 -4.4876823E-03 1.1099243E-02 1.2396219E-02 1.1661798E-02 1.3157028E-03 2.9981789E-04 6.3676487E-03 2.4696389E-04 6.5127384E-03 5.3338334E-02 3.3145792E-02 3.7567851E-04 1.8580249E+00 1.8914781E+01 -3.2656766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5173859E+01 1.5186574E-01 3.4479953E-01 -4.5997070E-03 8.8778977E-03 1.0450805E-02 9.7258864E-03 1.2986786E-03 2.4703394E-04 5.2401050E-03 2.4376836E-04 5.4097061E-03 5.3533080E-02 2.6511375E-02 2.8217862E-04 1.6923692E+00 1.9098777E+01 -4.6006671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5167117E+01 1.6505761E-01 3.7559545E-01 -4.6202924E-03 1.1116553E-02 1.2428652E-02 1.1705520E-02 1.2954784E-03 3.0572315E-04 6.3646110E-03 2.4316767E-04 6.5044297E-03 5.3681653E-02 3.3197528E-02 3.8512551E-04 1.8536200E+00 1.8919970E+01 -3.3048702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5166874E+01 1.6514399E-01 3.7577614E-01 -4.6393177E-03 1.1116200E-02 1.2423536E-02 1.1702137E-02 1.2923738E-03 3.0578658E-04 6.3632814E-03 2.4258492E-04 6.5008514E-03 5.3726165E-02 3.3196127E-02 3.7940617E-04 1.8524492E+00 1.8922470E+01 -3.3141583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5166502E+01 1.5379938E-01 3.5055967E-01 -5.7108525E-03 8.8993106E-03 1.0481220E-02 9.7681313E-03 1.2774860E-03 2.5168209E-04 5.2390563E-03 2.3979041E-04 5.4019618E-03 5.5012966E-02 2.6575055E-02 2.8528641E-04 1.6803788E+00 1.9090782E+01 -4.7707779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5156638E+01 1.5735321E-01 3.5983967E-01 -7.2001698E-03 9.0976930E-03 1.0590895E-02 9.8856855E-03 1.2633705E-03 2.5162054E-04 5.3320985E-03 2.3714085E-04 5.4857684E-03 5.6860935E-02 2.7166999E-02 2.8796188E-04 1.6751898E+00 1.9057961E+01 -4.8909241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5147406E+01 1.6100553E-01 3.6905230E-01 -8.5674612E-03 9.3362053E-03 1.0721970E-02 1.0024179E-02 1.2500807E-03 2.4600349E-04 5.4463738E-03 2.3464630E-04 5.5892433E-03 5.8539140E-02 2.7878543E-02 2.7814745E-04 1.6733147E+00 1.9012976E+01 -4.9718402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5140139E+01 1.6399027E-01 3.7649039E-01 -9.6286105E-03 9.5404563E-03 1.0840138E-02 1.0149312E-02 1.2376035E-03 2.3678259E-04 5.5436238E-03 2.3230426E-04 5.6769136E-03 5.9840037E-02 2.8487871E-02 2.6017355E-04 1.6726713E+00 1.8963503E+01 -5.0258558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5134809E+01 1.6622826E-01 3.8203354E-01 -1.0395131E-02 9.6964101E-03 1.0936456E-02 1.0252164E-02 1.2258962E-03 2.2633559E-04 5.6166059E-03 2.3010674E-04 5.7420533E-03 6.0784799E-02 2.8953130E-02 2.3898747E-04 1.6724315E+00 1.8915312E+01 -5.0622645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5130984E+01 1.6786464E-01 3.8607200E-01 -1.0935286E-02 9.8114816E-03 1.1012871E-02 1.0334715E-02 1.2149041E-03 2.1635376E-04 5.6690793E-03 2.2804348E-04 5.7881770E-03 6.1458684E-02 2.9296437E-02 2.1817792E-04 1.6723323E+00 1.8873186E+01 -5.0871251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5128228E+01 1.6906600E-01 3.8903288E-01 -1.1316060E-02 9.8965394E-03 1.1073911E-02 1.0401524E-02 1.2045687E-03 2.0770246E-04 5.7065712E-03 2.2610347E-04 5.8204497E-03 6.1943191E-02 2.9550211E-02 1.9974781E-04 1.6722976E+00 1.8840399E+01 -5.1043693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5120929E+01 1.8293600E-01 4.2062931E-01 -1.1386359E-02 1.2202932E-02 1.3037329E-02 1.2366083E-02 1.2025274E-03 2.2938898E-04 6.8678753E-03 2.2572031E-04 6.9469657E-03 6.2054656E-02 3.6438009E-02 2.3743963E-04 1.8186091E+00 1.8602886E+01 -3.7877297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5120514E+01 1.8302044E-01 4.2084563E-01 -1.1451300E-02 1.2196922E-02 1.3026894E-02 1.2356773E-02 1.2005114E-03 2.2918702E-04 6.8644509E-03 2.2534190E-04 6.9413736E-03 6.2136092E-02 3.6419659E-02 2.2995360E-04 1.8169008E+00 1.8604427E+01 -3.8036198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5132769E+01 1.6300712E-01 3.8461421E-01 -1.5243962E-02 9.7778427E-03 1.1011923E-02 1.0347107E-02 1.1910070E-03 1.9732071E-04 5.6392264E-03 2.2355787E-04 5.7506477E-03 6.1247493E-02 2.9195518E-02 1.7320119E-04 1.7226649E+00 1.8767707E+01 -4.6345658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5128137E+01 1.7360050E-01 4.1209571E-01 -1.6152672E-02 1.1849189E-02 1.2952301E-02 1.2288533E-02 1.1891287E-03 2.1575757E-04 6.6779724E-03 2.2320530E-04 6.7673910E-03 6.1039453E-02 3.5383147E-02 2.0704659E-04 1.8931138E+00 1.8497694E+01 -3.2692140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5130136E+01 1.7118336E-01 4.0959513E-01 -1.7198463E-02 1.1738272E-02 1.2926566E-02 1.2263835E-02 1.1872724E-03 2.1456314E-04 6.6198148E-03 2.2285688E-04 6.7129923E-03 6.0760296E-02 3.5052359E-02 2.0076157E-04 1.9103483E+00 1.8484961E+01 -3.1586665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5089085E+01 1.6435576E-01 4.1208411E-01 -2.6990862E-02 9.2383625E-03 1.0915111E-02 1.0257281E-02 1.1784919E-03 1.8272605E-04 5.3515456E-03 2.2120873E-04 5.4866594E-03 6.9782155E-02 2.7588041E-02 1.5168786E-04 1.6810396E+00 1.8799606E+01 -5.4162901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5013274E+01 1.8287901E-01 4.6993414E-01 -3.7605840E-02 9.4104248E-03 1.0958061E-02 1.0304879E-02 1.1701645E-03 1.7937234E-04 5.4357055E-03 2.1964563E-04 5.5611330E-03 8.3718967E-02 2.8100885E-02 1.4905638E-04 1.5873779E+00 1.8882822E+01 -7.0877470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4940223E+01 2.0451334E-01 5.2943586E-01 -4.6554767E-02 9.9847276E-03 1.1040295E-02 1.0391532E-02 1.1622475E-03 1.8364811E-04 5.7310370E-03 2.1815958E-04 5.8226490E-03 9.6850415E-02 2.9811239E-02 1.5097369E-04 1.5218629E+00 1.8940813E+01 -8.5972649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4882207E+01 2.2343561E-01 5.7870468E-01 -5.3265488E-02 1.0658475E-02 1.1125113E-02 1.0480561E-02 1.1547029E-03 1.9130875E-04 6.0792837E-03 2.1674341E-04 6.1299001E-03 1.0712599E-01 3.1817286E-02 1.5403017E-04 1.4819365E+00 1.8975863E+01 -9.7155487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4839777E+01 2.3815465E-01 6.1589621E-01 -5.8051494E-02 1.1274234E-02 1.1201048E-02 1.0560519E-02 1.1474968E-03 2.0020431E-04 6.3975856E-03 2.1539079E-04 6.4101453E-03 1.1455868E-01 3.3650488E-02 1.5673251E-04 1.4584009E+00 1.8996432E+01 -1.0477618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4809674E+01 2.4907478E-01 6.4299329E-01 -6.1416787E-02 1.1784436E-02 1.1267481E-02 1.0630802E-02 1.1405991E-03 2.0923683E-04 6.6606883E-03 2.1409606E-04 6.6416682E-03 1.1978579E-01 3.5169418E-02 1.5873806E-04 1.4446001E+00 1.9008440E+01 -1.0980194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4788381E+01 2.5707577E-01 6.6262388E-01 -6.3797183E-02 1.2191346E-02 1.1326501E-02 1.0693515E-02 1.1339832E-03 2.1778077E-04 6.8695656E-03 2.1285423E-04 6.8257500E-03 1.2345637E-01 3.6380928E-02 1.6011068E-04 1.4364927E+00 1.9015431E+01 -1.1309290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4773134E+01 2.6297696E-01 6.7699990E-01 -6.5510157E-02 1.2513045E-02 1.1380151E-02 1.0750714E-02 1.1276255E-03 2.2552196E-04 7.0336472E-03 2.1166086E-04 6.9708170E-03 1.2606840E-01 3.7338876E-02 1.6100301E-04 1.4317301E+00 1.9019467E+01 -1.1526160E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4761993E+01 2.6740044E-01 6.8773493E-01 -6.6771818E-02 1.2768793E-02 1.1429911E-02 1.0803890E-02 1.1215049E-03 2.3235177E-04 7.1630815E-03 2.1051199E-04 7.0857271E-03 1.2796752E-01 3.8100596E-02 1.6155745E-04 1.4289507E+00 1.9021754E+01 -1.1671107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4753649E+01 2.7078525E-01 6.9594108E-01 -6.7725409E-02 1.2974521E-02 1.1476765E-02 1.0854039E-02 1.1156026E-03 2.3828989E-04 7.2662923E-03 2.0940410E-04 7.1777605E-03 1.2938413E-01 3.8713478E-02 1.6188109E-04 1.4273569E+00 1.9023009E+01 -1.1769866E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4747237E+01 2.7343250E-01 7.0236877E-01 -6.8465239E-02 1.3142314E-02 1.1521350E-02 1.0901806E-02 1.1099020E-03 2.4342554E-04 7.3496782E-03 2.0833406E-04 7.2524238E-03 1.3046975E-01 3.9213465E-02 1.6205377E-04 1.4264764E+00 1.9023652E+01 -1.1838708E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4742185E+01 2.7554731E-01 7.0752286E-01 -6.9053660E-02 1.3281079E-02 1.1564064E-02 1.0947598E-02 1.1043879E-03 2.4787080E-04 7.4179565E-03 2.0729903E-04 7.3137711E-03 1.3132399E-01 3.9627051E-02 1.6213015E-04 1.4260264E+00 1.9023934E+01 -1.1887916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4738110E+01 2.7727000E-01 7.1174514E-01 -6.9532341E-02 1.3397333E-02 1.1605146E-02 1.0991662E-02 1.0990468E-03 2.5173516E-04 7.4745752E-03 2.0629650E-04 7.3647659E-03 1.3201289E-01 3.9973612E-02 1.6214727E-04 1.4258364E+00 1.9024005E+01 -1.1924027E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4734755E+01 2.7869769E-01 7.1526998E-01 -6.9929563E-02 1.3495861E-02 1.1644734E-02 1.1034142E-02 1.0938668E-03 2.5511347E-04 7.5220543E-03 2.0532417E-04 7.4075932E-03 1.3258080E-01 4.0267379E-02 1.6212973E-04 1.4258022E+00 1.9023955E+01 -1.1951244E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4731942E+01 2.7989875E-01 7.1826082E-01 -7.0264878E-02 1.3580215E-02 1.1682903E-02 1.1075118E-02 1.0888366E-03 2.5808334E-04 7.5622634E-03 2.0437999E-04 7.4438767E-03 1.3305802E-01 4.0518920E-02 1.6209328E-04 1.4258598E+00 1.9023839E+01 -1.1972301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4729547E+01 2.8092232E-01 7.2083399E-01 -7.0552085E-02 1.3653079E-02 1.1719688E-02 1.1114633E-02 1.0839465E-03 2.6070733E-04 7.5966034E-03 2.0346208E-04 7.4748521E-03 1.3346565E-01 4.0736223E-02 1.6204824E-04 1.4259696E+00 1.9023690E+01 -1.1989003E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4727480E+01 2.8180422E-01 7.2307389E-01 -7.0801143E-02 1.3716503E-02 1.1755109E-02 1.1152710E-02 1.0791873E-03 2.6303562E-04 7.6261390E-03 2.0256876E-04 7.5014678E-03 1.3381870E-01 4.0925386E-02 1.6200063E-04 1.4261070E+00 1.9023528E+01 -1.2002567E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4721497E+01 2.9202594E-01 7.4380849E-01 -7.0938607E-02 1.5237325E-02 1.2687060E-02 1.2086230E-02 1.0763771E-03 2.8040929E-04 8.4016942E-03 2.0204127E-04 8.2301061E-03 1.3402032E-01 4.5462530E-02 1.8140888E-04 1.4637776E+00 1.8941523E+01 -1.1220224E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4716326E+01 3.0183094E-01 7.6361564E-01 -7.0983160E-02 1.6720739E-02 1.3627580E-02 1.3027270E-02 1.0754453E-03 2.9490605E-04 9.1581412E-03 2.0186637E-04 8.9437280E-03 1.3408960E-01 4.9888713E-02 1.9959153E-04 1.5037133E+00 1.8834264E+01 -1.0434102E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4723844E+01 2.8457182E-01 7.2963866E-01 -7.1148183E-02 1.4062196E-02 1.2008557E-02 1.1410278E-02 1.0718071E-03 2.7426506E-04 7.7979031E-03 2.0118347E-04 7.6620627E-03 1.3431089E-01 4.1956635E-02 1.6287580E-04 1.4331460E+00 1.9014151E+01 -1.1875081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4721130E+01 2.8809405E-01 7.3705362E-01 -7.1296478E-02 1.4556947E-02 1.2337962E-02 1.1741620E-02 1.0683377E-03 2.7937514E-04 8.0478523E-03 2.0053225E-04 7.8979848E-03 1.3452319E-01 4.3432925E-02 1.6947200E-04 1.4449198E+00 1.8989027E+01 -1.1634559E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4718734E+01 2.9106298E-01 7.4342854E-01 -7.1437833E-02 1.4972298E-02 1.2633727E-02 1.2039741E-02 1.0641145E-03 2.8492022E-04 8.2565582E-03 1.9973952E-04 8.0953920E-03 1.3472715E-01 4.4672425E-02 1.7289789E-04 1.4550448E+00 1.8971588E+01 -1.1432503E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4716784E+01 2.9326931E-01 7.4838684E-01 -7.1569004E-02 1.5281753E-02 1.2882290E-02 1.2290705E-02 1.0598140E-03 2.8974751E-04 8.4107890E-03 1.9893231E-04 8.2422195E-03 1.3491682E-01 4.5596138E-02 1.7455053E-04 1.4628088E+00 1.8960177E+01 -1.1281351E-01
