x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5229833E+01 1.2593119E-01 2.8083255E-01 -1.9115520E-03 7.4258677E-03 9.1335876E-03 8.1300993E-03 1.7977323E-03 1.1449909E-04 4.7931251E-03 3.3744320E-04 5.1220342E-03 4.3331386E-02 2.2179870E-02 1.0334881E-04 1.7561562E+00 1.8709248E+01 -3.7285865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227975E+01 1.2816382E-01 2.8533342E-01 -1.8932003E-03 7.6024284E-03 9.2429696E-03 8.3200629E-03 1.6533717E-03 1.1785342E-04 4.7965313E-03 3.1034600E-04 5.0900839E-03 4.3872568E-02 2.2707120E-02 1.0539143E-04 1.7563589E+00 1.8709178E+01 -3.7409777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5226558E+01 1.2984471E-01 2.8881719E-01 -1.8789566E-03 7.7362148E-03 9.3420267E-03 8.4816636E-03 1.5413260E-03 1.2043365E-04 4.7974649E-03 2.8931447E-04 5.0637755E-03 4.4292625E-02 2.3106653E-02 1.0690822E-04 1.7567130E+00 1.8708914E+01 -3.7490713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225459E+01 1.3113107E-01 2.9156360E-01 -1.8676649E-03 7.8390542E-03 9.4317382E-03 8.6209566E-03 1.4525016E-03 1.2244463E-04 4.7965162E-03 2.7264169E-04 5.0414173E-03 4.4625640E-02 2.3413780E-02 1.0805235E-04 1.7571156E+00 1.8708577E+01 -3.7545477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219387E+01 1.4315913E-01 3.2025091E-01 -1.8655162E-03 9.8933701E-03 1.1436713E-02 1.0635366E-02 1.4355989E-03 1.4101307E-04 5.8159416E-03 2.6946898E-04 6.0393989E-03 4.4706484E-02 2.9550655E-02 1.4170984E-04 1.9433914E+00 1.8414153E+01 -2.5344742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219314E+01 1.4313788E-01 3.2021300E-01 -1.8634693E-03 9.8728240E-03 1.1422046E-02 1.0629687E-02 1.4194976E-03 1.4284929E-04 5.7964930E-03 2.6644669E-04 6.0155246E-03 4.4765641E-02 2.9488944E-02 1.3935172E-04 1.9394087E+00 1.8430646E+01 -2.5575473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221518E+01 1.3219769E-01 2.9431848E-01 -1.8225627E-03 7.7256404E-03 9.3924306E-03 8.6367841E-03 1.3537280E-03 1.2353162E-04 4.6803478E-03 2.5410140E-04 4.9054088E-03 4.5558870E-02 2.3075015E-02 1.0412931E-04 1.7302163E+00 1.8891489E+01 -3.9978027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216049E+01 1.3502728E-01 3.0047144E-01 -1.7730318E-03 7.8615357E-03 9.4551002E-03 8.7300194E-03 1.2989700E-03 1.3698359E-04 4.7178328E-03 2.4382306E-04 4.9253264E-03 4.6529126E-02 2.3480385E-02 1.3218682E-04 1.7187440E+00 1.8965402E+01 -4.1223200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211070E+01 1.3799378E-01 3.0681345E-01 -1.7303209E-03 8.0577642E-03 9.5513597E-03 8.8521793E-03 1.2525699E-03 1.5523397E-04 4.7912577E-03 2.3511352E-04 4.9809127E-03 4.7374675E-02 2.4065695E-02 1.6402915E-04 1.7138809E+00 1.9001876E+01 -4.1891332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207232E+01 1.4042064E-01 3.1201214E-01 -1.6978919E-03 8.2329975E-03 9.6462837E-03 8.9694076E-03 1.2126121E-03 1.7228333E-04 4.8575746E-03 2.2761326E-04 5.0319139E-03 4.8029219E-02 2.4588426E-02 1.9103254E-04 1.7118557E+00 1.9021039E+01 -4.2264268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203424E+01 1.4487236E-01 3.2212158E-01 -1.6778767E-03 8.8433311E-03 1.0159106E-02 9.4981944E-03 1.1840125E-03 1.9522657E-04 5.1489436E-03 2.2224497E-04 5.3061593E-03 4.8456718E-02 2.6410766E-02 2.2615198E-04 1.7452150E+00 1.8991836E+01 -3.9562224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198325E+01 1.5441613E-01 3.4455179E-01 -1.6732265E-03 1.0439857E-02 1.1641638E-02 1.0984605E-02 1.1770620E-03 2.3299131E-04 5.9467648E-03 2.2094032E-04 6.0846010E-03 4.8608445E-02 3.1179449E-02 2.9233249E-04 1.8735879E+00 1.8848615E+01 -3.0309497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198315E+01 1.4337562E-01 3.1964203E-01 -2.1881456E-03 8.2546490E-03 9.6511701E-03 9.0113246E-03 1.1462726E-03 1.9362763E-04 4.8310019E-03 2.1516100E-04 4.9859600E-03 4.9738785E-02 2.4652394E-02 2.1621827E-04 1.6875841E+00 1.9072409E+01 -4.5025864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190358E+01 1.4652226E-01 3.2753636E-01 -2.8711912E-03 8.4135309E-03 9.7176681E-03 9.0932256E-03 1.1186782E-03 2.0514047E-04 4.8964921E-03 2.0998140E-04 5.0389674E-03 5.1131426E-02 2.5126207E-02 2.3556507E-04 1.6790912E+00 1.9093234E+01 -4.6315518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183433E+01 1.4956855E-01 3.3497587E-01 -3.4630959E-03 8.6053672E-03 9.8052620E-03 9.1947654E-03 1.0936944E-03 2.1724379E-04 4.9803294E-03 2.0529182E-04 5.1099831E-03 5.2317417E-02 2.5698310E-02 2.5320622E-04 1.6752184E+00 1.9105711E+01 -4.7109566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178189E+01 1.5200523E-01 3.4087430E-01 -3.9023987E-03 8.7710892E-03 9.8882926E-03 9.2905359E-03 1.0708712E-03 2.2809326E-04 5.0518833E-03 2.0100779E-04 5.1704730E-03 5.3215271E-02 2.6192577E-02 2.6750966E-04 1.6734830E+00 1.9112993E+01 -4.7598855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174402E+01 1.5383551E-01 3.4529440E-01 -4.2103011E-03 8.9004862E-03 9.9603231E-03 9.3742956E-03 1.0498584E-03 2.3709814E-04 5.1057596E-03 1.9706358E-04 5.2152085E-03 5.3870363E-02 2.6578541E-02 2.7840511E-04 1.6727135E+00 1.9117292E+01 -4.7907991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171681E+01 1.5519697E-01 3.4858709E-01 -4.4232889E-03 8.9991497E-03 1.0022127E-02 9.4469719E-03 1.0303811E-03 2.4436246E-04 5.1447050E-03 1.9340760E-04 5.2465884E-03 5.4349269E-02 2.6872861E-02 2.8651757E-04 1.6724021E+00 1.9119878E+01 -4.8109055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165759E+01 1.6572997E-01 3.7265848E-01 -4.4956088E-03 1.0715245E-02 1.1481783E-02 1.0910848E-02 1.0228200E-03 2.9012730E-04 6.0055231E-03 1.9198835E-04 6.0793203E-03 5.4582921E-02 3.1997410E-02 3.6189913E-04 1.7822035E+00 1.8998974E+01 -3.8479294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163921E+01 1.6877877E-01 3.7985375E-01 -4.5288284E-03 1.1212676E-02 1.1946381E-02 1.1377525E-02 1.0190951E-03 3.0423637E-04 6.2534914E-03 1.9128916E-04 6.3201845E-03 5.4679823E-02 3.3483025E-02 3.8124075E-04 1.8196098E+00 1.8958445E+01 -3.5654123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169348E+01 1.5543440E-01 3.4983944E-01 -4.6426330E-03 8.9218091E-03 9.9990701E-03 9.4409334E-03 9.9989239E-04 2.4950828E-04 5.0876817E-03 1.8768472E-04 5.1836406E-03 5.4884510E-02 2.6641677E-02 2.8240268E-04 1.6622139E+00 1.9133918E+01 -4.9317681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162194E+01 1.6943953E-01 3.8165346E-01 -4.6636917E-03 1.1235133E-02 1.1974459E-02 1.1418497E-02 9.9599809E-04 3.0976843E-04 6.2510455E-03 1.8695374E-04 6.3123265E-03 5.5039088E-02 3.3550098E-02 3.9098876E-04 1.8154352E+00 1.8963469E+01 -3.6062973E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161969E+01 1.6946996E-01 3.8172880E-01 -4.6832213E-03 1.1225595E-02 1.1964348E-02 1.1410486E-02 9.9223496E-04 3.0983557E-04 6.2445611E-03 1.8624738E-04 6.3038538E-03 5.5086996E-02 3.3521272E-02 3.8480154E-04 1.8136613E+00 1.8966579E+01 -3.6209870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161148E+01 1.5759673E-01 3.5623851E-01 -5.8864267E-03 8.9445470E-03 1.0026533E-02 9.4823815E-03 9.7483864E-04 2.5412013E-04 5.0846197E-03 1.8298201E-04 5.1737592E-03 5.6537657E-02 2.6709277E-02 2.8559494E-04 1.6497753E+00 1.9124554E+01 -5.1234587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150691E+01 1.6141812E-01 3.6616571E-01 -7.4603636E-03 9.1624194E-03 1.0145699E-02 9.6107256E-03 9.5839623E-04 2.5411628E-04 5.1862265E-03 1.7989569E-04 5.2650012E-03 5.8494954E-02 2.7359277E-02 2.8862750E-04 1.6452595E+00 1.9089713E+01 -5.2473354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141295E+01 1.6516955E-01 3.7560055E-01 -8.8467655E-03 9.4090033E-03 1.0281010E-02 9.7547178E-03 9.4284317E-04 2.4858882E-04 5.3032422E-03 1.7697630E-04 5.3705225E-03 6.0204920E-02 2.8094854E-02 2.7864402E-04 1.6438343E+00 1.9044337E+01 -5.3286627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134059E+01 1.6816941E-01 3.8305269E-01 -9.8977373E-03 9.6149311E-03 1.0399862E-02 9.8817696E-03 9.2815432E-04 2.3959429E-04 5.3999359E-03 1.7421913E-04 5.4572873E-03 6.1503220E-02 2.8709177E-02 2.6079850E-04 1.6434497E+00 1.8996107E+01 -5.3822969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128788E+01 1.7040901E-01 3.8857889E-01 -1.0650625E-02 9.7714226E-03 1.0496099E-02 9.9857465E-03 9.1428817E-04 2.2947475E-04 5.4717742E-03 1.7161639E-04 5.5210629E-03 6.2441310E-02 2.9176052E-02 2.4023080E-04 1.6433719E+00 1.8950125E+01 -5.4183378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124986E+01 1.7206033E-01 3.9263579E-01 -1.1182920E-02 9.8879964E-03 1.0572963E-02 1.0069922E-02 9.0118889E-04 2.1976844E-04 5.5236058E-03 1.6915759E-04 5.5663524E-03 6.3114942E-02 2.9523857E-02 2.2025141E-04 1.6433903E+00 1.8910170E+01 -5.4430046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122214E+01 1.7329231E-01 3.9565485E-01 -1.1561999E-02 9.9757143E-03 1.0635193E-02 1.0139071E-02 8.8879541E-04 2.1118958E-04 5.5610628E-03 1.6683127E-04 5.5984011E-03 6.3605827E-02 2.9785582E-02 2.0249527E-04 1.6434479E+00 1.8878772E+01 -5.4602040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114526E+01 1.8794165E-01 4.2820216E-01 -1.1632199E-02 1.2352198E-02 1.2596136E-02 1.2101382E-02 8.8634445E-04 2.3377033E-04 6.7590947E-03 1.6637121E-04 6.7568683E-03 6.3719986E-02 3.6881985E-02 2.4333373E-04 1.7828149E+00 1.8652491E+01 -4.1156495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114152E+01 1.8793889E-01 4.2825939E-01 -1.1697261E-02 1.2333336E-02 1.2579763E-02 1.2086361E-02 8.8392074E-04 2.3375460E-04 6.7487598E-03 1.6591627E-04 6.7448707E-03 6.3802995E-02 3.6825302E-02 2.3555521E-04 1.7804745E+00 1.8655079E+01 -4.1382347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127623E+01 1.6637801E-01 3.9047104E-01 -1.5952494E-02 9.8403731E-03 1.0566336E-02 1.0079351E-02 8.7242505E-04 2.0067894E-04 5.4829784E-03 1.6375847E-04 5.5189279E-03 6.2772453E-02 2.9381352E-02 1.7560482E-04 1.6975659E+00 1.8803239E+01 -4.9239945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122852E+01 1.7745358E-01 4.1858544E-01 -1.6965194E-02 1.1966114E-02 1.2505729E-02 1.2020014E-02 8.7015037E-04 2.1988639E-04 6.5500163E-03 1.6333150E-04 6.5606235E-03 6.2533712E-02 3.5730982E-02 2.1203829E-04 1.8624115E+00 1.8544426E+01 -3.5196220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125079E+01 1.7477655E-01 4.1579914E-01 -1.8114104E-02 1.1842438E-02 1.2476583E-02 1.1992124E-02 8.6789969E-04 2.1864818E-04 6.4848960E-03 1.6290904E-04 6.5000134E-03 6.2222905E-02 3.5362201E-02 2.0532030E-04 1.8801233E+00 1.8531334E+01 -3.3981736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077192E+01 1.6925181E-01 4.2292507E-01 -2.8632282E-02 9.2956542E-03 1.0475843E-02 9.9973586E-03 8.5719722E-04 1.8556683E-04 5.1903364E-03 1.6090013E-04 5.2509878E-03 7.2567575E-02 2.7758468E-02 1.5335159E-04 1.6491670E+00 1.8842035E+01 -5.8676978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996424E+01 1.8950061E-01 4.8481884E-01 -3.9585844E-02 9.5047120E-03 1.0532131E-02 1.0059336E-02 8.4700296E-04 1.8198720E-04 5.2927864E-03 1.5898662E-04 5.3410858E-03 8.7397081E-02 2.8381407E-02 1.5123465E-04 1.5561150E+00 1.8924488E+01 -7.6691176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4922147E+01 2.1166408E-01 5.4535707E-01 -4.8551578E-02 1.0090718E-02 1.0619249E-02 1.0151882E-02 8.3728009E-04 1.8509902E-04 5.5934306E-03 1.5716159E-04 5.6062374E-03 1.0074789E-01 3.0126459E-02 1.5328901E-04 1.4940594E+00 1.8979156E+01 -9.2170517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4864656E+01 2.3046938E-01 5.9418409E-01 -5.5172916E-02 1.0757332E-02 1.0701912E-02 1.0239727E-02 8.2799671E-04 1.9196646E-04 5.9370507E-03 1.5541906E-04 5.9085841E-03 1.1093228E-01 3.2111220E-02 1.5617315E-04 1.4571792E+00 1.9011365E+01 -1.0330227E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4822982E+01 2.4496203E-01 6.3073719E-01 -5.9884170E-02 1.1364175E-02 1.0771850E-02 1.0314617E-02 8.1912498E-04 2.0108154E-04 6.2497125E-03 1.5375379E-04 6.1833336E-03 1.1823204E-01 3.3917937E-02 1.5862881E-04 1.4357216E+00 1.9029991E+01 -1.1078297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4793299E+01 2.5577533E-01 6.5750009E-01 -6.3220647E-02 1.1872162E-02 1.0830564E-02 1.0378067E-02 8.1064026E-04 2.1113351E-04 6.5106705E-03 1.5216116E-04 6.4126271E-03 1.2338353E-01 3.5430385E-02 1.6044104E-04 1.4231869E+00 1.9040787E+01 -1.1571200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4772053E+01 2.6381618E-01 6.7713864E-01 -6.5609070E-02 1.2284363E-02 1.0881272E-02 1.0433307E-02 8.0252055E-04 2.2107386E-04 6.7214545E-03 1.5063705E-04 6.5979667E-03 1.2704237E-01 3.6657761E-02 1.6170087E-04 1.4157955E+00 1.9047066E+01 -1.1896792E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4756617E+01 2.6985050E-01 6.9173778E-01 -6.7348811E-02 1.2616063E-02 1.0926583E-02 1.0482959E-02 7.9474593E-04 2.3025970E-04 6.8900982E-03 1.4917772E-04 6.7464015E-03 1.2968318E-01 3.7645571E-02 1.6255402E-04 1.4114092E+00 1.9050694E+01 -1.2114510E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745192E+01 2.7444334E-01 7.0277818E-01 -6.8641418E-02 1.2883390E-02 1.0968244E-02 1.0528777E-02 7.8729821E-04 2.3839140E-04 7.0251063E-03 1.4777975E-04 6.8653347E-03 1.3162741E-01 3.8441810E-02 1.6310897E-04 1.4088091E+00 1.9052761E+01 -1.2262473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736567E+01 2.7799404E-01 7.1128179E-01 -6.9621717E-02 1.3100074E-02 1.1007347E-02 1.0571864E-02 7.8016058E-04 2.4540567E-04 7.1337198E-03 1.4643998E-04 6.9610599E-03 1.3308920E-01 3.9087325E-02 1.6345875E-04 1.4072871E+00 1.9053886E+01 -1.2364854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729925E+01 2.8078281E-01 7.1795322E-01 -7.0380595E-02 1.3277054E-02 1.1044562E-02 1.0612899E-02 7.7331741E-04 2.5137242E-04 7.2217026E-03 1.4515548E-04 7.0385921E-03 1.3421185E-01 3.9614658E-02 1.6366410E-04 1.4064225E+00 1.9054448E+01 -1.2437072E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724709E+01 2.8300750E-01 7.2328284E-01 -7.0980102E-02 1.3422865E-02 1.1080300E-02 1.0652300E-02 7.6675408E-04 2.5642088E-04 7.2935436E-03 1.4392351E-04 7.1018494E-03 1.3509242E-01 4.0049198E-02 1.6376907E-04 1.4059612E+00 1.9054679E+01 -1.2489066E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720532E+01 2.8480934E-01 7.2761614E-01 -7.1463165E-02 1.3544125E-02 1.1114811E-02 1.0690326E-02 7.6045679E-04 2.6069555E-04 7.3527153E-03 1.4274148E-04 7.1538737E-03 1.3579749E-01 4.0410631E-02 1.6380686E-04 1.4057474E+00 1.9054714E+01 -1.2527325E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717125E+01 2.8629034E-01 7.3119956E-01 -7.1859871E-02 1.3645950E-02 1.1148248E-02 1.0727138E-02 7.5441251E-04 2.6433083E-04 7.4018983E-03 1.4160694E-04 7.1970205E-03 1.3637341E-01 4.0714182E-02 1.6380110E-04 1.4056845E+00 1.9054638E+01 -1.2556134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714296E+01 2.8752505E-01 7.3421098E-01 -7.2191572E-02 1.3732304E-02 1.1180709E-02 1.0762838E-02 7.4860888E-04 2.6744327E-04 7.4431662E-03 1.4051757E-04 7.2331138E-03 1.3685282E-01 4.0971646E-02 1.6376832E-04 1.4057122E+00 1.9054503E+01 -1.2578354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4711908E+01 2.8856850E-01 7.3678024E-01 -7.2473600E-02 1.3806265E-02 1.1212254E-02 1.0797495E-02 7.4303415E-04 2.7012924E-04 7.4781268E-03 1.3947116E-04 7.2635708E-03 1.3725899E-01 4.1192183E-02 1.6372053E-04 1.4057932E+00 1.9054342E+01 -1.2595911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4709860E+01 2.8946164E-01 7.3900305E-01 -7.2717106E-02 1.3870225E-02 1.1242924E-02 1.0831155E-02 7.3767710E-04 2.7246653E-04 7.5080252E-03 1.3846562E-04 7.2894952E-03 1.3760875E-01 4.1382914E-02 1.6366599E-04 1.4059039E+00 1.9054171E+01 -1.2610119E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4703790E+01 2.9988973E-01 7.5993969E-01 -7.2851318E-02 1.5408703E-02 1.2163331E-02 1.1753313E-02 7.3453890E-04 2.8996347E-04 8.2932946E-03 1.3787656E-04 8.0253087E-03 1.3780831E-01 4.5972419E-02 1.8405229E-04 1.4422046E+00 1.8976254E+01 -1.1822502E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4698491E+01 3.0996204E-01 7.8007027E-01 -7.2894802E-02 1.6918341E-02 1.3097832E-02 1.2688394E-02 7.3350119E-04 3.0457567E-04 9.0638825E-03 1.3768178E-04 8.7504734E-03 1.3787717E-01 5.0476492E-02 2.0349994E-04 1.4808056E+00 1.8875345E+01 -1.1026572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706316E+01 2.9214615E-01 7.4528162E-01 -7.3054714E-02 1.4198097E-02 1.1472808E-02 1.1065482E-02 7.2971676E-04 2.8389752E-04 7.6709660E-03 1.3697142E-04 7.4404527E-03 1.3809183E-01 4.2361059E-02 1.6405511E-04 1.4121575E+00 1.9046528E+01 -1.2493775E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4703481E+01 2.9581213E-01 7.5290475E-01 -7.3209693E-02 1.4706904E-02 1.1794235E-02 1.1389756E-02 7.2461840E-04 2.8893407E-04 7.9278409E-03 1.3601444E-04 7.6810108E-03 1.3831899E-01 4.3879127E-02 1.7122411E-04 1.4235446E+00 1.9022141E+01 -1.2251341E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701051E+01 2.9884255E-01 7.5934827E-01 -7.3351528E-02 1.5129031E-02 1.2082427E-02 1.1680581E-02 7.1989988E-04 2.9434421E-04 8.1402888E-03 1.3512875E-04 7.8806562E-03 1.3852508E-01 4.5138763E-02 1.7488944E-04 1.4332795E+00 1.9005395E+01 -1.2048384E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699088E+01 3.0107804E-01 7.6431488E-01 -7.3482686E-02 1.5440876E-02 1.2322480E-02 1.1923150E-02 7.1539234E-04 2.9902762E-04 8.2960813E-03 1.3428266E-04 8.0279870E-03 1.3871489E-01 4.6069581E-02 1.7661704E-04 1.4406722E+00 1.8994558E+01 -1.1897992E-01
