x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227065E+01 1.2985584E-01 2.9248033E-01 -1.8915531E-03 8.0129725E-03 1.0200240E-02 9.2845657E-03 1.6404142E-03 1.2103753E-04 4.9908333E-03 3.0791382E-04 5.2858983E-03 4.3924251E-02 2.3934672E-02 1.0731717E-04 1.8031857E+00 1.8652098E+01 -3.3931927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221507E+01 1.4081141E-01 3.1977280E-01 -1.8888845E-03 9.9530375E-03 1.2209554E-02 1.1305598E-02 1.6194222E-03 1.3746544E-04 5.9484183E-03 3.0397352E-04 6.2267957E-03 4.4019327E-02 2.9730995E-02 1.3803511E-04 2.0029533E+00 1.8339807E+01 -2.2216377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221389E+01 1.4083745E-01 3.1984946E-01 -1.8863367E-03 9.9361443E-03 1.2200592E-02 1.1307824E-02 1.5993799E-03 1.3903512E-04 5.9286722E-03 3.0021147E-04 6.2012459E-03 4.4093288E-02 2.9680121E-02 1.3590754E-04 1.9983948E+00 1.8358090E+01 -2.2449784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223071E+01 1.3132432E-01 2.9600977E-01 -1.8463806E-03 7.9490669E-03 1.0193055E-02 9.3463384E-03 1.5168787E-03 1.2289731E-04 4.8852863E-03 2.8472560E-04 5.1533914E-03 4.4897048E-02 2.3743589E-02 1.0425159E-04 1.7760963E+00 1.8834934E+01 -3.6169896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217809E+01 1.3421533E-01 3.0228268E-01 -1.7985385E-03 8.1001831E-03 1.0268417E-02 9.4602669E-03 1.4477873E-03 1.3607472E-04 4.9211639E-03 2.7175679E-04 5.1698523E-03 4.5858887E-02 2.4194530E-02 1.3043237E-04 1.7645868E+00 1.8909059E+01 -3.7308537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212951E+01 1.3720491E-01 3.0868701E-01 -1.7564752E-03 8.3006356E-03 1.0373112E-02 9.5977728E-03 1.3890067E-03 1.5383194E-04 4.9884386E-03 2.6072339E-04 5.2183582E-03 4.6711386E-02 2.4792567E-02 1.6058809E-04 1.7593252E+00 1.8946554E+01 -3.7955355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209079E+01 1.3971614E-01 3.1407631E-01 -1.7233966E-03 8.4821601E-03 1.0476080E-02 9.7290574E-03 1.3382780E-03 1.7096646E-04 5.0507474E-03 2.5120136E-04 5.2644358E-03 4.7393982E-02 2.5334142E-02 1.8701743E-04 1.7568778E+00 1.8966935E+01 -3.8341134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205273E+01 1.4405469E-01 3.2412788E-01 -1.7022443E-03 9.0761825E-03 1.0999978E-02 1.0273234E-02 1.3019488E-03 1.9362932E-04 5.3283215E-03 2.4438219E-04 5.5254456E-03 4.7853494E-02 2.7107939E-02 2.2119637E-04 1.7921612E+00 1.8936269E+01 -3.5747185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200566E+01 1.5277370E-01 3.4547832E-01 -1.6972755E-03 1.0585576E-02 1.2486350E-02 1.1764535E-02 1.2931192E-03 2.2908809E-04 6.0794563E-03 2.4272483E-04 6.2616488E-03 4.8011893E-02 3.1616946E-02 2.8287363E-04 1.9292494E+00 1.8783869E+01 -2.6860638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200206E+01 1.4299094E-01 3.2228023E-01 -2.1599804E-03 8.5452106E-03 1.0509454E-02 9.8094421E-03 1.2540601E-03 1.9434722E-04 5.0333546E-03 2.3539324E-04 5.2251137E-03 4.9113055E-02 2.5521622E-02 2.1463188E-04 1.7317902E+00 1.9020324E+01 -4.0938747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192560E+01 1.4616362E-01 3.3011978E-01 -2.7837344E-03 8.7146538E-03 1.0582827E-02 9.9022983E-03 1.2191559E-03 2.0675997E-04 5.0992605E-03 2.2884156E-04 5.2779204E-03 5.0460241E-02 2.6027069E-02 2.3449613E-04 1.7229952E+00 1.9041794E+01 -4.2135076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185788E+01 1.4923923E-01 3.3755993E-01 -3.3375776E-03 8.9115643E-03 1.0674923E-02 1.0011960E-02 1.1876877E-03 2.1943210E-04 5.1814064E-03 2.2293483E-04 5.3465534E-03 5.1630151E-02 2.6614410E-02 2.5256391E-04 1.7186730E+00 1.9055126E+01 -4.2901328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180486E+01 1.5177194E-01 3.4363775E-01 -3.7635711E-03 9.0851149E-03 1.0762825E-02 1.0115822E-02 1.1590948E-03 2.3096202E-04 5.2532668E-03 2.1756780E-04 5.4063854E-03 5.2546438E-02 2.7132096E-02 2.6753688E-04 1.7165378E+00 1.9063242E+01 -4.3395508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176496E+01 1.5375387E-01 3.4837701E-01 -4.0751877E-03 9.2260362E-03 1.0840704E-02 1.0208303E-02 1.1329344E-03 2.4081365E-04 5.3098036E-03 2.1265735E-04 5.4526406E-03 5.3242383E-02 2.7552481E-02 2.7934181E-04 1.7154916E+00 1.9068228E+01 -4.3720514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173509E+01 1.5529126E-01 3.5205081E-01 -4.3002889E-03 9.3381321E-03 1.0908975E-02 1.0290017E-02 1.1088526E-03 2.4900212E-04 5.3527477E-03 2.0813709E-04 5.4868553E-03 5.3771283E-02 2.7886904E-02 2.8847413E-04 1.7150183E+00 1.9071328E+01 -4.3938504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167868E+01 1.6510580E-01 3.7519533E-01 -4.3782966E-03 1.0973326E-02 1.2375089E-02 1.1761334E-02 1.0995319E-03 2.9263912E-04 6.1700606E-03 2.0638754E-04 6.2805491E-03 5.4024088E-02 3.2770433E-02 3.5973402E-04 1.8311208E+00 1.8943964E+01 -3.4662902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166112E+01 1.6791207E-01 3.8211535E-01 -4.4145130E-03 1.1445771E-02 1.2844277E-02 1.2233081E-02 1.0949470E-03 3.0601364E-04 6.4044412E-03 2.0552695E-04 6.5090357E-03 5.4131099E-02 3.4181560E-02 3.7807310E-04 1.8709626E+00 1.8900962E+01 -3.1948565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5170724E+01 1.5588392E-01 3.5412051E-01 -4.5424711E-03 9.3000741E-03 1.0913599E-02 1.0314424E-02 1.0734112E-03 2.5603428E-04 5.3128969E-03 2.0148455E-04 5.4386664E-03 5.4379282E-02 2.7772852E-02 2.8714985E-04 1.7051206E+00 1.9085381E+01 -4.5048132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164063E+01 1.6883201E-01 3.8450185E-01 -4.5663337E-03 1.1497288E-02 1.2892734E-02 1.2295940E-02 1.0691464E-03 3.1356151E-04 6.4152225E-03 2.0068404E-04 6.5129889E-03 5.4539264E-02 3.4335405E-02 3.8917747E-04 1.8676450E+00 1.8905261E+01 -3.2275402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5163796E+01 1.6888091E-01 3.8464148E-01 -4.5886429E-03 1.1489517E-02 1.2887159E-02 1.2292761E-02 1.0648552E-03 3.1332571E-04 6.4093364E-03 1.9987856E-04 6.5049094E-03 5.4595469E-02 3.4311821E-02 3.8344701E-04 1.8657189E+00 1.8908605E+01 -3.2419200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162831E+01 1.5814520E-01 3.6062896E-01 -5.6958423E-03 9.3477267E-03 1.0960451E-02 1.0377435E-02 1.0444633E-03 2.6196249E-04 5.3202775E-03 1.9605089E-04 5.4375813E-03 5.5960173E-02 2.7914841E-02 2.9175542E-04 1.6929279E+00 1.9077193E+01 -4.6765084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152991E+01 1.6182795E-01 3.7014508E-01 -7.1516188E-03 9.5645142E-03 1.1082325E-02 1.0509891E-02 1.0255051E-03 2.6295313E-04 5.4196843E-03 1.9249235E-04 5.5264674E-03 5.7799768E-02 2.8561749E-02 2.9573473E-04 1.6882999E+00 1.9044917E+01 -4.7879530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144008E+01 1.6544950E-01 3.7925715E-01 -8.4603110E-03 9.8046256E-03 1.1218705E-02 1.0656112E-02 1.0078747E-03 2.5835713E-04 5.5319433E-03 1.8918304E-04 5.6274417E-03 5.9436789E-02 2.9278112E-02 2.8760425E-04 1.6865314E+00 1.9002942E+01 -4.8641442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136872E+01 1.6842260E-01 3.8666041E-01 -9.4856233E-03 1.0009355E-02 1.1340444E-02 1.0787054E-02 9.9138889E-04 2.5030503E-04 5.6267187E-03 1.8608857E-04 5.7124244E-03 6.0720693E-02 2.9888911E-02 2.7188167E-04 1.6858204E+00 1.8957748E+01 -4.9167061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131462E+01 1.7073010E-01 3.9236850E-01 -1.0250643E-02 1.0171059E-02 1.1441799E-02 1.0897063E-02 9.7588557E-04 2.4082679E-04 5.6999960E-03 1.8317852E-04 5.7776305E-03 6.1686268E-02 3.0371359E-02 2.5296105E-04 1.6855146E+00 1.8913250E+01 -4.9534493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127397E+01 1.7250383E-01 3.9673350E-01 -1.0814683E-02 1.0296861E-02 1.1525200E-02 1.0988640E-02 9.6123784E-04 2.3134642E-04 5.7553567E-03 1.8042907E-04 5.8263632E-03 6.2408237E-02 3.0746709E-02 2.3379011E-04 1.6854000E+00 1.8872443E+01 -4.9793810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124321E+01 1.7387762E-01 4.0010167E-01 -1.1231966E-02 1.0395329E-02 1.1594531E-02 1.1065724E-02 9.4734819E-04 2.2261973E-04 5.7971470E-03 1.7782191E-04 5.8626331E-03 6.2953325E-02 3.1040518E-02 2.1600066E-04 1.6853914E+00 1.8837963E+01 -4.9978733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117116E+01 1.8746263E-01 4.3122322E-01 -1.1309969E-02 1.2655110E-02 1.3557872E-02 1.3030600E-02 9.4459985E-04 2.4339464E-04 6.9337253E-03 1.7730604E-04 6.9666825E-03 6.3078624E-02 3.7789315E-02 2.5473587E-04 1.8325895E+00 1.8604097E+01 -3.7017354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5116685E+01 1.8747725E-01 4.3134314E-01 -1.1382913E-02 1.2637410E-02 1.3545280E-02 1.3019525E-02 9.4188040E-04 2.4252351E-04 6.9237922E-03 1.7679558E-04 6.9549890E-03 6.3172494E-02 3.7736041E-02 2.4684646E-04 1.8299580E+00 1.8605552E+01 -3.7245869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5128554E+01 1.6790003E-01 3.9611580E-01 -1.5290527E-02 1.0291476E-02 1.1545918E-02 1.1027389E-02 9.2893670E-04 2.1116823E-04 5.7339076E-03 1.7436599E-04 5.7966101E-03 6.2319612E-02 3.0730129E-02 1.8845125E-04 1.7381086E+00 1.8757571E+01 -4.5188858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5124022E+01 1.7821744E-01 4.2314817E-01 -1.6218707E-02 1.2319000E-02 1.3488718E-02 1.2971620E-02 9.2637358E-04 2.2812947E-04 6.7493576E-03 1.7388488E-04 6.7922643E-03 6.2120475E-02 3.6787098E-02 2.2221487E-04 1.9110638E+00 1.8487320E+01 -3.1705076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125975E+01 1.7579257E-01 4.2065563E-01 -1.7270939E-02 1.2204608E-02 1.3463894E-02 1.2948212E-02 9.2383557E-04 2.2623741E-04 6.6889224E-03 1.7340848E-04 6.7357054E-03 6.1853529E-02 3.6445884E-02 2.1539437E-04 1.9283359E+00 1.8473785E+01 -3.0631404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5082629E+01 1.7050617E-01 4.2575806E-01 -2.6917952E-02 9.8002390E-03 1.1472886E-02 1.0963966E-02 9.1172142E-04 1.9553052E-04 5.4677210E-03 1.7113459E-04 5.5522570E-03 7.1241727E-02 2.9266422E-02 1.6500047E-04 1.6890649E+00 1.8792535E+01 -5.3670693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5008689E+01 1.8888674E-01 4.8250594E-01 -3.7122676E-02 9.9981062E-03 1.1529650E-02 1.1027195E-02 9.0013857E-04 1.9184577E-04 5.5631351E-03 1.6896044E-04 5.6364596E-03 8.4823209E-02 2.9856228E-02 1.6099381E-04 1.5959816E+00 1.8873435E+01 -6.9951268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4939261E+01 2.0943947E-01 5.3918943E-01 -4.5700447E-02 1.0553589E-02 1.1615294E-02 1.1119031E-02 8.8904802E-04 1.9516704E-04 5.8464902E-03 1.6687869E-04 5.8869668E-03 9.7305953E-02 3.1510751E-02 1.6113214E-04 1.5330338E+00 1.8928294E+01 -8.4177413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4883700E+01 2.2750258E-01 5.8647736E-01 -5.2268746E-02 1.1206151E-02 1.1698553E-02 1.1208225E-02 8.7841512E-04 2.0167002E-04 6.1815096E-03 1.6488284E-04 6.1823188E-03 1.0714763E-01 3.3454078E-02 1.6255495E-04 1.4947064E+00 1.8961665E+01 -9.4712535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4841724E+01 2.4203913E-01 6.2338727E-01 -5.7137661E-02 1.1825407E-02 1.1771873E-02 1.1287242E-02 8.6820873E-04 2.0905112E-04 6.4996726E-03 1.6296705E-04 6.4621376E-03 1.1449781E-01 3.5298116E-02 1.6405934E-04 1.4716346E+00 1.8981848E+01 -1.0207326E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4810516E+01 2.5337863E-01 6.5159719E-01 -6.0726645E-02 1.2366022E-02 1.1836103E-02 1.1356947E-02 8.5840068E-04 2.1660100E-04 6.7770341E-03 1.6112603E-04 6.7055557E-03 1.1991131E-01 3.6907984E-02 1.6531421E-04 1.4576074E+00 1.8994188E+01 -1.0713393E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4787291E+01 2.6215009E-01 6.7310897E-01 -6.3387847E-02 1.2820723E-02 1.1893695E-02 1.1419806E-02 8.4896536E-04 2.2404737E-04 7.0096595E-03 1.5935497E-04 6.9093047E-03 1.2390908E-01 3.8262075E-02 1.6626681E-04 1.4489779E+00 1.9001830E+01 -1.1061683E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4769864E+01 2.6894364E-01 6.8960854E-01 -6.5383080E-02 1.3196704E-02 1.1946729E-02 1.1477911E-02 8.3987937E-04 2.3120637E-04 7.2012439E-03 1.5764949E-04 7.0767746E-03 1.2689014E-01 3.9381818E-02 1.6696129E-04 1.4436289E+00 1.9006582E+01 -1.1303310E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4756634E+01 2.7423757E-01 7.0238900E-01 -6.6899819E-02 1.3505564E-02 1.1996618E-02 1.1532689E-02 8.3112132E-04 2.3791734E-04 7.3578262E-03 1.5600556E-04 7.2133637E-03 1.2914250E-01 4.0301749E-02 1.6745852E-04 1.4403095E+00 1.9009523E+01 -1.1472845E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4746449E+01 2.7840189E-01 7.1241272E-01 -6.8070927E-02 1.3759302E-02 1.2044233E-02 1.1585021E-02 8.2267158E-04 2.4405947E-04 7.4856392E-03 1.5441950E-04 7.3246705E-03 1.3087052E-01 4.1057584E-02 1.6780310E-04 1.4382640E+00 1.9011325E+01 -1.1593387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4738485E+01 2.8171626E-01 7.2038750E-01 -6.8990452E-02 1.3968719E-02 1.2090078E-02 1.1635420E-02 8.1451214E-04 2.4956853E-04 7.5902802E-03 1.5288793E-04 7.4157479E-03 1.3221876E-01 4.1681476E-02 1.6803053E-04 1.4370276E+00 1.9012407E+01 -1.1680368E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4732154E+01 2.8438959E-01 7.2683115E-01 -6.9725113E-02 1.4142891E-02 1.2134435E-02 1.1684179E-02 8.0662639E-04 2.5443267E-04 7.6764867E-03 1.5140774E-04 7.4908043E-03 1.3328954E-01 4.2200439E-02 1.6817549E-04 1.4363091E+00 1.9013021E+01 -1.1744144E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727033E+01 2.8657653E-01 7.3212139E-01 -7.0322426E-02 1.4289131E-02 1.2177456E-02 1.1731457E-02 7.9899908E-04 2.5867596E-04 7.7480996E-03 1.4997606E-04 7.5532040E-03 1.3415552E-01 4.2636239E-02 1.6825897E-04 1.4359236E+00 1.9013342E+01 -1.1791714E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4722822E+01 2.8839124E-01 7.3653388E-01 -7.0816426E-02 1.4413187E-02 1.2219223E-02 1.1777346E-02 7.9161608E-04 2.6235703E-04 7.8081463E-03 1.4859023E-04 7.6055787E-03 1.3486854E-01 4.3005983E-02 1.6830173E-04 1.4357525E+00 1.9013477E+01 -1.1827849E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4719301E+01 2.8991814E-01 7.4027048E-01 -7.1231659E-02 1.4519518E-02 1.2259783E-02 1.1821898E-02 7.8446439E-04 2.6554376E-04 7.8589796E-03 1.4724782E-04 7.6499647E-03 1.3546581E-01 4.3322945E-02 1.6832096E-04 1.4357184E+00 1.9013488E+01 -1.1855826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4716313E+01 2.9121993E-01 7.4347983E-01 -7.1585989E-02 1.4611575E-02 1.2299165E-02 1.1865149E-02 7.7753193E-04 2.6830393E-04 7.9024239E-03 1.4594657E-04 7.6879292E-03 1.3597425E-01 4.3597393E-02 1.6832512E-04 1.4357709E+00 1.9013422E+01 -1.1877916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713739E+01 2.9234342E-01 7.4627226E-01 -7.1892542E-02 1.4692026E-02 1.2337389E-02 1.1907127E-02 7.7080755E-04 2.7070186E-04 7.9398961E-03 1.4468437E-04 7.7206761E-03 1.3641351E-01 4.3837267E-02 1.6831923E-04 1.4358769E+00 1.9013310E+01 -1.1895707E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707579E+01 3.0249490E-01 7.6698115E-01 -7.2061617E-02 1.6195044E-02 1.3267666E-02 1.2839615E-02 7.6684553E-04 2.8736746E-04 8.7054791E-03 1.4394068E-04 8.4400644E-03 1.3666222E-01 4.8321414E-02 1.8721350E-04 1.4732771E+00 1.8933045E+01 -1.1127220E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702401E+01 3.1217652E-01 7.8661519E-01 -7.2116406E-02 1.7658771E-02 1.4206619E-02 1.3779301E-02 7.6553284E-04 3.0132203E-04 9.4513839E-03 1.4369428E-04 9.1442234E-03 1.3674670E-01 5.2688975E-02 2.0512038E-04 1.5130178E+00 1.8828376E+01 -1.0351320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709407E+01 2.9542935E-01 7.5358058E-01 -7.2320366E-02 1.5058642E-02 1.2596325E-02 1.2171883E-02 7.6038170E-04 2.8138851E-04 8.1211763E-03 1.4272738E-04 7.8882007E-03 1.3702611E-01 4.4930929E-02 1.6895972E-04 1.4428833E+00 1.9004648E+01 -1.1774982E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4706331E+01 2.9915099E-01 7.6143876E-01 -7.2508439E-02 1.5569848E-02 1.2930058E-02 1.2508616E-02 7.5500767E-04 2.8639035E-04 8.3788790E-03 1.4171865E-04 8.1299976E-03 1.3729824E-01 4.6456306E-02 1.7552884E-04 1.4548406E+00 1.8979436E+01 -1.1534983E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703642E+01 3.0226241E-01 7.6816240E-01 -7.2683889E-02 1.5996683E-02 1.3231725E-02 1.2813479E-02 7.4928158E-04 2.9175178E-04 8.5929843E-03 1.4064384E-04 8.3312892E-03 1.3755263E-01 4.7730102E-02 1.7882846E-04 1.4650982E+00 1.8962216E+01 -1.1333848E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701429E+01 3.0460302E-01 7.7344910E-01 -7.2845292E-02 1.6317681E-02 1.3487471E-02 1.3072332E-02 7.4371478E-04 2.9640313E-04 8.7528552E-03 1.3959892E-04 8.4821617E-03 1.3778652E-01 4.8688304E-02 1.8040099E-04 1.4730192E+00 1.8950886E+01 -1.1182467E-01
