x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4708091E+01 2.9928140E-01 7.6022581E-01 -7.2408427E-02 1.5806000E-02 1.2843140E-02 1.2302356E-02 9.6880428E-04 3.1013071E-04 8.6307578E-03 1.8184933E-04 8.4131368E-03 1.3635054E-01 4.7159072E-02 1.8239426E-04 1.4659383E+00 1.8942804E+01 -1.1277900E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4700536E+01 3.1417242E-01 7.9024265E-01 -7.2430314E-02 1.8067288E-02 1.4300685E-02 1.3760327E-02 9.6804217E-04 3.2955601E-04 9.7837766E-03 1.8170628E-04 9.5022346E-03 1.3639118E-01 5.3906744E-02 2.0975238E-04 1.5282024E+00 1.8761734E+01 -1.0066129E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751592E+01 2.8398775E-01 7.2025339E-01 -6.7405463E-02 1.5050557E-02 1.2475852E-02 1.1937482E-02 9.6448034E-04 3.0749732E-04 8.2403787E-03 1.8103770E-04 8.0485298E-03 1.2878647E-01 4.4905864E-02 1.6942573E-04 1.4827655E+00 1.8955742E+01 -1.0625354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4817035E+01 2.6665530E-01 6.7087872E-01 -5.9475888E-02 1.4908159E-02 1.2580436E-02 1.2043941E-02 9.6112185E-04 3.0559658E-04 8.1602223E-03 1.8040730E-04 7.9840834E-03 1.1681222E-01 4.4483742E-02 1.6898458E-04 1.5443575E+00 1.8890316E+01 -9.0270290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4822549E+01 2.7967044E-01 6.9541824E-01 -5.7801981E-02 1.7490853E-02 1.4505239E-02 1.3969114E-02 9.6045789E-04 3.2750112E-04 9.4695993E-03 1.8028267E-04 9.2377212E-03 1.1429805E-01 5.2194340E-02 2.0367235E-04 1.6547546E+00 1.8634220E+01 -7.2434021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4837180E+01 2.7514384E-01 6.8346465E-01 -5.6074101E-02 1.7362262E-02 1.4514243E-02 1.3978485E-02 9.5980125E-04 3.2956258E-04 9.4013317E-03 1.8015941E-04 9.1780617E-03 1.1168838E-01 5.1811748E-02 2.0036657E-04 1.6710500E+00 1.8632493E+01 -6.9385779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854375E+01 2.6912588E-01 6.6817977E-01 -5.4091114E-02 1.7099122E-02 1.4465074E-02 1.3925738E-02 9.6621230E-04 3.3040256E-04 9.2682404E-03 1.8136280E-04 9.0598203E-03 1.0867614E-01 5.1027847E-02 1.9593048E-04 1.6863439E+00 1.8634987E+01 -6.6446537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931396E+01 2.2903104E-01 5.7255704E-01 -4.6125256E-02 1.3482523E-02 1.2305000E-02 1.1761586E-02 9.7351728E-04 2.9246099E-04 7.4240087E-03 1.8273398E-04 7.3276108E-03 9.6605967E-02 4.0237747E-02 1.5006877E-04 1.6360124E+00 1.8820911E+01 -6.9095907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4981044E+01 2.1168784E-01 5.2861996E-01 -4.0401074E-02 1.2719157E-02 1.2198944E-02 1.1653415E-02 9.7730596E-04 2.7690903E-04 7.0268393E-03 1.8344514E-04 6.9752827E-03 8.7947061E-02 3.7964694E-02 1.4557324E-04 1.6799209E+00 1.8774494E+01 -6.0643257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5015561E+01 1.9930341E-01 4.9789033E-01 -3.6445223E-02 1.2152519E-02 1.2180162E-02 1.1632655E-02 9.8084850E-04 2.6245627E-04 6.7310201E-03 1.8411009E-04 6.7159536E-03 8.1959396E-02 3.6277761E-02 1.4178952E-04 1.7138879E+00 1.8737977E+01 -5.4855658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039514E+01 1.9028888E-01 4.7610518E-01 -3.3730262E-02 1.1701791E-02 1.2192592E-02 1.1643112E-02 9.8438402E-04 2.4846676E-04 6.4955641E-03 1.8477372E-04 6.5107866E-03 7.7845541E-02 3.4935807E-02 1.3838663E-04 1.7375699E+00 1.8712735E+01 -5.1082360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5056371E+01 1.8357410E-01 4.6029984E-01 -3.1846361E-02 1.1330870E-02 1.2208822E-02 1.1657439E-02 9.8779328E-04 2.3548720E-04 6.3022371E-03 1.8541366E-04 6.3420793E-03 7.4986885E-02 3.3831195E-02 1.3540939E-04 1.7528941E+00 1.8696634E+01 -4.8681146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053404E+01 1.9453362E-01 4.8576076E-01 -3.1499766E-02 1.3334400E-02 1.4102417E-02 1.3550657E-02 9.8846890E-04 2.5144944E-04 7.3094559E-03 1.8554047E-04 7.3267045E-03 7.4476638E-02 3.9816506E-02 1.6622166E-04 1.8995927E+00 1.8425657E+01 -3.6040739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5056355E+01 1.9320609E-01 4.8270948E-01 -3.1180535E-02 1.3244180E-02 1.4086505E-02 1.3534372E-02 9.8913706E-04 2.5056807E-04 7.2632996E-03 1.8566589E-04 7.2843371E-03 7.3990972E-02 3.9547353E-02 1.6350673E-04 1.9015990E+00 1.8436220E+01 -3.5783113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048474E+01 1.8412407E-01 4.6024470E-01 -3.0514903E-02 1.0727563E-02 1.2100649E-02 1.1546816E-02 9.9218287E-04 2.1899608E-04 5.9918289E-03 1.8623761E-04 6.0609865E-03 7.6820023E-02 3.2032496E-02 1.2769329E-04 1.6814708E+00 1.8777106E+01 -5.6406875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018605E+01 1.9564294E-01 4.8264284E-01 -3.0374311E-02 1.0788783E-02 1.2076794E-02 1.1521462E-02 9.9486845E-04 2.1346175E-04 6.0271081E-03 1.8674170E-04 6.0895694E-03 8.2253457E-02 3.2213861E-02 1.3084774E-04 1.6030851E+00 1.8851522E+01 -6.7344956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988151E+01 2.0920452E-01 5.0847419E-01 -3.0396630E-02 1.1170225E-02 1.2088466E-02 1.1531854E-02 9.9716113E-04 2.1473876E-04 6.2299526E-03 1.8717205E-04 6.2666994E-03 8.7573750E-02 3.3348781E-02 1.3608574E-04 1.5483906E+00 1.8902906E+01 -7.6530588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963703E+01 2.2108833E-01 5.3066571E-01 -3.0420192E-02 1.1634528E-02 1.2106594E-02 1.1548927E-02 9.9905161E-04 2.1948426E-04 6.4760579E-03 1.8752690E-04 6.4819365E-03 9.1732022E-02 3.4730432E-02 1.4119116E-04 1.5144982E+00 1.8934703E+01 -8.3018586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946053E+01 2.3026580E-01 5.4748641E-01 -3.0404352E-02 1.2058224E-02 1.2119829E-02 1.1561327E-02 1.0005468E-03 2.2579922E-04 6.7007190E-03 1.8780756E-04 6.6779686E-03 9.4669840E-02 3.5991295E-02 1.4531049E-04 1.4942662E+00 1.8953798E+01 -8.7248994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933890E+01 2.3696692E-01 5.5954909E-01 -3.0353765E-02 1.2403082E-02 1.2126772E-02 1.1567647E-02 1.0016646E-03 2.3256624E-04 6.8838529E-03 1.8801737E-04 6.8371306E-03 9.6655810E-02 3.7017590E-02 1.4837960E-04 1.4822563E+00 1.8965230E+01 -8.9916457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925628E+01 2.4176568E-01 5.6803467E-01 -3.0282586E-02 1.2670348E-02 1.2129265E-02 1.1569712E-02 1.0024294E-03 2.3911148E-04 7.0260763E-03 1.8816093E-04 6.9600690E-03 9.7980666E-02 3.7813021E-02 1.5059083E-04 1.4750532E+00 1.8972144E+01 -9.1586642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919995E+01 2.4520391E-01 5.7400864E-01 -3.0202736E-02 1.2873867E-02 1.2129413E-02 1.1569614E-02 1.0028693E-03 2.4507056E-04 7.1346342E-03 1.8824350E-04 7.0532502E-03 9.8868536E-02 3.8418778E-02 1.5216615E-04 1.4706470E+00 1.8976404E+01 -9.2641746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4916102E+01 2.4769500E-01 5.7826404E-01 -3.0121888E-02 1.3028599E-02 1.2128729E-02 1.1568850E-02 1.0030137E-03 2.5029451E-04 7.2173596E-03 1.8827060E-04 7.1236535E-03 9.9472380E-02 3.8879360E-02 1.5328900E-04 1.4678806E+00 1.8979097E+01 -9.3320837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4913359E+01 2.4952951E-01 5.8134775E-01 -3.0044285E-02 1.3147005E-02 1.2128091E-02 1.1568280E-02 1.0028917E-03 2.5476422E-04 7.2807832E-03 1.8824770E-04 7.1770937E-03 9.9891384E-02 3.9231839E-02 1.5409427E-04 1.4660902E+00 1.8980852E+01 -9.3768753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4911387E+01 2.5090526E-01 5.8362592E-01 -2.9971949E-02 1.3238543E-02 1.2127911E-02 1.1568301E-02 1.0025314E-03 2.5853030E-04 7.3298664E-03 1.8818007E-04 7.2179878E-03 1.0018872E-01 3.9504349E-02 1.5467717E-04 1.4648921E+00 1.8982033E+01 -9.4072560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4909939E+01 2.5195606E-01 5.8534232E-01 -2.9905613E-02 1.3310143E-02 1.2128322E-02 1.1569032E-02 1.0019589E-03 2.6167602E-04 7.3682525E-03 1.8807262E-04 7.2495746E-03 1.0040464E-01 3.9717512E-02 1.5510344E-04 1.4640612E+00 1.8982859E+01 -9.4284879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4908853E+01 2.5277311E-01 5.8666057E-01 -2.9845322E-02 1.3366839E-02 1.2129301E-02 1.1570436E-02 1.0011983E-03 2.6429331E-04 7.3985966E-03 1.8792985E-04 7.2742049E-03 1.0056507E-01 3.9886304E-02 1.5541736E-04 1.4634633E+00 1.8983460E+01 -9.4437935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908023E+01 2.5341942E-01 5.8769206E-01 -2.9790782E-02 1.3412294E-02 1.2130760E-02 1.1572412E-02 1.0002714E-03 2.6646964E-04 7.4228396E-03 1.8775586E-04 7.2935884E-03 1.0068700E-01 4.0021629E-02 1.5565088E-04 1.4630166E+00 1.8983914E+01 -9.4551823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907376E+01 2.5393928E-01 5.8851399E-01 -2.9741556E-02 1.3449197E-02 1.2132589E-02 1.1574840E-02 9.9919770E-04 2.6828240E-04 7.4424134E-03 1.8755432E-04 7.3089781E-03 1.0078180E-01 4.0131491E-02 1.5582610E-04 1.4626701E+00 1.8984269E+01 -9.4639324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906862E+01 2.5436430E-01 5.8918080E-01 -2.9697168E-02 1.3479542E-02 1.2134680E-02 1.1577602E-02 9.9799465E-04 2.6979876E-04 7.4583861E-03 1.8732850E-04 7.3213012E-03 1.0085719E-01 4.0221824E-02 1.5595862E-04 1.4623917E+00 1.8984556E+01 -9.4708729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4899594E+01 2.6874900E-01 6.1813066E-01 -2.9680156E-02 1.5674677E-02 1.3505046E-02 1.2948248E-02 9.9749380E-04 2.9216060E-04 8.5807950E-03 1.8723449E-04 8.3754647E-03 1.0089530E-01 4.6771517E-02 1.8532588E-04 1.5310493E+00 1.8835110E+01 -8.3102971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906932E+01 2.5356476E-01 5.8753352E-01 -2.9641816E-02 1.3328889E-02 1.2045428E-02 1.1489389E-02 9.9613370E-04 2.7217037E-04 7.3814442E-03 1.8697919E-04 7.2460914E-03 1.0093972E-01 3.9772121E-02 1.5205402E-04 1.4569068E+00 1.8997442E+01 -9.5724823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906620E+01 2.5383110E-01 5.8788670E-01 -2.9607248E-02 1.3344014E-02 1.2036109E-02 1.1480883E-02 9.9467861E-04 2.7141920E-04 7.3892301E-03 1.8670607E-04 7.2511654E-03 1.0098787E-01 3.9817073E-02 1.5379329E-04 1.4564645E+00 1.8994769E+01 -9.5812311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4906171E+01 2.5443026E-01 5.8887906E-01 -2.9576076E-02 1.3410415E-02 1.2054044E-02 1.1499676E-02 9.9313999E-04 2.7198697E-04 7.4233791E-03 1.8641726E-04 7.2805660E-03 1.0102919E-01 4.0014917E-02 1.5503214E-04 1.4575633E+00 1.8991557E+01 -9.5620476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898873E+01 2.6898178E-01 6.1809473E-01 -2.9564128E-02 1.5631078E-02 1.3428406E-02 1.2874389E-02 9.9251187E-04 2.9425509E-04 8.5592306E-03 1.8629936E-04 8.3463537E-03 1.0105547E-01 4.6640632E-02 1.8497539E-04 1.5264355E+00 1.8841994E+01 -8.3873546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896623E+01 2.7344518E-01 6.2712050E-01 -2.9558281E-02 1.6311496E-02 1.3871475E-02 1.3317636E-02 9.9219473E-04 3.0259291E-04 8.9068219E-03 1.8623983E-04 8.6732749E-03 1.0106549E-01 4.8670970E-02 1.9199621E-04 1.5495810E+00 1.8786603E+01 -8.0238067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4905660E+01 2.5564492E-01 5.9147357E-01 -2.9512451E-02 1.3614068E-02 1.2216760E-02 1.1658328E-02 1.0004223E-03 2.8069059E-04 7.5329536E-03 1.8778418E-04 7.3831141E-03 1.0099564E-01 4.0622261E-02 1.5456171E-04 1.4639583E+00 1.8985129E+01 -9.4461783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4896008E+01 2.7510017E-01 6.3070117E-01 -2.9503881E-02 1.6592483E-02 1.4114770E-02 1.3555516E-02 1.0018928E-03 3.0593130E-04 9.0555528E-03 1.8806020E-04 8.8172154E-03 1.0100053E-01 4.9509926E-02 1.9601396E-04 1.5606269E+00 1.8749801E+01 -7.8527897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896684E+01 2.7528037E-01 6.3072009E-01 -2.9318321E-02 1.6641050E-02 1.4148955E-02 1.3589161E-02 1.0028598E-03 3.0990550E-04 9.0814336E-03 1.8824171E-04 8.8407612E-03 1.0084360E-01 4.9654617E-02 1.9432919E-04 1.5628244E+00 1.8756414E+01 -7.8131869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4899274E+01 2.7502558E-01 6.2908653E-01 -2.8728569E-02 1.6666841E-02 1.4173078E-02 1.3612908E-02 1.0035360E-03 3.1289934E-04 9.0953444E-03 1.8836863E-04 8.8533049E-03 1.0034643E-01 4.9731408E-02 1.9311973E-04 1.5651167E+00 1.8760153E+01 -7.7565966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4960570E+01 2.4999635E-01 5.5565174E-01 -1.7060555E-02 1.4063938E-02 1.2556726E-02 1.2000317E-02 9.9679733E-04 2.8938574E-04 7.7604846E-03 1.8710376E-04 7.5967628E-03 9.0531950E-02 4.1964723E-02 1.5839771E-04 1.4976780E+00 1.8943074E+01 -8.3289558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4963375E+01 2.6658823E-01 5.8438515E-01 -1.4419945E-02 1.6902370E-02 1.4457651E-02 1.3901877E-02 9.9565893E-04 3.1255432E-04 9.2071439E-03 1.8689008E-04 8.9649747E-03 8.8324380E-02 5.0436110E-02 1.9731999E-04 1.6087586E+00 1.8685788E+01 -6.6107763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4976486E+01 2.6471184E-01 5.7499198E-01 -1.1516433E-02 1.6928317E-02 1.4500819E-02 1.3945479E-02 9.9488222E-04 3.1554094E-04 9.2195338E-03 1.8674429E-04 8.9773054E-03 8.5877077E-02 5.0513691E-02 1.9565815E-04 1.6178935E+00 1.8685750E+01 -6.3889952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5045392E+01 2.3995353E-01 4.9854689E-01 1.9636587E-03 1.4573933E-02 1.3048624E-02 1.2494300E-02 9.9306271E-04 2.9501302E-04 8.0142997E-03 1.8640275E-04 7.8445129E-03 7.4490513E-02 4.3488390E-02 1.6418919E-04 1.5551910E+00 1.8869381E+01 -6.6928603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5074873E+01 2.4399595E-01 4.9302101E-01 9.4678687E-03 1.6043175E-02 1.4193825E-02 1.3640153E-02 9.9189357E-04 3.0739656E-04 8.7583578E-03 1.8618330E-04 8.5575907E-03 6.8167318E-02 4.7875204E-02 1.8327944E-04 1.6433444E+00 1.8715375E+01 -5.3438117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5082061E+01 2.5000319E-01 5.0149126E-01 1.1893696E-02 1.7273016E-02 1.5185935E-02 1.4632505E-02 9.9145963E-04 3.1701374E-04 9.3807440E-03 1.8610185E-04 9.1559034E-03 6.6126614E-02 5.1547668E-02 1.9697513E-04 1.7216334E+00 1.8543241E+01 -4.4777170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5140375E+01 2.2376743E-01 4.2684310E-01 2.2697133E-02 1.4368341E-02 1.3314452E-02 1.2763756E-02 9.8656289E-04 2.8703648E-04 7.8942785E-03 1.8518271E-04 7.7535337E-03 5.7026061E-02 4.2879145E-02 1.5978704E-04 1.6051063E+00 1.8822914E+01 -5.2827100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5177329E+01 2.1602671E-01 3.9659146E-01 3.0604174E-02 1.4058902E-02 1.3310814E-02 1.2762163E-02 9.8289816E-04 2.7554905E-04 7.7287121E-03 1.8449482E-04 7.6079777E-03 5.0381083E-02 4.1957806E-02 1.5829566E-04 1.6169053E+00 1.8809765E+01 -4.8638947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5203656E+01 2.1054570E-01 3.7521172E-01 3.6246974E-02 1.3849232E-02 1.3336845E-02 1.2789713E-02 9.8017856E-04 2.6529687E-04 7.6162634E-03 1.8398434E-04 7.5092994E-03 4.5644479E-02 4.1333559E-02 1.5729102E-04 1.6271188E+00 1.8797697E+01 -4.5564278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5222581E+01 2.0649819E-01 3.5974785E-01 4.0296956E-02 1.3683909E-02 1.3367762E-02 1.2821987E-02 9.7774646E-04 2.5595392E-04 7.5277722E-03 1.8352782E-04 7.4308708E-03 4.2252475E-02 4.0841262E-02 1.5630811E-04 1.6345323E+00 1.8789064E+01 -4.3411820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5236416E+01 2.0339714E-01 3.4825349E-01 4.3247609E-02 1.3541239E-02 1.3391602E-02 1.2847160E-02 9.7535895E-04 2.4756548E-04 7.4517230E-03 1.8307967E-04 7.3623931E-03 3.9789193E-02 4.0416278E-02 1.5532487E-04 1.6391706E+00 1.8783794E+01 -4.1949014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235904E+01 2.1304636E-01 3.6767609E-01 4.4279024E-02 1.5239513E-02 1.4758259E-02 1.4214350E-02 9.7440301E-04 2.5870196E-04 8.3124897E-03 1.8290024E-04 8.1864916E-03 3.8939573E-02 4.5486981E-02 1.7817754E-04 1.7647132E+00 1.8567398E+01 -3.1659998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236620E+01 2.1562999E-01 3.7276096E-01 4.4760624E-02 1.5727707E-02 1.5202407E-02 1.4658766E-02 9.7392416E-04 2.6151183E-04 8.5590465E-03 1.8281035E-04 8.4241241E-03 3.8540898E-02 4.6944906E-02 1.8319722E-04 1.8114356E+00 1.8482155E+01 -2.8477620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253914E+01 1.9683631E-01 3.2892723E-01 4.6678460E-02 1.2916346E-02 1.3133773E-02 1.2591736E-02 9.7104991E-04 2.3350824E-04 7.1292981E-03 1.8227084E-04 7.0589001E-03 3.6939070E-02 3.8551714E-02 1.4660360E-04 1.6178457E+00 1.8822001E+01 -4.2710074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261183E+01 1.9432919E-01 3.2099207E-01 4.8136984E-02 1.2679139E-02 1.2985148E-02 1.2444534E-02 9.6850136E-04 2.2519524E-04 7.0071376E-03 1.8179247E-04 6.9421339E-03 3.5737863E-02 3.7843847E-02 1.4661814E-04 1.6089887E+00 1.8829237E+01 -4.3013577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5266452E+01 1.9307109E-01 3.1605972E-01 4.9265564E-02 1.2589913E-02 1.2903649E-02 1.2364302E-02 9.6623193E-04 2.1993961E-04 6.9616159E-03 1.8136648E-04 6.8957724E-03 3.4812750E-02 3.7577261E-02 1.4717747E-04 1.6068008E+00 1.8829438E+01 -4.2809712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270497E+01 1.9229906E-01 3.1256929E-01 5.0159230E-02 1.2549793E-02 1.2854109E-02 1.2316004E-02 9.6400675E-04 2.1626710E-04 6.9412369E-03 1.8094881E-04 6.8730587E-03 3.4084935E-02 3.7457238E-02 1.4753981E-04 1.6066137E+00 1.8828339E+01 -4.2504938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268948E+01 1.9924266E-01 3.2658740E-01 5.0626570E-02 1.3719312E-02 1.3705690E-02 1.3168334E-02 9.6266481E-04 2.2553453E-04 7.5364277E-03 1.8069692E-04 7.4366808E-03 3.3713049E-02 4.0948170E-02 1.6375143E-04 1.6830069E+00 1.8704357E+01 -3.5786476E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266205E+01 2.0597030E-01 3.4109411E-01 5.0775227E-02 1.4833875E-02 1.4591453E-02 1.4054347E-02 9.6221623E-04 2.3369958E-04 8.1016907E-03 1.8061272E-04 7.9774440E-03 3.3598902E-02 4.4276053E-02 1.7803477E-04 1.7713600E+00 1.8544164E+01 -2.9422338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277521E+01 1.8847418E-01 3.0213545E-01 5.1422949E-02 1.2069515E-02 1.2520718E-02 1.1985450E-02 9.5892379E-04 2.0872867E-04 6.6956539E-03 1.7999471E-04 6.6346127E-03 3.3069614E-02 3.6023250E-02 1.4027936E-04 1.5826441E+00 1.8866972E+01 -4.4345060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280139E+01 1.8752032E-01 2.9875105E-01 5.1956109E-02 1.1952481E-02 1.2374232E-02 1.1840460E-02 9.5624483E-04 2.0462898E-04 6.6361282E-03 1.7949186E-04 6.5740516E-03 3.2648448E-02 3.5673605E-02 1.4138166E-04 1.5759971E+00 1.8871349E+01 -4.4797038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281996E+01 1.8736769E-01 2.9711863E-01 5.2401062E-02 1.1946991E-02 1.2294590E-02 1.1762137E-02 9.5388053E-04 2.0287246E-04 6.6341029E-03 1.7904807E-04 6.5670275E-03 3.2298870E-02 3.5656691E-02 1.4254462E-04 1.5750593E+00 1.8870201E+01 -4.4721152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283491E+01 1.8738674E-01 2.9604456E-01 5.2779347E-02 1.1964399E-02 1.2244901E-02 1.1713744E-02 9.5155942E-04 2.0195726E-04 6.6434721E-03 1.7861238E-04 6.5714528E-03 3.2004550E-02 3.5708240E-02 1.4326396E-04 1.5754890E+00 1.8868530E+01 -4.4537654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284780E+01 1.8738371E-01 2.9511392E-01 5.3105544E-02 1.1977101E-02 1.2206971E-02 1.1677119E-02 9.4922209E-04 2.0129161E-04 6.6500541E-03 1.7817365E-04 6.5740430E-03 3.1753687E-02 3.5745885E-02 1.4360592E-04 1.5758266E+00 1.8867594E+01 -4.4384975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285918E+01 1.8733677E-01 2.9423649E-01 5.3390053E-02 1.1981722E-02 1.2173870E-02 1.1645328E-02 9.4687507E-04 2.0070299E-04 6.6522418E-03 1.7773311E-04 6.5730368E-03 3.1537547E-02 3.5759494E-02 1.4373682E-04 1.5758178E+00 1.8867344E+01 -4.4283292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286928E+01 1.8726414E-01 2.9341176E-01 5.3640620E-02 1.1980836E-02 1.2143443E-02 1.1616206E-02 9.4453611E-04 2.0016256E-04 6.6514603E-03 1.7729407E-04 6.5695688E-03 3.1349530E-02 3.5756712E-02 1.4376931E-04 1.5755445E+00 1.8867513E+01 -4.4220935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287827E+01 1.8718359E-01 2.9265031E-01 5.3863191E-02 1.1977147E-02 1.2115141E-02 1.1589197E-02 9.4221900E-04 1.9967282E-04 6.6491594E-03 1.7685914E-04 6.5648788E-03 3.1184560E-02 3.5745582E-02 1.4376111E-04 1.5751238E+00 1.8867894E+01 -4.4183840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288629E+01 1.8710567E-01 2.9195668E-01 5.4062419E-02 1.1972391E-02 1.2088819E-02 1.1564152E-02 9.3993161E-04 1.9923699E-04 6.6462591E-03 1.7642979E-04 6.5597750E-03 3.1038690E-02 3.5731275E-02 1.4373827E-04 1.5746381E+00 1.8868369E+01 -4.4162019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289347E+01 1.8703512E-01 2.9132904E-01 5.4241989E-02 1.1967483E-02 1.2064376E-02 1.1540968E-02 9.3767743E-04 1.9885482E-04 6.6432448E-03 1.7600666E-04 6.5546824E-03 3.0908814E-02 3.5716516E-02 1.4371146E-04 1.5741339E+00 1.8868873E+01 -4.4149447E-02
