x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692158E+01 3.0990734E-01 7.8256744E-01 -7.3910225E-02 1.6674635E-02 1.3036551E-02 1.2637510E-02 7.1487430E-04 3.3282932E-04 8.9255461E-03 1.3418542E-04 8.6210185E-03 1.3924668E-01 4.9749798E-02 1.8930052E-04 1.4698927E+00 1.8935692E+01 -1.1313307E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4684610E+01 3.2475013E-01 8.1251612E-01 -7.3934689E-02 1.8928530E-02 1.4495518E-02 1.4096883E-02 7.1414762E-04 3.5185953E-04 1.0074553E-02 1.3404902E-04 9.7068826E-03 1.3929056E-01 5.6475485E-02 2.1636143E-04 1.5318704E+00 1.8751769E+01 -1.0104387E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4733996E+01 2.9519880E-01 7.4409762E-01 -6.9100219E-02 1.5946820E-02 1.2678042E-02 1.2281381E-02 7.1061169E-04 3.2996698E-04 8.5486502E-03 1.3338531E-04 8.2704191E-03 1.3197180E-01 4.7579026E-02 1.7650248E-04 1.4860986E+00 1.8949544E+01 -1.0686978E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797323E+01 2.7851363E-01 6.9647072E-01 -6.1422070E-02 1.5823589E-02 1.2786638E-02 1.2391892E-02 7.0718131E-04 3.2724630E-04 8.4774578E-03 1.3274141E-04 8.2159060E-03 1.2037585E-01 4.7214069E-02 1.7608637E-04 1.5459934E+00 1.8885787E+01 -9.1311026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802403E+01 2.9166836E-01 7.2135879E-01 -5.9799194E-02 1.8409097E-02 1.4712063E-02 1.4317698E-02 7.0649950E-04 3.4850897E-04 9.7880895E-03 1.3261343E-04 9.4710404E-03 1.1793821E-01 5.4933035E-02 2.1048832E-04 1.6548218E+00 1.8627590E+01 -7.3560744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816607E+01 2.8729144E-01 7.0978183E-01 -5.8120790E-02 1.8286980E-02 1.4721800E-02 1.4327813E-02 7.0582200E-04 3.5033112E-04 9.7230084E-03 1.3248626E-04 9.4145647E-03 1.1540302E-01 5.4569717E-02 2.0732040E-04 1.6705679E+00 1.8626811E+01 -7.0584707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833223E+01 2.8151544E-01 6.9512652E-01 -5.6201481E-02 1.8041412E-02 1.4687387E-02 1.4289984E-02 7.1194144E-04 3.5073012E-04 9.5983718E-03 1.3363491E-04 9.3048846E-03 1.1248842E-01 5.3838243E-02 2.0305555E-04 1.6856472E+00 1.8629771E+01 -6.7677028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909869E+01 2.4163502E-01 6.0003255E-01 -4.8273218E-02 1.4447604E-02 1.2540752E-02 1.2140072E-02 7.1781279E-04 3.1221166E-04 7.7638255E-03 1.3473699E-04 7.5836049E-03 1.0047880E-01 4.3116212E-02 1.5757548E-04 1.6366678E+00 1.8817529E+01 -7.0290776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4960508E+01 2.2396287E-01 5.5522488E-01 -4.2434065E-02 1.3668500E-02 1.2426961E-02 1.2025905E-02 7.1848435E-04 2.9603849E-04 7.3560156E-03 1.3486305E-04 7.2219596E-03 9.1653254E-02 4.0796302E-02 1.5299583E-04 1.6808592E+00 1.8771010E+01 -6.1690921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4996628E+01 2.1098838E-01 5.2303102E-01 -3.8295722E-02 1.3071175E-02 1.2400620E-02 1.1998839E-02 7.1978350E-04 2.8160117E-04 7.0432508E-03 1.3510690E-04 6.9460651E-03 8.5395096E-02 3.9017993E-02 1.4903957E-04 1.7157848E+00 1.8733714E+01 -5.5675436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022313E+01 2.0130204E-01 4.9966039E-01 -3.5385695E-02 1.2586166E-02 1.2412295E-02 1.2009013E-02 7.2247300E-04 2.6811405E-04 6.7902963E-03 1.3561173E-04 6.7233263E-03 8.0988657E-02 3.7574006E-02 1.4542350E-04 1.7409674E+00 1.8707071E+01 -5.1644406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040786E+01 1.9392702E-01 4.8236261E-01 -3.3322014E-02 1.2180634E-02 1.2434473E-02 1.2029203E-02 7.2603434E-04 2.5550942E-04 6.5798051E-03 1.3628022E-04 6.5378141E-03 7.7858262E-02 3.6366416E-02 1.4220893E-04 1.7579385E+00 1.8689364E+01 -4.9001387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038163E+01 2.0470101E-01 5.0739893E-01 -3.2940256E-02 1.4164291E-02 1.4329625E-02 1.3923941E-02 7.2677610E-04 2.7104848E-04 7.5768533E-03 1.3641945E-04 7.5130318E-03 7.7294597E-02 4.2292512E-02 1.7274088E-04 1.9036110E+00 1.8416783E+01 -3.6362727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041426E+01 2.0323706E-01 5.0405275E-01 -3.2586797E-02 1.4066352E-02 1.4316115E-02 1.3910004E-02 7.2754133E-04 2.7034380E-04 7.5268365E-03 1.3656309E-04 7.4670353E-03 7.6757063E-02 4.2000386E-02 1.7003652E-04 1.9060754E+00 1.8427160E+01 -3.6060745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035689E+01 1.9337751E-01 4.7994303E-01 -3.1760822E-02 1.1538798E-02 1.2347626E-02 1.1939386E-02 7.3135388E-04 2.3949352E-04 6.2499084E-03 1.3727872E-04 6.2395214E-03 7.9205551E-02 3.4453187E-02 1.3424756E-04 1.6911295E+00 1.8765189E+01 -5.6090372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007927E+01 2.0396367E-01 5.0041115E-01 -3.1484088E-02 1.1554403E-02 1.2337716E-02 1.1927559E-02 7.3479058E-04 2.3337282E-04 6.2618590E-03 1.3792381E-04 6.2474086E-03 8.4281366E-02 3.4498768E-02 1.3701043E-04 1.6143468E+00 1.8838003E+01 -6.6600962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978766E+01 2.1687047E-01 5.2492468E-01 -3.1404076E-02 1.1892040E-02 1.2361823E-02 1.1950053E-02 7.3767944E-04 2.3401021E-04 6.4425422E-03 1.3846606E-04 6.4042066E-03 8.9392890E-02 3.5503214E-02 1.4191018E-04 1.5593819E+00 1.8889691E+01 -7.5620782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4954788E+01 2.2845256E-01 5.4653388E-01 -3.1354853E-02 1.2326896E-02 1.2392365E-02 1.1979315E-02 7.3997156E-04 2.3826586E-04 6.6740840E-03 1.3889630E-04 6.6053947E-03 9.3485616E-02 3.6797062E-02 1.4683117E-04 1.5244661E+00 1.8922506E+01 -8.2144498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937088E+01 2.3758221E-01 5.6328115E-01 -3.1286727E-02 1.2735173E-02 1.2417794E-02 1.2003787E-02 7.4168764E-04 2.4405046E-04 6.8914471E-03 1.3921842E-04 6.7936861E-03 9.6444789E-02 3.8011805E-02 1.5089931E-04 1.5030686E+00 1.8942736E+01 -8.6509686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924637E+01 2.4437053E-01 5.7552883E-01 -3.1196673E-02 1.3074129E-02 1.2436027E-02 1.2021353E-02 7.4288246E-04 2.5024035E-04 7.0721077E-03 1.3944269E-04 6.9494634E-03 9.8489290E-02 3.9020265E-02 1.5399840E-04 1.4900047E+00 1.8955184E+01 -8.9337731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916027E+01 2.4930673E-01 5.8428935E-01 -3.1093902E-02 1.3340785E-02 1.2448401E-02 1.2033313E-02 7.4362351E-04 2.5624568E-04 7.2144496E-03 1.3958179E-04 7.0715092E-03 9.9880303E-02 3.9813606E-02 1.5627811E-04 1.4819348E+00 1.8962931E+01 -9.1157377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910068E+01 2.5288801E-01 5.9054169E-01 -3.0987564E-02 1.3546263E-02 1.2456830E-02 1.2041543E-02 7.4397928E-04 2.6179014E-04 7.3243093E-03 1.3964857E-04 7.1650735E-03 1.0082839E-01 4.0424929E-02 1.5793443E-04 1.4768494E+00 1.8967847E+01 -9.2337416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905899E+01 2.5550981E-01 5.9504512E-01 -3.0883898E-02 1.3704103E-02 1.2462865E-02 1.2047559E-02 7.4401337E-04 2.6675173E-04 7.4088275E-03 1.3965497E-04 7.2364830E-03 1.0148221E-01 4.0894529E-02 1.5913748E-04 1.4735649E+00 1.8971040E+01 -9.3115254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902933E+01 2.5745854E-01 5.9833983E-01 -3.0786426E-02 1.3826132E-02 1.2467544E-02 1.2052367E-02 7.4378207E-04 2.7111115E-04 7.4742540E-03 1.3961155E-04 7.2912486E-03 1.0194103E-01 4.1257596E-02 1.6001610E-04 1.4713857E+00 1.8973174E+01 -9.3638885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900780E+01 2.5893367E-01 6.0079638E-01 -3.0696794E-02 1.3921561E-02 1.2471489E-02 1.2056562E-02 7.4333373E-04 2.7489690E-04 7.5254619E-03 1.3952740E-04 7.3336622E-03 1.0226975E-01 4.1541536E-02 1.6066410E-04 1.4698984E+00 1.8974639E+01 -9.3999874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899184E+01 2.6007223E-01 6.0266592E-01 -3.0615499E-02 1.3997229E-02 1.2475035E-02 1.2060457E-02 7.4270913E-04 2.7815949E-04 7.5660710E-03 1.3941016E-04 7.3669131E-03 1.0251064E-01 4.1766688E-02 1.6114680E-04 1.4688533E+00 1.8975675E+01 -9.4255181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897974E+01 2.6096837E-01 6.0411866E-01 -3.0542390E-02 1.4058111E-02 1.2478339E-02 1.2064190E-02 7.4194223E-04 2.8095744E-04 7.5987185E-03 1.3926621E-04 7.3933248E-03 1.0269137E-01 4.1947854E-02 1.6151068E-04 1.4680965E+00 1.8976429E+01 -9.4440666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897038E+01 2.6168714E-01 6.0527073E-01 -3.0476980E-02 1.4107808E-02 1.2481459E-02 1.2067801E-02 7.4106108E-04 2.8335086E-04 7.6253166E-03 1.3910081E-04 7.4145805E-03 1.0283023E-01 4.2095748E-02 1.6178698E-04 1.4675315E+00 1.8976999E+01 -9.4579251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896296E+01 2.6227397E-01 6.0620215E-01 -3.0418635E-02 1.4148935E-02 1.2484398E-02 1.2071283E-02 7.4008874E-04 2.8539879E-04 7.6472568E-03 1.3891830E-04 7.4319008E-03 1.0293946E-01 4.2218141E-02 1.6199930E-04 1.4670961E+00 1.8977442E+01 -9.4685821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895697E+01 2.6276095E-01 6.0696874E-01 -3.0366668E-02 1.4183398E-02 1.2487134E-02 1.2074602E-02 7.3904406E-04 2.8715497E-04 7.6655590E-03 1.3872220E-04 7.4461756E-03 1.0302737E-01 4.2320708E-02 1.6216374E-04 1.4667501E+00 1.8977800E+01 -9.4770202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888430E+01 2.7710030E-01 6.3585396E-01 -3.0346858E-02 1.6371180E-02 1.3858906E-02 1.3446613E-02 7.3861572E-04 3.0933957E-04 8.7841047E-03 1.3864180E-04 8.4970400E-03 1.0307009E-01 4.8848520E-02 1.9137126E-04 1.5352155E+00 1.8826876E+01 -8.3201570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895624E+01 2.6211426E-01 6.0557683E-01 -3.0302773E-02 1.4048318E-02 1.2402275E-02 1.1990608E-02 7.3749357E-04 2.9007994E-04 7.5970235E-03 1.3843117E-04 7.3784026E-03 1.0312498E-01 4.1917390E-02 1.5839380E-04 1.4614638E+00 1.8990459E+01 -9.5753466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895258E+01 2.6240753E-01 6.0597066E-01 -3.0263514E-02 1.4064100E-02 1.2392062E-02 1.1981044E-02 7.3633161E-04 2.8948925E-04 7.6053587E-03 1.3821306E-04 7.3839863E-03 1.0318207E-01 4.1964290E-02 1.6010084E-04 1.4609117E+00 1.8987913E+01 -9.5863054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894768E+01 2.6301456E-01 6.0696656E-01 -3.0228521E-02 1.4128701E-02 1.2407583E-02 1.1997231E-02 7.3513919E-04 2.9018811E-04 7.6387911E-03 1.3798924E-04 7.4127997E-03 1.0323104E-01 4.2156749E-02 1.6131803E-04 1.4618482E+00 1.8984901E+01 -9.5702759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887486E+01 2.7750514E-01 6.3608599E-01 -3.0215172E-02 1.6340107E-02 1.3782124E-02 1.3372040E-02 7.3465790E-04 3.1224338E-04 8.7697994E-03 1.3789890E-04 8.4744900E-03 1.0326006E-01 4.8754912E-02 1.9109150E-04 1.5304851E+00 1.8833948E+01 -8.3997912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885232E+01 2.8196364E-01 6.4510526E-01 -3.0208656E-02 1.7019294E-02 1.4225855E-02 1.3815907E-02 7.3441624E-04 3.2057009E-04 9.1167690E-03 1.3785354E-04 8.8009222E-03 1.0327143E-01 5.0781584E-02 1.9808515E-04 1.5535828E+00 1.8777607E+01 -8.0368798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894138E+01 2.6437394E-01 6.0985601E-01 -3.0162704E-02 1.4351120E-02 1.2586030E-02 1.2171175E-02 7.4320656E-04 2.9923955E-04 7.7585461E-03 1.3950353E-04 7.5248566E-03 1.0320634E-01 4.2820022E-02 1.6102371E-04 1.4687554E+00 1.8977678E+01 -9.4456175E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884531E+01 2.8371459E-01 6.4892147E-01 -3.0154499E-02 1.7314738E-02 1.4485922E-02 1.4070308E-02 7.4456536E-04 3.2401220E-04 9.2731932E-03 1.3975858E-04 8.9521372E-03 1.0321380E-01 5.1663660E-02 2.0206723E-04 1.5651543E+00 1.8739112E+01 -7.8580822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885191E+01 2.8390570E-01 6.4896692E-01 -2.9968914E-02 1.7364205E-02 1.4521326E-02 1.4105306E-02 7.4529181E-04 3.2806183E-04 9.2994265E-03 1.3989494E-04 8.9758770E-03 1.0306019E-01 5.1811023E-02 2.0046912E-04 1.5673625E+00 1.8745908E+01 -7.8185055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887691E+01 2.8368637E-01 6.4743095E-01 -2.9392932E-02 1.7392723E-02 1.4546820E-02 1.4130609E-02 7.4563628E-04 3.3126829E-04 9.3145952E-03 1.3995960E-04 8.9893939E-03 1.0257859E-01 5.1895940E-02 1.9930768E-04 1.5696932E+00 1.8749770E+01 -7.7622523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946651E+01 2.5926947E-01 5.7601389E-01 -1.8188109E-02 1.4820060E-02 1.2925370E-02 1.2514328E-02 7.3637395E-04 3.0965212E-04 7.9943578E-03 1.3822101E-04 7.7445779E-03 9.3181263E-02 4.4219316E-02 1.6495540E-04 1.5021807E+00 1.8935697E+01 -8.3610640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948993E+01 2.7586972E-01 6.0500470E-01 -1.5652874E-02 1.7648580E-02 1.4825496E-02 1.4415381E-02 7.3471341E-04 3.3257263E-04 9.4354740E-03 1.3790932E-04 9.1078027E-03 9.1067673E-02 5.2661204E-02 2.0346957E-04 1.6124649E+00 1.8675304E+01 -6.6550906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4961549E+01 2.7410696E-01 5.9605872E-01 -1.2864749E-02 1.7678026E-02 1.4868870E-02 1.4459364E-02 7.3362281E-04 3.3572206E-04 9.4496125E-03 1.3770461E-04 9.1213995E-03 8.8721626E-02 5.2749200E-02 2.0190710E-04 1.6214011E+00 1.8675680E+01 -6.4406065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028803E+01 2.4978592E-01 5.2111600E-01 2.7516666E-04 1.5352437E-02 1.3425226E-02 1.3016031E-02 7.3306614E-04 3.1669006E-04 8.2607223E-03 1.3760012E-04 8.0025603E-03 7.7620689E-02 4.5809724E-02 1.7080671E-04 1.5596939E+00 1.8861597E+01 -6.7545028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057807E+01 2.5390555E-01 5.1598497E-01 7.6747416E-03 1.6825321E-02 1.4576288E-02 1.4167221E-02 7.3283531E-04 3.2955265E-04 9.0075381E-03 1.3755679E-04 8.7178388E-03 7.1383014E-02 5.0207449E-02 1.8970389E-04 1.6475646E+00 1.8706433E+01 -5.4091284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064900E+01 2.5990820E-01 5.2450754E-01 1.0077096E-02 1.8052787E-02 1.5570566E-02 1.5161539E-02 7.3276534E-04 3.3918632E-04 9.6289910E-03 1.3754366E-04 9.3152541E-03 6.9360694E-02 5.3872849E-02 2.0320166E-04 1.7251266E+00 1.8531736E+01 -4.5446723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123768E+01 2.3375821E-01 4.4974862E-01 2.1017864E-02 1.5180151E-02 1.3710624E-02 1.3302991E-02 7.3026671E-04 3.1191952E-04 8.1605980E-03 1.3707465E-04 7.9300151E-03 6.0133994E-02 4.5300002E-02 1.6646966E-04 1.6120749E+00 1.8812652E+01 -5.3227245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162033E+01 2.2576594E-01 4.1851712E-01 2.9203183E-02 1.4870062E-02 1.3714276E-02 1.3307492E-02 7.2874736E-04 3.0201929E-04 7.9952087E-03 1.3678946E-04 7.7867829E-03 5.3244387E-02 4.4376960E-02 1.6484856E-04 1.6255168E+00 1.8797910E+01 -4.8811304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189897E+01 2.1994630E-01 3.9588656E-01 3.5171173E-02 1.4648591E-02 1.3742964E-02 1.3337053E-02 7.2718256E-04 2.9277944E-04 7.8758502E-03 1.3649574E-04 7.6850639E-03 4.8229627E-02 4.3717752E-02 1.6369361E-04 1.6369265E+00 1.8784722E+01 -4.5543553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210324E+01 2.1554509E-01 3.7916013E-01 3.9538220E-02 1.4467364E-02 1.3775178E-02 1.3370256E-02 7.2541036E-04 2.8398343E-04 7.7774729E-03 1.3616309E-04 7.6017908E-03 4.4569184E-02 4.3178228E-02 1.6257762E-04 1.6452395E+00 1.8775232E+01 -4.3229436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225517E+01 2.1210412E-01 3.6649859E-01 4.2773434E-02 1.4307194E-02 1.3800404E-02 1.3396563E-02 7.2347386E-04 2.7572423E-04 7.6905105E-03 1.3579960E-04 7.5275976E-03 4.1865912E-02 4.2701214E-02 1.6147757E-04 1.6505228E+00 1.8769338E+01 -4.1636499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225604E+01 2.2145191E-01 3.8518463E-01 4.3912543E-02 1.5972455E-02 1.5168582E-02 1.4765185E-02 7.2267797E-04 2.8621271E-04 8.5331452E-03 1.3565021E-04 8.3373863E-03 4.0925402E-02 4.7673569E-02 1.8394255E-04 1.7765722E+00 1.8550350E+01 -3.1401435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226596E+01 2.2391794E-01 3.8995853E-01 4.4446376E-02 1.6448447E-02 1.5613950E-02 1.5210778E-02 7.2227542E-04 2.8874217E-04 8.7728728E-03 1.3557465E-04 8.5698701E-03 4.0482683E-02 4.9095120E-02 1.8886805E-04 1.8235603E+00 1.8463435E+01 -2.8229266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244877E+01 2.0509901E-01 3.4564404E-01 4.6596660E-02 1.3664404E-02 1.3551940E-02 1.3150058E-02 7.1996479E-04 2.6160468E-04 7.3560616E-03 1.3514093E-04 7.2195861E-03 3.8684023E-02 4.0783410E-02 1.5275760E-04 1.6301284E+00 1.8806707E+01 -4.2177151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253105E+01 2.0229909E-01 3.3680315E-01 4.8249266E-02 1.3406303E-02 1.3403296E-02 1.3002528E-02 7.1796841E-04 2.5281440E-04 7.2223094E-03 1.3476620E-04 7.0945279E-03 3.7317843E-02 4.0013324E-02 1.5259777E-04 1.6210785E+00 1.8814212E+01 -4.2428325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259196E+01 2.0075716E-01 3.3103445E-01 4.9540721E-02 1.3293651E-02 1.3317655E-02 1.2917942E-02 7.1607863E-04 2.4707373E-04 7.1642357E-03 1.3441148E-04 7.0380579E-03 3.6255016E-02 3.9676920E-02 1.5301194E-04 1.6184473E+00 1.8814964E+01 -4.2213917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263932E+01 1.9974512E-01 3.2683249E-01 5.0571213E-02 1.3233631E-02 1.3263187E-02 1.2864472E-02 7.1429219E-04 2.4290691E-04 7.1334939E-03 1.3407616E-04 7.0066034E-03 3.5410891E-02 3.9497550E-02 1.5328131E-04 1.6178766E+00 1.8814313E+01 -4.1902905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262809E+01 2.0645801E-01 3.4030425E-01 5.1112431E-02 1.4377961E-02 1.4113869E-02 1.3715732E-02 7.1325456E-04 2.5157677E-04 7.7154618E-03 1.3388139E-04 7.5589289E-03 3.4975756E-02 4.2913397E-02 1.6927663E-04 1.6948053E+00 1.8688860E+01 -3.5234396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260236E+01 2.1304451E-01 3.5450663E-01 5.1284845E-02 1.5472474E-02 1.4999721E-02 1.4601775E-02 7.1291234E-04 2.5907180E-04 8.2701729E-03 1.3381715E-04 8.0905315E-03 3.4841150E-02 4.6181503E-02 1.8333026E-04 1.7838710E+00 1.8525964E+01 -2.8933550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271955E+01 1.9565155E-01 3.1550494E-01 5.2039334E-02 1.2738542E-02 1.2927253E-02 1.2530719E-02 7.1038475E-04 2.3486777E-04 6.8805148E-03 1.3334271E-04 6.7624887E-03 3.4218781E-02 3.8019305E-02 1.4607851E-04 1.5936951E+00 1.8853243E+01 -4.3658021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275050E+01 1.9452349E-01 3.1159471E-01 5.2663590E-02 1.2605624E-02 1.2773505E-02 1.2377956E-02 7.0861937E-04 2.3007756E-04 6.8135585E-03 1.3301134E-04 6.6948973E-03 3.3716440E-02 3.7622275E-02 1.4705474E-04 1.5865274E+00 1.8858237E+01 -4.4117644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277333E+01 1.9420157E-01 3.0945975E-01 5.3188595E-02 1.2583374E-02 1.2683740E-02 1.2289084E-02 7.0702024E-04 2.2767285E-04 6.8037663E-03 1.3271118E-04 6.6800886E-03 3.3295929E-02 3.7555338E-02 1.4812852E-04 1.5850183E+00 1.8857759E+01 -4.4067966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279195E+01 1.9408674E-01 3.0796238E-01 5.3637121E-02 1.2587933E-02 1.2623951E-02 1.2230181E-02 7.0543337E-04 2.2621506E-04 6.8074516E-03 1.3241331E-04 6.6784700E-03 3.2939093E-02 3.7568511E-02 1.4880417E-04 1.5850205E+00 1.8856561E+01 -4.3901841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280800E+01 1.9398221E-01 3.0668264E-01 5.4024915E-02 1.2591486E-02 1.2576770E-02 1.2183891E-02 7.0383518E-04 2.2507212E-04 6.8102687E-03 1.3211332E-04 6.6767683E-03 3.2632909E-02 3.7578807E-02 1.4912757E-04 1.5850666E+00 1.8855933E+01 -4.3755706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282210E+01 1.9385623E-01 3.0551211E-01 5.4363399E-02 1.2589414E-02 1.2535218E-02 1.2143231E-02 7.0223777E-04 2.2406273E-04 6.8099342E-03 1.3181348E-04 6.6726790E-03 3.2367750E-02 3.7572397E-02 1.4924886E-04 1.5848518E+00 1.8855888E+01 -4.3654081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283457E+01 1.9371955E-01 3.0443576E-01 5.4661186E-02 1.2583343E-02 1.2496930E-02 1.2105825E-02 7.0065823E-04 2.2315183E-04 6.8073714E-03 1.3151700E-04 6.6668975E-03 3.2136299E-02 3.7554096E-02 1.4927248E-04 1.5844200E+00 1.8856216E+01 -4.3588971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284563E+01 1.9358539E-01 3.0345476E-01 5.4924967E-02 1.2575418E-02 1.2461188E-02 1.2070948E-02 6.9910895E-04 2.2233861E-04 6.8037391E-03 1.3122619E-04 6.6604009E-03 3.1932873E-02 3.7530287E-02 1.4925497E-04 1.5838664E+00 1.8856728E+01 -4.3548408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285546E+01 1.9346176E-01 3.0256772E-01 5.5160056E-02 1.2567078E-02 1.2427749E-02 1.2038353E-02 6.9759640E-04 2.2162075E-04 6.7998090E-03 1.3094227E-04 6.6538486E-03 3.1752984E-02 3.7505253E-02 1.4922161E-04 1.5832627E+00 1.8857319E+01 -4.3523379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5286423E+01 1.9335216E-01 3.0176919E-01 5.5370745E-02 1.2559101E-02 1.2396456E-02 1.2007882E-02 6.9612248E-04 2.2099194E-04 6.7959978E-03 1.3066561E-04 6.6475956E-03 3.1593031E-02 3.7481308E-02 1.4918380E-04 1.5826513E+00 1.8857931E+01 -4.3508138E-02
