x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695772E+01 3.0474268E-01 7.7251643E-01 -7.3738762E-02 1.5971228E-02 1.2699348E-02 1.2294326E-02 7.2559073E-04 3.1747616E-04 8.5809008E-03 1.3619695E-04 8.2824387E-03 1.3900123E-01 4.7649666E-02 1.8464266E-04 1.4537437E+00 1.8962647E+01 -1.1636464E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688111E+01 3.1984154E-01 8.0284868E-01 -7.3761048E-02 1.8259109E-02 1.4155184E-02 1.3750662E-02 7.2469295E-04 3.3698883E-04 9.7481489E-03 1.3602843E-04 9.3833299E-03 1.3904319E-01 5.4476359E-02 2.1308128E-04 1.5148141E+00 1.8789759E+01 -1.0414075E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742936E+01 2.8849566E-01 7.2977588E-01 -6.8290222E-02 1.5208032E-02 1.2333362E-02 1.1931226E-02 7.2041873E-04 3.1488323E-04 8.1859350E-03 1.3522614E-04 7.9136077E-03 1.3076691E-01 4.5373477E-02 1.7118637E-04 1.4729085E+00 1.8972232E+01 -1.0894944E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810252E+01 2.7077926E-01 6.7916260E-01 -6.0125554E-02 1.5078886E-02 1.2445809E-02 1.2045956E-02 7.1632911E-04 3.1291681E-04 8.1118821E-03 1.3445850E-04 7.8552043E-03 1.1843988E-01 4.4990966E-02 1.7085881E-04 1.5351194E+00 1.8905991E+01 -9.2410883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815922E+01 2.8395872E-01 7.0386244E-01 -5.8418347E-02 1.7691922E-02 1.4370864E-02 1.3971464E-02 7.1551833E-04 3.3490130E-04 9.4371934E-03 1.3430631E-04 9.1226776E-03 1.1587629E-01 5.2791860E-02 2.0676782E-04 1.6441753E+00 1.8658912E+01 -7.4379962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4830691E+01 2.7938590E-01 6.9178086E-01 -5.6674390E-02 1.7560959E-02 1.4377852E-02 1.3978901E-02 7.1471446E-04 3.3692062E-04 9.3675336E-03 1.3415542E-04 9.0618591E-03 1.1324264E-01 5.2402210E-02 2.0329234E-04 1.6600758E+00 1.8657475E+01 -7.1312383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4847459E+01 2.7356115E-01 6.7695968E-01 -5.4737112E-02 1.7308764E-02 1.4332850E-02 1.3932757E-02 7.1675983E-04 3.3800828E-04 9.2373237E-03 1.3453934E-04 8.9454284E-03 1.1031149E-01 5.1650960E-02 1.9874535E-04 1.6745870E+00 1.8660247E+01 -6.8436456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4922592E+01 2.3405780E-01 5.8312823E-01 -4.6991272E-02 1.3719913E-02 1.2223478E-02 1.1819594E-02 7.2355139E-04 3.0068487E-04 7.4057298E-03 1.3581415E-04 7.2275122E-03 9.8578548E-02 4.0943920E-02 1.5207960E-04 1.6241356E+00 1.8838123E+01 -7.1331344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971408E+01 2.1709245E-01 5.4022599E-01 -4.1354964E-02 1.2992992E-02 1.2159432E-02 1.1751760E-02 7.3033685E-04 2.8499319E-04 7.0284101E-03 1.3708782E-04 6.8957258E-03 9.0048257E-02 3.8779634E-02 1.4809178E-04 1.6672130E+00 1.8791828E+01 -6.2815642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006226E+01 2.0459549E-01 5.0932994E-01 -3.7362972E-02 1.2428309E-02 1.2164728E-02 1.1753320E-02 7.3703158E-04 2.6993735E-04 6.7354647E-03 1.3834445E-04 6.6399733E-03 8.4000963E-02 3.7098658E-02 1.4442351E-04 1.7008695E+00 1.8755540E+01 -5.6886372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031068E+01 1.9521298E-01 4.8675801E-01 -3.4547850E-02 1.1961815E-02 1.2190225E-02 1.1775450E-02 7.4306284E-04 2.5553235E-04 6.4939137E-03 1.3947655E-04 6.4288918E-03 7.9731917E-02 3.5709875E-02 1.4093683E-04 1.7247672E+00 1.8730160E+01 -5.2937087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048936E+01 1.8807853E-01 4.7003456E-01 -3.2550852E-02 1.1570869E-02 1.2215531E-02 1.1797948E-02 7.4809340E-04 2.4240650E-04 6.2917194E-03 1.4042081E-04 6.2516115E-03 7.6700191E-02 3.4545781E-02 1.3780661E-04 1.7406544E+00 1.8713563E+01 -5.0362192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046068E+01 1.9916406E-01 4.9562039E-01 -3.2181499E-02 1.3596501E-02 1.4109023E-02 1.3690902E-02 7.4905725E-04 2.5851874E-04 7.3109811E-03 1.4060173E-04 7.2464557E-03 7.6155485E-02 4.0596905E-02 1.6960209E-04 1.8838119E+00 1.8450725E+01 -3.7582830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049250E+01 1.9769343E-01 4.9227189E-01 -3.1839710E-02 1.3493371E-02 1.4090445E-02 1.3671810E-02 7.4997709E-04 2.5755108E-04 7.2583812E-03 1.4077439E-04 7.1981111E-03 7.5635322E-02 4.0289290E-02 1.6667840E-04 1.8854608E+00 1.8461983E+01 -3.7336009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5040557E+01 1.8865636E-01 4.7002757E-01 -3.1117889E-02 1.0933173E-02 1.2114020E-02 1.1693444E-02 7.5345491E-04 2.2616776E-04 5.9635820E-03 1.4142719E-04 5.9557349E-03 7.8646148E-02 3.2644925E-02 1.2957201E-04 1.6674442E+00 1.8796025E+01 -5.8545526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5010609E+01 2.0023450E-01 4.9250844E-01 -3.0926845E-02 1.0991654E-02 1.2106626E-02 1.1684689E-02 7.5589382E-04 2.2074790E-04 5.9967838E-03 1.4188499E-04 5.9834157E-03 8.4096342E-02 3.2818287E-02 1.3288570E-04 1.5911101E+00 1.8868088E+01 -6.9548361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4980879E+01 2.1346365E-01 5.1769358E-01 -3.0904963E-02 1.1355528E-02 1.2131476E-02 1.1708687E-02 7.5741941E-04 2.2186589E-04 6.1899753E-03 1.4217135E-04 6.1517803E-03 8.9297498E-02 3.3900969E-02 1.3803125E-04 1.5387191E+00 1.8917191E+01 -7.8583760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957063E+01 2.2500832E-01 5.3928211E-01 -3.0902358E-02 1.1800190E-02 1.2160041E-02 1.1736835E-02 7.5816679E-04 2.2676415E-04 6.4255103E-03 1.4231163E-04 6.3565632E-03 9.3357282E-02 3.5224158E-02 1.4296328E-04 1.5061532E+00 1.8947763E+01 -8.4957872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939574E+01 2.3405474E-01 5.5593222E-01 -3.0880164E-02 1.2213839E-02 1.2182916E-02 1.1759656E-02 7.5826383E-04 2.3357851E-04 6.6445303E-03 1.4232985E-04 6.5463096E-03 9.6277918E-02 3.6455068E-02 1.4698047E-04 1.4863793E+00 1.8966464E+01 -8.9181118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927165E+01 2.4083008E-01 5.6822589E-01 -3.0837807E-02 1.2559893E-02 1.2199389E-02 1.1776374E-02 7.5782403E-04 2.4109426E-04 6.8276889E-03 1.4224730E-04 6.7043862E-03 9.8314058E-02 3.7484834E-02 1.5004338E-04 1.4743415E+00 1.8977958E+01 -9.1917527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918447E+01 2.4582105E-01 5.7716525E-01 -3.0783064E-02 1.2835883E-02 1.2211147E-02 1.1788623E-02 7.5694464E-04 2.4848911E-04 6.9736209E-03 1.4208223E-04 6.8298626E-03 9.9722533E-02 3.8306125E-02 1.5231766E-04 1.4669210E+00 1.8985102E+01 -9.3686039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912309E+01 2.4948964E-01 5.8365737E-01 -3.0723046E-02 1.3051388E-02 1.2219976E-02 1.1798143E-02 7.5570734E-04 2.5526070E-04 7.0873287E-03 1.4184998E-04 6.9273168E-03 1.0070047E-01 3.8947448E-02 1.5398886E-04 1.4622731E+00 1.8989608E+01 -9.4837029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907953E+01 2.5219987E-01 5.8840045E-01 -3.0662549E-02 1.3218389E-02 1.2227206E-02 1.1806225E-02 7.5417994E-04 2.6117040E-04 7.1751765E-03 1.4156328E-04 7.0023144E-03 1.0138609E-01 3.9444453E-02 1.5521331E-04 1.4593108E+00 1.8992496E+01 -9.5595060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904826E+01 2.5421953E-01 5.9190009E-01 -3.0604392E-02 1.3347732E-02 1.2233701E-02 1.1813703E-02 7.5241851E-04 2.6616643E-04 7.2429563E-03 1.4123265E-04 7.0598548E-03 1.0187315E-01 3.9829410E-02 1.5611013E-04 1.4573864E+00 1.8994384E+01 -9.6102018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4902550E+01 2.5574125E-01 5.9451463E-01 -3.0550053E-02 1.3448277E-02 1.2239972E-02 1.1821063E-02 7.5046927E-04 2.7030863E-04 7.2954018E-03 1.4086677E-04 7.1040184E-03 1.0222466E-01 4.0128676E-02 1.5676843E-04 1.4561088E+00 1.8995643E+01 -9.6447450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900868E+01 2.5690270E-01 5.9649662E-01 -3.0500173E-02 1.3526960E-02 1.2246288E-02 1.1828550E-02 7.4837041E-04 2.7370759E-04 7.3362109E-03 1.4047281E-04 7.1380102E-03 1.0248301E-01 4.0362887E-02 1.5725246E-04 1.4552390E+00 1.8996510E+01 -9.6688078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899603E+01 2.5780212E-01 5.9802404E-01 -3.0454898E-02 1.3589104E-02 1.2252756E-02 1.1836256E-02 7.4615351E-04 2.7648923E-04 7.3682125E-03 1.4005668E-04 7.1643024E-03 1.0267682E-01 4.0547878E-02 1.5761051E-04 1.4546293E+00 1.8997120E+01 -9.6860043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898633E+01 2.5850995E-01 5.9922281E-01 -3.0414091E-02 1.3638750E-02 1.2259390E-02 1.1844178E-02 7.4384476E-04 2.7877114E-04 7.3935471E-03 1.3962332E-04 7.1847831E-03 1.0282554E-01 4.0695674E-02 1.5787574E-04 1.4541880E+00 1.8997568E+01 -9.6986514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897874E+01 2.5907667E-01 6.0018213E-01 -3.0377471E-02 1.3678937E-02 1.2266148E-02 1.1852264E-02 7.4146590E-04 2.8065578E-04 7.4138208E-03 1.3917680E-04 7.2008776E-03 1.0294246E-01 4.0815314E-02 1.5807349E-04 1.4538570E+00 1.8997906E+01 -9.7082491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897266E+01 2.5953863E-01 6.0096547E-01 -3.0344685E-02 1.3711936E-02 1.2272964E-02 1.1860437E-02 7.3903507E-04 2.8222662E-04 7.4302353E-03 1.3872052E-04 7.2136535E-03 1.0303673E-01 4.0913557E-02 1.5822127E-04 1.4535994E+00 1.8998175E+01 -9.7157781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889934E+01 2.7399462E-01 6.3004548E-01 -3.0332161E-02 1.5917043E-02 1.3640203E-02 1.3228223E-02 7.3805550E-04 3.0451846E-04 8.5578321E-03 1.3853665E-04 8.2717343E-03 1.0308209E-01 4.7492785E-02 1.8826600E-04 1.5208124E+00 1.8853362E+01 -8.5525281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897250E+01 2.5873023E-01 5.9936560E-01 -3.0304159E-02 1.3557176E-02 1.2186480E-02 1.1775884E-02 7.3557528E-04 2.8471122E-04 7.3499980E-03 1.3807110E-04 7.1354313E-03 1.0314210E-01 4.0451646E-02 1.5410273E-04 1.4480659E+00 1.9011160E+01 -9.8216133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896837E+01 2.5908694E-01 5.9992815E-01 -3.0279105E-02 1.3583567E-02 1.2185866E-02 1.1776666E-02 7.3307545E-04 2.8406052E-04 7.3628961E-03 1.3760187E-04 7.1450771E-03 1.0320464E-01 4.0530182E-02 1.5602952E-04 1.4479069E+00 1.9008010E+01 -9.8259431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896322E+01 2.5971782E-01 6.0102287E-01 -3.0256662E-02 1.3653202E-02 1.2209331E-02 1.1801531E-02 7.3056574E-04 2.8465972E-04 7.3979945E-03 1.3713078E-04 7.1753635E-03 1.0325912E-01 4.0737672E-02 1.5732179E-04 1.4490515E+00 1.9004776E+01 -9.8060807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888974E+01 2.7432902E-01 6.3034558E-01 -3.0248081E-02 1.5882577E-02 1.3580362E-02 1.3173123E-02 7.2956086E-04 3.0683957E-04 8.5384493E-03 1.3694216E-04 8.2445497E-03 1.0329064E-01 4.7389166E-02 1.8793430E-04 1.5164761E+00 1.8859776E+01 -8.6289651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886719E+01 2.7878196E-01 6.3934739E-01 -3.0243888E-02 1.6560857E-02 1.4020029E-02 1.3613071E-02 7.2905823E-04 3.1515075E-04 8.8849173E-03 1.3684782E-04 8.5701858E-03 1.0330317E-01 4.9413074E-02 1.9508935E-04 1.5389288E+00 1.8807297E+01 -8.2672269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895621E+01 2.6102432E-01 6.0396113E-01 -3.0215615E-02 1.3867534E-02 1.2398512E-02 1.1988868E-02 7.3387141E-04 2.9417543E-04 7.5103728E-03 1.3775127E-04 7.2801194E-03 1.0326561E-01 4.1376943E-02 1.5675434E-04 1.4556316E+00 1.8998394E+01 -9.6861784E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885849E+01 2.8068100E-01 6.4356276E-01 -3.0210257E-02 1.6875668E-02 1.4301536E-02 1.3891423E-02 7.3470947E-04 3.1948565E-04 9.0484813E-03 1.3790858E-04 8.7271318E-03 1.0327685E-01 5.0352953E-02 1.9944912E-04 1.5508135E+00 1.8769778E+01 -8.0802469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886811E+01 2.8079358E-01 6.4335940E-01 -2.9965037E-02 1.6921876E-02 1.4339510E-02 1.3928942E-02 7.3552522E-04 3.2353425E-04 9.0730325E-03 1.3806170E-04 8.7494579E-03 1.0306944E-01 5.0490613E-02 1.9768296E-04 1.5530635E+00 1.8776468E+01 -8.0366036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4890156E+01 2.8037484E-01 6.4112029E-01 -2.9217036E-02 1.6942065E-02 1.4366440E-02 1.3955397E-02 7.3637611E-04 3.2666816E-04 9.0841190E-03 1.3822142E-04 8.7595352E-03 1.0243613E-01 5.0550728E-02 1.9631610E-04 1.5555270E+00 1.8780397E+01 -7.9700679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955382E+01 2.5443607E-01 5.6435869E-01 -1.6746285E-02 1.4300320E-02 1.2746837E-02 1.2336484E-02 7.3514112E-04 3.0299503E-04 7.7322796E-03 1.3798960E-04 7.4893902E-03 9.1905243E-02 4.2668502E-02 1.6028140E-04 1.4900528E+00 1.8956288E+01 -8.4947950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958786E+01 2.7107370E-01 5.9282557E-01 -1.3960977E-02 1.7160006E-02 1.4645475E-02 1.4235373E-02 7.3469087E-04 3.2602000E-04 9.1909565E-03 1.3790509E-04 8.8674922E-03 8.9571105E-02 5.1203016E-02 2.0039654E-04 1.5999039E+00 1.8706993E+01 -6.7571250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972411E+01 2.6908829E-01 5.8299575E-01 -1.0949134E-02 1.7181207E-02 1.4685486E-02 1.4275668E-02 7.3418028E-04 3.2880612E-04 9.2012361E-03 1.3780925E-04 8.8775927E-03 8.7030339E-02 5.1266419E-02 1.9864010E-04 1.6088790E+00 1.8707259E+01 -6.5298932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040732E+01 2.4433135E-01 5.0683697E-01 2.3951114E-03 1.4810835E-02 1.3229919E-02 1.2821418E-02 7.3182292E-04 3.0795640E-04 7.9878740E-03 1.3736676E-04 7.7364319E-03 7.5762510E-02 4.4193656E-02 1.6610021E-04 1.5461519E+00 1.8884832E+01 -6.8512588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5069254E+01 2.4868569E-01 5.0220782E-01 9.7129180E-03 1.6301477E-02 1.4369304E-02 1.3961982E-02 7.2971084E-04 3.2002105E-04 8.7435278E-03 1.3697031E-04 8.4577089E-03 6.9604153E-02 4.8644122E-02 1.8582972E-04 1.6319334E+00 1.8736217E+01 -5.5089931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5076033E+01 2.5489882E-01 5.1115254E-01 1.2067591E-02 1.7550756E-02 1.5358998E-02 1.4952088E-02 7.2897142E-04 3.2962614E-04 9.3763572E-03 1.3683152E-04 9.0643416E-03 6.7626127E-02 5.2374412E-02 2.0018017E-04 1.7081811E+00 1.8572693E+01 -4.6408205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5133069E+01 2.2881859E-01 4.3737510E-01 2.2593081E-02 1.4637235E-02 1.3484023E-02 1.3080521E-02 7.2286758E-04 2.9965459E-04 7.8847003E-03 1.3568580E-04 7.6568843E-03 5.8770572E-02 4.3679894E-02 1.6177834E-04 1.5933106E+00 1.8841058E+01 -5.4716451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169503E+01 2.2135853E-01 4.0780305E-01 3.0416358E-02 1.4357661E-02 1.3486745E-02 1.3085837E-02 7.1821942E-04 2.8882034E-04 7.7337273E-03 1.3481332E-04 7.5250192E-03 5.2205178E-02 4.2847765E-02 1.6057280E-04 1.6052320E+00 1.8827330E+01 -5.0468478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196102E+01 2.1593534E-01 3.8635355E-01 3.6139333E-02 1.4160765E-02 1.3514249E-02 1.3115703E-02 7.1398904E-04 2.7922792E-04 7.6259434E-03 1.3401926E-04 7.4322932E-03 4.7413056E-02 4.2261792E-02 1.5969018E-04 1.6154474E+00 1.8815194E+01 -4.7305498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215693E+01 2.1180092E-01 3.7040379E-01 4.0346303E-02 1.3995599E-02 1.3543695E-02 1.3147328E-02 7.1008438E-04 2.7055987E-04 7.5351480E-03 1.3328633E-04 7.3543372E-03 4.3900228E-02 4.1770147E-02 1.5871703E-04 1.6227446E+00 1.8806734E+01 -4.5067550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230294E+01 2.0855359E-01 3.5829247E-01 4.3469409E-02 1.3847111E-02 1.3565584E-02 1.3171236E-02 7.0646733E-04 2.6283129E-04 7.4537705E-03 1.3260739E-04 7.2837668E-03 4.1301306E-02 4.1327973E-02 1.5770067E-04 1.6272514E+00 1.8801654E+01 -4.3530396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230030E+01 2.1825969E-01 3.7760856E-01 4.4569164E-02 1.5554625E-02 1.4927604E-02 1.4534039E-02 7.0506481E-04 2.7427149E-04 8.3187926E-03 1.3234413E-04 8.1120615E-03 4.0397838E-02 4.6426081E-02 1.8128064E-04 1.7485618E+00 1.8593820E+01 -3.3170967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230890E+01 2.2082665E-01 3.8256530E-01 4.5084436E-02 1.6041261E-02 1.5368120E-02 1.4974940E-02 7.0437445E-04 2.7712194E-04 8.5642250E-03 1.3221455E-04 8.3489532E-03 3.9972521E-02 4.7879314E-02 1.8648331E-04 1.7930980E+00 1.8513922E+01 -2.9981537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248960E+01 2.0164246E-01 3.3786012E-01 4.7146550E-02 1.3196141E-02 1.3302193E-02 1.2911117E-02 7.0060714E-04 2.4948638E-04 7.1147361E-03 1.3150741E-04 6.9689898E-03 3.8256215E-02 3.9385925E-02 1.4851920E-04 1.6059041E+00 1.8839769E+01 -4.4261079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256656E+01 1.9912191E-01 3.2972235E-01 4.8708078E-02 1.2967834E-02 1.3164714E-02 1.2775224E-02 6.9776454E-04 2.4186763E-04 6.9961418E-03 1.3097384E-04 6.8571080E-03 3.6971677E-02 3.8704690E-02 1.4875071E-04 1.5981681E+00 1.8845385E+01 -4.4440765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262242E+01 1.9780354E-01 3.2456361E-01 4.9908117E-02 1.2877534E-02 1.3088759E-02 1.2700720E-02 6.9516647E-04 2.3707333E-04 6.9490203E-03 1.3048617E-04 6.8108499E-03 3.5990065E-02 3.8434966E-02 1.4935903E-04 1.5962628E+00 1.8845250E+01 -4.4187236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266500E+01 1.9696217E-01 3.2087236E-01 5.0847248E-02 1.2832121E-02 1.3040380E-02 1.2653718E-02 6.9269778E-04 2.3367038E-04 6.9249258E-03 1.3002278E-04 6.7862851E-03 3.5227159E-02 3.8299203E-02 1.4970628E-04 1.5959591E+00 1.8844338E+01 -4.3875886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265035E+01 2.0388867E-01 3.3478968E-01 5.1334011E-02 1.3998593E-02 1.3887011E-02 1.3501158E-02 6.9125034E-04 2.4298454E-04 7.5181889E-03 1.2975109E-04 7.3486167E-03 3.4840673E-02 4.1780951E-02 1.6625225E-04 1.6697003E+00 1.8725080E+01 -3.7168550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262276E+01 2.1069252E-01 3.4936578E-01 5.1488327E-02 1.5120009E-02 1.4769918E-02 1.4384331E-02 6.9077124E-04 2.5119558E-04 8.0870859E-03 1.2966116E-04 7.8924275E-03 3.4722443E-02 4.5129136E-02 1.8105306E-04 1.7549765E+00 1.8571921E+01 -3.0778758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273761E+01 1.9297762E-01 3.1008060E-01 5.2152130E-02 1.2333447E-02 1.2701010E-02 1.2317205E-02 6.8758058E-04 2.2645853E-04 6.6684876E-03 1.2906226E-04 6.5404682E-03 3.4180670E-02 3.6810466E-02 1.4207317E-04 1.5718457E+00 1.8883069E+01 -4.5780602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276350E+01 1.9211345E-01 3.0685303E-01 5.2690961E-02 1.2229230E-02 1.2561946E-02 1.2179576E-02 6.8501052E-04 2.2253944E-04 6.6151580E-03 1.2857984E-04 6.4865630E-03 3.3756207E-02 3.6499034E-02 1.4341869E-04 1.5660182E+00 1.8886278E+01 -4.6164737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278192E+01 1.9198515E-01 3.0526132E-01 5.3138120E-02 1.2226278E-02 1.2484296E-02 1.2103307E-02 6.8253564E-04 2.2071685E-04 6.6137713E-03 1.2811530E-04 6.4812566E-03 3.3407771E-02 3.6489683E-02 1.4466150E-04 1.5651865E+00 1.8885024E+01 -4.6079020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279674E+01 1.9200360E-01 3.0417995E-01 5.3516239E-02 1.2242171E-02 1.2433190E-02 1.2053552E-02 6.8011542E-04 2.1964046E-04 6.6216655E-03 1.2766101E-04 6.4855132E-03 3.3116579E-02 3.6536711E-02 1.4539979E-04 1.5654494E+00 1.8883600E+01 -4.5910607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280946E+01 1.9200241E-01 3.0324475E-01 5.3841189E-02 1.2253591E-02 1.2393065E-02 1.2014747E-02 6.7775041E-04 2.1880803E-04 6.6269777E-03 1.2721709E-04 6.4880578E-03 3.2869344E-02 3.6570522E-02 1.4575570E-04 1.5656198E+00 1.8882884E+01 -4.5773615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282063E+01 1.9196421E-01 3.0237544E-01 5.4124377E-02 1.2258062E-02 1.2358186E-02 1.1981153E-02 6.7544744E-04 2.1807722E-04 6.6285842E-03 1.2678481E-04 6.4875415E-03 3.2656470E-02 3.6583674E-02 1.4590182E-04 1.5655143E+00 1.8882754E+01 -4.5681445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283055E+01 1.9190346E-01 3.0156519E-01 5.4374213E-02 1.2257754E-02 1.2326576E-02 1.1950793E-02 6.7320968E-04 2.1741791E-04 6.6276910E-03 1.2636477E-04 6.4848962E-03 3.2470884E-02 3.6582606E-02 1.4594693E-04 1.5652015E+00 1.8882970E+01 -4.5623417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283941E+01 1.9183442E-01 3.0081733E-01 5.4597032E-02 1.2254867E-02 1.2297482E-02 1.1922912E-02 6.7103565E-04 2.1682586E-04 6.6254750E-03 1.2595669E-04 6.4811154E-03 3.2307284E-02 3.6573864E-02 1.4594634E-04 1.5647706E+00 1.8883362E+01 -4.5587820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284736E+01 1.9176592E-01 3.0013211E-01 5.4797678E-02 1.2250848E-02 1.2270511E-02 1.1897121E-02 6.6892123E-04 2.1629832E-04 6.6226971E-03 1.2555981E-04 6.4768621E-03 3.2161637E-02 3.6561751E-02 1.4592624E-04 1.5642843E+00 1.8883836E+01 -4.5566351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285453E+01 1.9170240E-01 2.9950616E-01 5.4979901E-02 1.2246507E-02 1.2245378E-02 1.1873138E-02 6.6686140E-04 2.1583048E-04 6.6197820E-03 1.2517316E-04 6.4725078E-03 3.2030832E-02 3.6548687E-02 1.4589844E-04 1.5637791E+00 1.8884340E+01 -4.5553819E-02
