x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677747E+01 3.2103199E-01 8.0514527E-01 -7.5136849E-02 1.7698251E-02 1.3299515E-02 1.3028028E-02 4.8636412E-04 3.4924735E-04 9.3193393E-03 9.1292938E-05 8.9192743E-03 1.4170822E-01 5.2802527E-02 1.9819717E-04 1.4795234E+00 1.8913935E+01 -1.1212297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4670219E+01 3.3580931E-01 8.3498377E-01 -7.5163233E-02 1.9940391E-02 1.4761647E-02 1.4490608E-02 4.8556204E-04 3.6834779E-04 1.0461957E-02 9.1142383E-05 9.9998883E-03 1.4175418E-01 5.9493394E-02 2.2376610E-04 1.5418217E+00 1.8717513E+01 -1.0007667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4714474E+01 3.0784940E-01 7.7088571E-01 -7.0936554E-02 1.7013562E-02 1.2954436E-02 1.2685530E-02 4.8174123E-04 3.4740023E-04 8.9656895E-03 9.0425198E-05 8.5876454E-03 1.3535223E-01 5.0760332E-02 1.8614721E-04 1.4926594E+00 1.8932247E+01 -1.0691004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4772872E+01 2.9250213E-01 7.2706941E-01 -6.3855475E-02 1.6908083E-02 1.3063680E-02 1.2796803E-02 4.7810659E-04 3.4536313E-04 8.9046631E-03 8.9742958E-05 8.5402316E-03 1.2465577E-01 5.0448235E-02 1.8577213E-04 1.5482425E+00 1.8872934E+01 -9.2498010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4776980E+01 3.0599023E-01 7.5275368E-01 -6.2345298E-02 1.9501719E-02 1.4989643E-02 1.4723167E-02 4.7738702E-04 3.6684564E-04 1.0219577E-02 8.9607892E-05 9.7990950E-03 1.2238705E-01 5.8191457E-02 2.1862329E-04 1.6548616E+00 1.8602846E+01 -7.4938076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4790322E+01 3.0191942E-01 7.4194748E-01 -6.0766302E-02 1.9393674E-02 1.5001309E-02 1.4735231E-02 4.7667467E-04 3.6910914E-04 1.0162000E-02 8.9474180E-05 9.7489970E-03 1.2000166E-01 5.7870073E-02 2.1570109E-04 1.6697133E+00 1.8604263E+01 -7.2102483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4806227E+01 2.9643520E-01 7.2790656E-01 -5.8927452E-02 1.9159512E-02 1.4951636E-02 1.4683931E-02 4.7958962E-04 3.6981335E-04 1.0041861E-02 9.0021331E-05 9.6415619E-03 1.1721438E-01 5.7172537E-02 2.1175718E-04 1.6836470E+00 1.8610494E+01 -6.9353075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4884214E+01 2.5612229E-01 6.3173446E-01 -5.0844722E-02 1.5558034E-02 1.2799623E-02 1.2528654E-02 4.8543623E-04 3.3174938E-04 8.2036111E-03 9.1118767E-05 7.9164296E-03 1.0496836E-01 4.6427792E-02 1.6798625E-04 1.6373284E+00 1.8807460E+01 -7.1679932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4938499E+01 2.3712247E-01 5.8368246E-01 -4.4589171E-02 1.4722655E-02 1.2689323E-02 1.2414829E-02 4.9175249E-04 3.1510360E-04 7.7688760E-03 9.2304361E-05 7.5341403E-03 9.5498340E-02 4.3940538E-02 1.6277778E-04 1.6847434E+00 1.8758500E+01 -6.2412273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4978561E+01 2.2265486E-01 5.4788970E-01 -4.0004653E-02 1.4054121E-02 1.2663192E-02 1.2385348E-02 4.9775284E-04 2.9971449E-04 7.4199193E-03 9.3430657E-05 7.2307626E-03 8.8553315E-02 4.1950399E-02 1.5811380E-04 1.7236021E+00 1.8717721E+01 -5.5743594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5007554E+01 2.1169587E-01 5.2146307E-01 -3.6722085E-02 1.3504539E-02 1.2672383E-02 1.2391807E-02 5.0264733E-04 2.8507080E-04 7.1321888E-03 9.4349376E-05 6.9821465E-03 8.3577045E-02 4.0314310E-02 1.5392211E-04 1.7524072E+00 1.8687619E+01 -5.1201906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5028483E+01 2.0336189E-01 5.0187145E-01 -3.4383393E-02 1.3047566E-02 1.2690750E-02 1.2408080E-02 5.0639827E-04 2.7125969E-04 6.8925517E-03 9.5053446E-05 6.7752393E-03 8.0028744E-02 3.8953663E-02 1.5028238E-04 1.7721728E+00 1.8667148E+01 -4.8207227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5026387E+01 2.1381359E-01 5.2617960E-01 -3.3950616E-02 1.4992728E-02 1.4586147E-02 1.4303084E-02 5.0710353E-04 2.8599451E-04 7.8687565E-03 9.5185826E-05 7.7332038E-03 7.9387011E-02 4.4765172E-02 1.7931134E-04 1.9197177E+00 1.8385161E+01 -3.5617497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030048E+01 2.1223230E-01 5.2252511E-01 -3.3550117E-02 1.4892390E-02 1.4574987E-02 1.4291554E-02 5.0776558E-04 2.8485358E-04 7.8167858E-03 9.5310096E-05 7.6866926E-03 7.8778347E-02 4.4466002E-02 1.7666449E-04 1.9233292E+00 1.8394816E+01 -3.5224346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028199E+01 2.0116964E-01 4.9569274E-01 -3.2518117E-02 1.2379007E-02 1.2610965E-02 1.2326105E-02 5.1032068E-04 2.5366086E-04 6.5451215E-03 9.5789701E-05 6.4662134E-03 8.0512079E-02 3.6961121E-02 1.4233129E-04 1.7144596E+00 1.8733532E+01 -5.3950941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003679E+01 2.1041053E-01 5.1332861E-01 -3.2099386E-02 1.2346782E-02 1.2592927E-02 1.2306919E-02 5.1237859E-04 2.4710604E-04 6.5303708E-03 9.6175981E-05 6.4515721E-03 8.5027116E-02 3.6864304E-02 1.4444084E-04 1.6394933E+00 1.8804801E+01 -6.3679800E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975541E+01 2.2285591E-01 5.3682513E-01 -3.1950474E-02 1.2657410E-02 1.2606928E-02 1.2319958E-02 5.1410262E-04 2.4727168E-04 6.6960609E-03 9.6499589E-05 6.5950175E-03 8.9970135E-02 3.7788338E-02 1.4891367E-04 1.5824684E+00 1.8858699E+01 -7.2556847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950817E+01 2.3480574E-01 5.5905326E-01 -3.1884134E-02 1.3101665E-02 1.2630404E-02 1.2342607E-02 5.1558339E-04 2.5100200E-04 6.9325891E-03 9.6777538E-05 6.7993395E-03 9.4193126E-02 3.9110115E-02 1.5381946E-04 1.5444555E+00 1.8894576E+01 -7.9337870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931563E+01 2.4472912E-01 5.7724588E-01 -3.1825169E-02 1.3544442E-02 1.2651872E-02 1.2363359E-02 5.1686688E-04 2.5623864E-04 7.1686271E-03 9.7018455E-05 7.0023953E-03 9.7412906E-02 4.0427457E-02 1.5814137E-04 1.5202482E+00 1.8917509E+01 -8.4091167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917457E+01 2.5239486E-01 5.9109785E-01 -3.1752985E-02 1.3926996E-02 1.2667846E-02 1.2378714E-02 5.1797541E-04 2.6190263E-04 7.3727968E-03 9.7226532E-05 7.1775708E-03 9.9729736E-02 4.1565573E-02 1.6159099E-04 1.5050462E+00 1.8931993E+01 -8.7282682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907433E+01 2.5810715E-01 6.0126799E-01 -3.1667729E-02 1.4235437E-02 1.2678436E-02 1.2388777E-02 5.1892053E-04 2.6746981E-04 7.5374906E-03 9.7403936E-05 7.3187919E-03 1.0134944E-01 4.2483178E-02 1.6421069E-04 1.4954966E+00 1.8941148E+01 -8.9384215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900399E+01 2.6229909E-01 6.0861632E-01 -3.1575056E-02 1.4475821E-02 1.2684843E-02 1.2394743E-02 5.1970984E-04 2.7268781E-04 7.6658103E-03 9.7552093E-05 7.4289603E-03 1.0246834E-01 4.3198311E-02 1.6614962E-04 1.4894477E+00 1.8946983E+01 -9.0760887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895470E+01 2.6536789E-01 6.1390778E-01 -3.1480551E-02 1.4660494E-02 1.2688306E-02 1.2397849E-02 5.2035021E-04 2.7742614E-04 7.7643056E-03 9.7672294E-05 7.5137381E-03 1.0324027E-01 4.3747725E-02 1.6756752E-04 1.4855624E+00 1.8950752E+01 -9.1666612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891996E+01 2.6762804E-01 6.1773669E-01 -3.1388253E-02 1.4802022E-02 1.2689787E-02 1.2399051E-02 5.2084897E-04 2.8163514E-04 7.8396905E-03 9.7765913E-05 7.5788300E-03 1.0377593E-01 4.4168799E-02 1.6860028E-04 1.4830194E+00 1.8953235E+01 -9.2269222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889520E+01 2.6931237E-01 6.2053674E-01 -3.1300645E-02 1.4911045E-02 1.2689945E-02 1.2399005E-02 5.2121412E-04 2.8531448E-04 7.8976703E-03 9.7834453E-05 7.6290494E-03 1.0415172E-01 4.4493191E-02 1.6935367E-04 1.4813153E+00 1.8954910E+01 -9.2676928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887727E+01 2.7058755E-01 6.2261448E-01 -3.1219032E-02 1.4995891E-02 1.2689206E-02 1.2398132E-02 5.2145419E-04 2.8848891E-04 7.9427090E-03 9.7879516E-05 7.6681632E-03 1.0441929E-01 4.4745665E-02 1.6990607E-04 1.4801410E+00 1.8956072E+01 -9.2958744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886406E+01 2.7157085E-01 6.2418332E-01 -3.1143926E-02 1.5062813E-02 1.2687833E-02 1.2396690E-02 5.2157795E-04 2.9120106E-04 7.9781543E-03 9.7902747E-05 7.6990107E-03 1.0461323E-01 4.4944825E-02 1.7031432E-04 1.4793054E+00 1.8956906E+01 -9.3158561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885412E+01 2.7234415E-01 6.2539077E-01 -3.1075345E-02 1.5116408E-02 1.2685990E-02 1.2394838E-02 5.2159415E-04 2.9350527E-04 8.0064591E-03 9.7905786E-05 7.7236867E-03 1.0475669E-01 4.5104337E-02 1.7061890E-04 1.4786897E+00 1.8957527E+01 -9.3304389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4884649E+01 2.7296458E-01 6.2633874E-01 -3.1013027E-02 1.5160012E-02 1.2683777E-02 1.2392671E-02 5.2151127E-04 2.9545914E-04 8.0294008E-03 9.7890231E-05 7.7437197E-03 1.0486515E-01 4.5234126E-02 1.7084848E-04 1.4782189E+00 1.8958006E+01 -9.3414225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884050E+01 2.7347201E-01 6.2709775E-01 -3.0956559E-02 1.5196037E-02 1.2681262E-02 1.2390253E-02 5.2133745E-04 2.9711773E-04 8.0482653E-03 9.7857604E-05 7.7602144E-03 1.0494905E-01 4.5341360E-02 1.7102317E-04 1.4778451E+00 1.8958390E+01 -9.3499762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4876800E+01 2.8778674E-01 6.5588517E-01 -3.0934878E-02 1.7373243E-02 1.4055481E-02 1.3764519E-02 5.2125389E-04 3.1933671E-04 9.1607666E-03 9.7841918E-05 8.8072482E-03 1.0498936E-01 5.1837873E-02 1.9909769E-04 1.5470614E+00 1.8801860E+01 -8.1965430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4883914E+01 2.7300424E-01 6.2596749E-01 -3.0885853E-02 1.5085444E-02 1.2598097E-02 1.2307296E-02 5.2096467E-04 3.0018850E-04 7.9920291E-03 9.7787630E-05 7.7060703E-03 1.0503842E-01 4.5011061E-02 1.6763660E-04 1.4730879E+00 1.8970326E+01 -9.4370742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4883611E+01 2.7321943E-01 6.2618006E-01 -3.0841513E-02 1.5089864E-02 1.2578838E-02 1.2288239E-02 5.2060210E-04 2.9929880E-04 7.9942839E-03 9.7719574E-05 7.7076177E-03 1.0508836E-01 4.5024110E-02 1.6913697E-04 1.4721947E+00 1.8968326E+01 -9.4536044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883185E+01 2.7375181E-01 6.2699555E-01 -3.0801393E-02 1.5143453E-02 1.2584306E-02 1.2293947E-02 5.2017262E-04 2.9968647E-04 8.0219170E-03 9.7638959E-05 7.7324005E-03 1.0512999E-01 4.5183744E-02 1.7021527E-04 1.4728097E+00 1.8965744E+01 -9.4431573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4875938E+01 2.8819213E-01 6.5596916E-01 -3.0785992E-02 1.7340876E-02 1.3959606E-02 1.3669349E-02 5.1999052E-04 3.2170881E-04 9.1451850E-03 9.7604779E-05 8.7885117E-03 1.0515567E-01 5.1740439E-02 1.9883255E-04 1.5420940E+00 1.8809426E+01 -8.2776555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4873679E+01 2.9266996E-01 6.6501512E-01 -3.0778449E-02 1.8022018E-02 1.4405583E-02 1.4115378E-02 5.1989695E-04 3.3008931E-04 9.4929833E-03 9.7587214E-05 9.1162992E-03 1.0516547E-01 5.3773017E-02 2.0553157E-04 1.5656215E+00 1.8749481E+01 -7.9132611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882384E+01 2.7542716E-01 6.3029633E-01 -3.0729516E-02 1.5400278E-02 1.2751469E-02 1.2456918E-02 5.2768230E-04 3.0922744E-04 8.1582642E-03 9.9048562E-05 7.8611688E-03 1.0511034E-01 4.5949604E-02 1.7033429E-04 1.4803836E+00 1.8957044E+01 -9.3083753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4872875E+01 2.9458605E-01 6.6900529E-01 -3.0719756E-02 1.8332258E-02 1.4650546E-02 1.4355078E-02 5.2932591E-04 3.3385830E-04 9.6559564E-03 9.9357076E-05 9.2746170E-03 1.0511462E-01 5.4699225E-02 2.0938396E-04 1.5774542E+00 1.8708193E+01 -7.7333202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873389E+01 2.9484210E-01 6.6922137E-01 -3.0563183E-02 1.8388731E-02 1.4687582E-02 1.4391349E-02 5.3069559E-04 3.3805440E-04 9.6860366E-03 9.9614173E-05 9.3023766E-03 1.0498197E-01 5.4867512E-02 2.0786071E-04 1.5798989E+00 1.8715360E+01 -7.6918933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875435E+01 2.9474752E-01 6.6811422E-01 -3.0083818E-02 1.8426949E-02 1.4717090E-02 1.4420159E-02 5.3194747E-04 3.4136268E-04 9.7065898E-03 9.9849157E-05 9.3214173E-03 1.0457663E-01 5.4981385E-02 2.0679729E-04 1.5824668E+00 1.8719103E+01 -7.6366244E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928510E+01 2.7145750E-01 6.0161504E-01 -2.0176367E-02 1.5910960E-02 1.3129195E-02 1.2833602E-02 5.2955114E-04 3.1997901E-04 8.4196788E-03 9.9399353E-05 8.1090221E-03 9.6230599E-02 4.7473547E-02 1.7437803E-04 1.5145149E+00 1.8913061E+01 -8.2881465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4929702E+01 2.8803682E-01 6.3119067E-01 -1.7922917E-02 1.8708337E-02 1.5035838E-02 1.4740400E-02 5.2927233E-04 3.4262782E-04 9.8447802E-03 9.9347019E-05 9.4595017E-03 9.4345074E-02 5.5822873E-02 2.1077951E-04 1.6247212E+00 1.8640473E+01 -6.6110915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4940955E+01 2.8650360E-01 6.2328233E-01 -1.5422176E-02 1.8744716E-02 1.5084378E-02 1.4788963E-02 5.2923167E-04 3.4588371E-04 9.8630194E-03 9.9339387E-05 9.4773614E-03 9.2235191E-02 5.5931565E-02 2.0930593E-04 1.6335092E+00 1.8641764E+01 -6.4115449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5005063E+01 2.6293939E-01 5.5108785E-01 -2.9390244E-03 1.6464335E-02 1.3642654E-02 1.3347567E-02 5.2864319E-04 3.2703187E-04 8.6979292E-03 9.9228927E-05 8.3793577E-03 8.1692447E-02 4.9126658E-02 1.8007219E-04 1.5720436E+00 1.8837813E+01 -6.7533849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5033484E+01 2.6713860E-01 5.4635055E-01 4.3335828E-03 1.7931509E-02 1.4796081E-02 1.4501270E-02 5.2815021E-04 3.3984318E-04 9.4413429E-03 9.9136393E-05 9.0920914E-03 7.5564449E-02 5.3507519E-02 1.9796464E-04 1.6602594E+00 1.8677611E+01 -5.4188161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5040549E+01 2.7308296E-01 5.5479975E-01 6.7236609E-03 1.9148001E-02 1.5791426E-02 1.5496743E-02 5.2791903E-04 3.4945500E-04 1.0056763E-02 9.9092999E-05 9.6844988E-03 7.3553481E-02 5.7140319E-02 2.1047920E-04 1.7376858E+00 1.8491772E+01 -4.5594201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5101658E+01 2.4681591E-01 4.7874925E-01 1.8187463E-02 1.6315530E-02 1.3936208E-02 1.3643328E-02 5.2468860E-04 3.2224603E-04 8.6091393E-03 9.8486630E-05 8.3171738E-03 6.3891231E-02 4.8687069E-02 1.7593094E-04 1.6284003E+00 1.8785032E+01 -5.2849637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5143449E+01 2.3812205E-01 4.4464160E-01 2.7137742E-02 1.5978114E-02 1.3931726E-02 1.3640744E-02 5.2128975E-04 3.1183561E-04 8.4285714E-03 9.7848650E-05 8.1594388E-03 5.6368122E-02 4.7682643E-02 1.7406524E-04 1.6440165E+00 1.8768595E+01 -4.8050220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174807E+01 2.3154898E-01 4.1908647E-01 3.3853533E-02 1.5721849E-02 1.3952319E-02 1.3662870E-02 5.1854231E-04 3.0165905E-04 8.2912611E-03 9.7332941E-05 8.0395811E-03 5.0729596E-02 4.6919797E-02 1.7261426E-04 1.6573583E+00 1.8753779E+01 -4.4433252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198176E+01 2.2650341E-01 3.9989826E-01 3.8847368E-02 1.5510924E-02 1.3980433E-02 1.3692312E-02 5.1616428E-04 2.9175143E-04 8.1786514E-03 9.6886574E-05 7.9403072E-03 4.6543929E-02 4.6291818E-02 1.7126503E-04 1.6674841E+00 1.8742591E+01 -4.1819405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215637E+01 2.2256238E-01 3.8535020E-01 4.2564783E-02 1.5328485E-02 1.4005792E-02 1.3718863E-02 5.1402924E-04 2.8244705E-04 8.0819190E-03 9.6485817E-05 7.8535840E-03 4.3435070E-02 4.5748496E-02 1.6998895E-04 1.6743910E+00 1.8735088E+01 -3.9984509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216626E+01 2.3152773E-01 4.0301400E-01 4.3873636E-02 1.6952969E-02 1.5377936E-02 1.5091465E-02 5.1320807E-04 2.9134920E-04 8.9036412E-03 9.6331679E-05 8.6440122E-03 4.2351059E-02 5.0599599E-02 1.9104983E-04 1.8056276E+00 1.8504356E+01 -2.9789088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5218013E+01 2.3386597E-01 4.0741324E-01 4.4486635E-02 1.7419001E-02 1.5826760E-02 1.5540514E-02 5.1280501E-04 2.9287816E-04 9.1384601E-03 9.6256023E-05 8.8716021E-03 4.1841449E-02 5.1991587E-02 1.9557985E-04 1.8555118E+00 1.8409789E+01 -2.6596078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237423E+01 2.1524818E-01 3.6284368E-01 4.6928703E-02 1.4697290E-02 1.3775765E-02 1.3490610E-02 5.1085002E-04 2.6695045E-04 7.7573955E-03 9.5889061E-05 7.5476844E-03 3.9795590E-02 4.3865430E-02 1.6166342E-04 1.6568656E+00 1.8769710E+01 -4.0064807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246682E+01 2.1205443E-01 3.5292838E-01 4.8781007E-02 1.4406652E-02 1.3622808E-02 1.3338746E-02 5.0889136E-04 2.5742753E-04 7.6088440E-03 9.5521411E-05 7.4052455E-03 3.8261372E-02 4.2998341E-02 1.6111259E-04 1.6468314E+00 1.8778722E+01 -4.0319218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253486E+01 2.1018708E-01 3.4632342E-01 5.0203963E-02 1.4262885E-02 1.3529219E-02 1.3246085E-02 5.0723016E-04 2.5106975E-04 7.5362917E-03 9.5209596E-05 7.3327327E-03 3.7086943E-02 4.2569133E-02 1.6121428E-04 1.6432214E+00 1.8780781E+01 -4.0154429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258687E+01 2.0896858E-01 3.4157899E-01 5.1320739E-02 1.4183128E-02 1.3468780E-02 1.3186508E-02 5.0568512E-04 2.4654051E-04 7.4964782E-03 9.4919584E-05 7.2911095E-03 3.6169438E-02 4.2330865E-02 1.6132763E-04 1.6421150E+00 1.8780779E+01 -3.9874381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257799E+01 2.1554018E-01 3.5470847E-01 5.1901339E-02 1.5307436E-02 1.4322757E-02 1.4040991E-02 5.0477878E-04 2.5453042E-04 8.0681952E-03 9.4749460E-05 7.8341270E-03 3.5700628E-02 4.5687200E-02 1.7655983E-04 1.7226758E+00 1.8648712E+01 -3.3252747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255365E+01 2.2194688E-01 3.6858556E-01 5.2085634E-02 1.6376430E-02 1.5210999E-02 1.4929401E-02 5.0447840E-04 2.6075198E-04 8.6094956E-03 9.4693076E-05 8.3540074E-03 3.5555623E-02 4.8879404E-02 1.8971410E-04 1.8161305E+00 1.8475180E+01 -2.7042709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267042E+01 2.0496481E-01 3.3022158E-01 5.2878191E-02 1.3709451E-02 1.3143205E-02 1.2862790E-02 5.0235877E-04 2.3825143E-04 7.2566383E-03 9.4295211E-05 7.0558601E-03 3.4900218E-02 4.0916400E-02 1.5464549E-04 1.6184874E+00 1.8819208E+01 -4.1457335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270361E+01 2.0361805E-01 3.2587732E-01 5.3532333E-02 1.3549733E-02 1.2979612E-02 1.2700343E-02 5.0030605E-04 2.3359090E-04 7.1760589E-03 9.3909905E-05 6.9749045E-03 3.4375634E-02 4.0439407E-02 1.5529418E-04 1.6097395E+00 1.8826264E+01 -4.2029941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272810E+01 2.0312608E-01 3.2338422E-01 5.4078684E-02 1.3504696E-02 1.2878439E-02 1.2600176E-02 4.9850324E-04 2.3130279E-04 7.1543339E-03 9.3571510E-05 6.9491299E-03 3.3939552E-02 4.0304461E-02 1.5615589E-04 1.6070527E+00 1.8827235E+01 -4.2084891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274775E+01 2.0292467E-01 3.2168154E-01 5.4543158E-02 1.3497266E-02 1.2810760E-02 1.2533442E-02 4.9681006E-04 2.2996258E-04 7.1515475E-03 9.3253691E-05 6.9419216E-03 3.3571062E-02 4.0281822E-02 1.5676286E-04 1.6064681E+00 1.8826698E+01 -4.1975260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276444E+01 2.0278765E-01 3.2030353E-01 5.4943621E-02 1.3496399E-02 1.2759470E-02 1.2483060E-02 4.9518400E-04 2.2894650E-04 7.1518206E-03 9.2948472E-05 6.9383225E-03 3.3255441E-02 4.0278893E-02 1.5708584E-04 1.6063239E+00 1.8826245E+01 -4.1848741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277900E+01 2.0265232E-01 3.1908567E-01 5.5292961E-02 1.3493373E-02 1.2716272E-02 1.2440742E-02 4.9360725E-04 2.2802827E-04 7.1507962E-03 9.2652508E-05 6.9339969E-03 3.2982006E-02 4.0269619E-02 1.5722191E-04 1.6061009E+00 1.8826178E+01 -4.1748427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279188E+01 2.0251207E-01 3.1797861E-01 5.5600724E-02 1.3487368E-02 1.2677548E-02 1.2402875E-02 4.9207057E-04 2.2715696E-04 7.1481393E-03 9.2364067E-05 6.9284334E-03 3.2742821E-02 4.0251511E-02 1.5725609E-04 1.6057140E+00 1.8826433E+01 -4.1678376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280333E+01 2.0237359E-01 3.1696859E-01 5.5874138E-02 1.3479515E-02 1.2641802E-02 1.2367967E-02 4.9056925E-04 2.2634220E-04 7.1444721E-03 9.2082261E-05 6.9221114E-03 3.2531865E-02 4.0227918E-02 1.5724108E-04 1.6052034E+00 1.8826886E+01 -4.1632101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281357E+01 2.0224319E-01 3.1604924E-01 5.6118786E-02 1.3470960E-02 1.2608400E-02 1.2335385E-02 4.8910094E-04 2.2558996E-04 7.1404039E-03 9.1806651E-05 6.9155483E-03 3.2344480E-02 4.0202246E-02 1.5720473E-04 1.6046236E+00 1.8827445E+01 -4.1602462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282274E+01 2.0212465E-01 3.1521449E-01 5.6339062E-02 1.3462475E-02 1.2577027E-02 1.2304814E-02 4.8766433E-04 2.2490795E-04 7.1363392E-03 9.1536994E-05 6.9091006E-03 3.2177004E-02 4.0176792E-02 1.5716106E-04 1.6040163E+00 1.8828046E+01 -4.1584004E-02
