x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4699815E+01 3.0532029E-01 7.7452192E-01 -7.3084806E-02 1.6387273E-02 1.3336473E-02 1.2897988E-02 7.8553784E-04 3.2318578E-04 8.8169415E-03 1.4744932E-04 8.5449056E-03 1.3794020E-01 4.8893502E-02 1.8671651E-04 1.4732934E+00 1.8932369E+01 -1.1189672E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4692320E+01 3.2005543E-01 8.0432903E-01 -7.3109475E-02 1.8629889E-02 1.4795510E-02 1.4357539E-02 7.8461688E-04 3.4207825E-04 9.9599661E-03 1.4727645E-04 9.6253383E-03 1.3798472E-01 5.5585632E-02 2.1366547E-04 1.5356159E+00 1.8749048E+01 -9.9855865E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4742790E+01 2.9031339E-01 7.3522595E-01 -6.8137540E-02 1.5657461E-02 1.2985985E-02 1.2550485E-02 7.8019011E-04 3.2056218E-04 8.4394296E-03 1.4644552E-04 8.1913791E-03 1.3045962E-01 4.6716712E-02 1.7400472E-04 1.4907637E+00 1.8944867E+01 -1.0534616E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4805783E+01 2.7371624E-01 6.8789947E-01 -6.0500876E-02 1.5536502E-02 1.3103596E-02 1.2670470E-02 7.7593880E-04 3.1819063E-04 8.3700747E-03 1.4564753E-04 8.1360991E-03 1.1892694E-01 4.6358486E-02 1.7369398E-04 1.5513845E+00 1.8880200E+01 -8.9850096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4810805E+01 2.8674146E-01 7.1268144E-01 -5.8895377E-02 1.8105518E-02 1.5029878E-02 1.4597223E-02 7.7509550E-04 3.3935646E-04 9.6721174E-03 1.4548924E-04 9.3833037E-03 1.1651562E-01 5.4028378E-02 2.0788820E-04 1.6612751E+00 1.8621550E+01 -7.2203822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4824796E+01 2.8240787E-01 7.0124795E-01 -5.7243846E-02 1.7981889E-02 1.5039146E-02 1.4606957E-02 7.7425908E-04 3.4119591E-04 9.6064469E-03 1.4533224E-04 9.3256839E-03 1.1402103E-01 5.3660529E-02 2.0464071E-04 1.6769606E+00 1.8621748E+01 -6.9291017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4841143E+01 2.7668643E-01 6.8667574E-01 -5.5359165E-02 1.7725864E-02 1.4981316E-02 1.4548505E-02 7.7537418E-04 3.4186173E-04 9.4741184E-03 1.4554155E-04 9.2062060E-03 1.1116999E-01 5.2897744E-02 2.0033267E-04 1.6910813E+00 1.8626934E+01 -6.6565964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915912E+01 2.3757807E-01 5.9342526E-01 -4.7640154E-02 1.4172904E-02 1.2854116E-02 1.2419689E-02 7.7826950E-04 3.0380360E-04 7.6605554E-03 1.4608501E-04 7.5001140E-03 9.9482974E-02 4.2297304E-02 1.5542648E-04 1.6406421E+00 1.8813556E+01 -6.9417290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4965465E+01 2.2032126E-01 5.4978417E-01 -4.1924182E-02 1.3424801E-02 1.2778092E-02 1.2341931E-02 7.8137547E-04 2.8687133E-04 7.2709284E-03 1.4666802E-04 7.1544536E-03 9.0836930E-02 4.0069860E-02 1.5115310E-04 1.6856087E+00 1.8765685E+01 -6.0858266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5001170E+01 2.0748576E-01 5.1806144E-01 -3.7834579E-02 1.2839992E-02 1.2779503E-02 1.2341080E-02 7.8542863E-04 2.7094863E-04 6.9662248E-03 1.4742882E-04 6.8868253E-03 8.4644425E-02 3.8328948E-02 1.4721781E-04 1.7214427E+00 1.8727351E+01 -5.4823522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026787E+01 1.9779638E-01 4.9477697E-01 -3.4935317E-02 1.2355928E-02 1.2807359E-02 1.2366354E-02 7.9005428E-04 2.5596948E-04 6.7144345E-03 1.4829707E-04 6.6666292E-03 8.0247603E-02 3.6887856E-02 1.4352196E-04 1.7473477E+00 1.8699983E+01 -5.0767646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045278E+01 1.9039152E-01 4.7745860E-01 -3.2872528E-02 1.1948317E-02 1.2837546E-02 1.2393921E-02 7.9474560E-04 2.4234088E-04 6.5029934E-03 1.4917766E-04 6.4816288E-03 7.7113290E-02 3.5674121E-02 1.4021883E-04 1.7648021E+00 1.8681805E+01 -4.8110094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042779E+01 2.0092236E-01 5.0220623E-01 -3.2490757E-02 1.3911586E-02 1.4732659E-02 1.4288511E-02 7.9568244E-04 2.5720536E-04 7.4894302E-03 1.4935351E-04 7.4475540E-03 7.6548490E-02 4.1539470E-02 1.7040241E-04 1.9121629E+00 1.8408067E+01 -3.5553657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5046066E+01 1.9941668E-01 4.9878379E-01 -3.2137276E-02 1.3807915E-02 1.4717222E-02 1.4272555E-02 7.9661395E-04 2.5595862E-04 7.4365356E-03 1.4952836E-04 7.3989911E-03 7.6009902E-02 4.1230255E-02 1.6759172E-04 1.9143311E+00 1.8419598E+01 -3.5277397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039546E+01 1.9003936E-01 4.7547761E-01 -3.1331838E-02 1.1303608E-02 1.2751860E-02 1.2304846E-02 8.0081913E-04 2.2534792E-04 6.1717593E-03 1.5031769E-04 6.1829162E-03 7.8577499E-02 3.3752376E-02 1.3212579E-04 1.6951865E+00 1.8760635E+01 -5.5424893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011961E+01 2.0061418E-01 4.9592846E-01 -3.1068323E-02 1.1330833E-02 1.2745057E-02 1.2296044E-02 8.0439918E-04 2.1969242E-04 6.1894856E-03 1.5098968E-04 6.1967751E-03 8.3613056E-02 3.3832668E-02 1.3497597E-04 1.6187373E+00 1.8832826E+01 -6.5785922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983386E+01 2.1330190E-01 5.2002823E-01 -3.1002235E-02 1.1670551E-02 1.2768417E-02 1.2317792E-02 8.0728739E-04 2.2049131E-04 6.3707371E-03 1.5153181E-04 6.3551261E-03 8.8615979E-02 3.4843440E-02 1.3979237E-04 1.5646478E+00 1.8883639E+01 -7.4563589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959771E+01 2.2473845E-01 5.4138599E-01 -3.0976603E-02 1.2107681E-02 1.2796869E-02 1.2345017E-02 8.0948630E-04 2.2485660E-04 6.6027398E-03 1.5194456E-04 6.5580422E-03 9.2641169E-02 3.6144203E-02 1.4462588E-04 1.5302359E+00 1.8916013E+01 -8.0920542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942051E+01 2.3389599E-01 5.5822668E-01 -3.0941889E-02 1.2524899E-02 1.2820973E-02 1.2368254E-02 8.1103936E-04 2.3094182E-04 6.8238175E-03 1.5223608E-04 6.7513008E-03 9.5598630E-02 3.7385711E-02 1.4867883E-04 1.5089968E+00 1.8936130E+01 -8.5214013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929311E+01 2.4084634E-01 5.7082700E-01 -3.0890908E-02 1.2878957E-02 1.2839269E-02 1.2386007E-02 8.1201096E-04 2.3758616E-04 7.0112139E-03 1.5241845E-04 6.9150296E-03 9.7686679E-02 3.8439278E-02 1.5182549E-04 1.4959367E+00 1.8948596E+01 -8.8028798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920302E+01 2.4600178E-01 5.8004991E-01 -3.0828547E-02 1.3163457E-02 1.2852882E-02 1.2399362E-02 8.1247321E-04 2.4410494E-04 7.1616170E-03 1.5250522E-04 7.0463289E-03 9.9139575E-02 3.9285880E-02 1.5418137E-04 1.4878476E+00 1.8956372E+01 -8.9857715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4913947E+01 2.4979985E-01 5.8676026E-01 -3.0760967E-02 1.3386289E-02 1.2863268E-02 1.2409734E-02 8.1249796E-04 2.5012980E-04 7.2792671E-03 1.5250986E-04 7.1488579E-03 1.0014937E-01 3.9949002E-02 1.5591439E-04 1.4827746E+00 1.8961281E+01 -9.1049005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909441E+01 2.5260509E-01 5.9165735E-01 -3.0692772E-02 1.3559084E-02 1.2871558E-02 1.2418218E-02 8.1215222E-04 2.5547585E-04 7.3703434E-03 1.5244497E-04 7.2280209E-03 1.0085567E-01 4.0463253E-02 1.5718099E-04 1.4795443E+00 1.8964422E+01 -9.1831930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906215E+01 2.5469375E-01 5.9526133E-01 -3.0626808E-02 1.3692953E-02 1.2878510E-02 1.2425535E-02 8.1149610E-04 2.6008204E-04 7.4407284E-03 1.5232181E-04 7.2889950E-03 1.0135508E-01 4.0861695E-02 1.5810263E-04 1.4774512E+00 1.8966473E+01 -9.2353233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903876E+01 2.5626685E-01 5.9794520E-01 -3.0564597E-02 1.3797137E-02 1.2884595E-02 1.2432131E-02 8.1058204E-04 2.6396935E-04 7.4953126E-03 1.5215024E-04 7.3360873E-03 1.0171315E-01 4.1171813E-02 1.5877422E-04 1.4760673E+00 1.8967837E+01 -9.2706103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4902155E+01 2.5746807E-01 5.9997239E-01 -3.0506800E-02 1.3878863E-02 1.2890107E-02 1.2438271E-02 8.0945502E-04 2.6720738E-04 7.5379326E-03 1.5193869E-04 7.3726608E-03 1.0197411E-01 4.1415109E-02 1.5926463E-04 1.4751302E+00 1.8968768E+01 -9.2949773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900868E+01 2.5839940E-01 6.0152791E-01 -3.0453563E-02 1.3943616E-02 1.2895225E-02 1.2444117E-02 8.0815310E-04 2.6988569E-04 7.5715105E-03 1.5169431E-04 7.4012634E-03 1.0216781E-01 4.1607900E-02 1.5962351E-04 1.4744771E+00 1.8969423E+01 -9.3122103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899887E+01 2.5913319E-01 6.0274180E-01 -3.0404745E-02 1.3995505E-02 1.2900064E-02 1.2449762E-02 8.0670821E-04 2.7209587E-04 7.5982410E-03 1.5142310E-04 7.4238007E-03 1.0231449E-01 4.1762404E-02 1.5988677E-04 1.4740061E+00 1.8969899E+01 -9.3247448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4899127E+01 2.5972102E-01 6.0370595E-01 -3.0360056E-02 1.4037592E-02 1.2904695E-02 1.2455265E-02 8.0514698E-04 2.7392405E-04 7.6197639E-03 1.5113005E-04 7.4416952E-03 1.0242799E-01 4.1887735E-02 1.6008025E-04 1.4736528E+00 1.8970261E+01 -9.3341569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898526E+01 2.6019991E-01 6.0448566E-01 -3.0319151E-02 1.4072164E-02 1.2909162E-02 1.2460656E-02 8.0349151E-04 2.7544324E-04 7.6373013E-03 1.5081931E-04 7.4560130E-03 1.0251782E-01 4.1990692E-02 1.6022248E-04 1.4733764E+00 1.8970547E+01 -9.3414740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4891377E+01 2.7429986E-01 6.3305566E-01 -3.0303372E-02 1.6236011E-02 1.4278531E-02 1.3830402E-02 8.0281555E-04 2.9709863E-04 8.7428830E-03 1.5069243E-04 8.4958541E-03 1.0256087E-01 4.8447294E-02 1.8902835E-04 1.5421499E+00 1.8820175E+01 -8.1945630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4898473E+01 2.5951524E-01 6.0305958E-01 -3.0267205E-02 1.3933810E-02 1.2825667E-02 1.2378520E-02 8.0105648E-04 2.7782552E-04 7.5660239E-03 1.5036224E-04 7.3865268E-03 1.0261590E-01 4.1577686E-02 1.5639957E-04 1.4680314E+00 1.8983369E+01 -9.4397555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4898103E+01 2.5983263E-01 6.0351886E-01 -3.0233987E-02 1.3954466E-02 1.2819857E-02 1.2373722E-02 7.9924217E-04 2.7705204E-04 7.5763225E-03 1.5002169E-04 7.3940752E-03 1.0267248E-01 4.1639159E-02 1.5815881E-04 1.4676747E+00 1.8980445E+01 -9.4471264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897629E+01 2.6042633E-01 6.0451077E-01 -3.0203416E-02 1.4018550E-02 1.2837681E-02 1.2392584E-02 7.9738413E-04 2.7756091E-04 7.6090160E-03 1.4967292E-04 7.4221975E-03 1.0272072E-01 4.1830121E-02 1.5933980E-04 1.4686720E+00 1.8977378E+01 -9.4302461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4890474E+01 2.7466778E-01 6.3329708E-01 -3.0191593E-02 1.6204848E-02 1.4209761E-02 1.3765082E-02 7.9663460E-04 2.9910788E-04 8.7265786E-03 1.4953223E-04 8.4721519E-03 1.0274932E-01 4.8353569E-02 1.8869121E-04 1.5376074E+00 1.8826948E+01 -8.2702998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4888272E+01 2.7902588E-01 6.4216772E-01 -3.0185780E-02 1.6872573E-02 1.4651303E-02 1.4206835E-02 7.9625834E-04 3.0717145E-04 9.0674354E-03 1.4946161E-04 8.7931750E-03 1.0276049E-01 5.0346116E-02 1.9553852E-04 1.5607008E+00 1.8771457E+01 -7.9124030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896879E+01 2.6178238E-01 6.0744302E-01 -3.0153550E-02 1.4232319E-02 1.3010276E-02 1.2563986E-02 7.9952015E-04 2.8647277E-04 7.7206050E-03 1.5007386E-04 7.5255152E-03 1.0273666E-01 4.2467675E-02 1.5891052E-04 1.4751292E+00 1.8971054E+01 -9.3167303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4887368E+01 2.8090226E-01 6.4624291E-01 -3.0147303E-02 1.7174402E-02 1.4910300E-02 1.4463666E-02 8.0013750E-04 3.1092633E-04 9.2233487E-03 1.5018974E-04 8.9423923E-03 1.0274918E-01 5.1247258E-02 1.9966477E-04 1.5721907E+00 1.8732790E+01 -7.7387943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4888264E+01 2.8103400E-01 6.4608829E-01 -2.9913451E-02 1.7220879E-02 1.4946505E-02 1.4499540E-02 8.0073048E-04 3.1477016E-04 9.2478903E-03 1.5030105E-04 8.9646803E-03 1.0255404E-01 5.1385720E-02 1.9798406E-04 1.5744741E+00 1.8740288E+01 -7.6967445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4891318E+01 2.8068519E-01 6.4409066E-01 -2.9223791E-02 1.7243895E-02 1.4972859E-02 1.4525562E-02 8.0132640E-04 3.1771034E-04 9.2602531E-03 1.5041291E-04 8.9759191E-03 1.0197297E-01 5.1454258E-02 1.9671669E-04 1.5770000E+00 1.8744579E+01 -7.6339034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951577E+01 2.5611364E-01 5.7187018E-01 -1.7772867E-02 1.4689079E-02 1.3377033E-02 1.2929942E-02 8.0095595E-04 2.9491269E-04 7.9542556E-03 1.5034337E-04 7.7470728E-03 9.2302855E-02 4.3830800E-02 1.6258804E-04 1.5106900E+00 1.8926960E+01 -8.1903674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954219E+01 2.7238250E-01 6.0035295E-01 -1.5212875E-02 1.7487165E-02 1.5280207E-02 1.4833212E-02 8.0078284E-04 3.1715465E-04 9.3800538E-03 1.5031088E-04 9.0976532E-03 9.0157491E-02 5.2182132E-02 2.0071730E-04 1.6226388E+00 1.8665988E+01 -6.4924424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4966800E+01 2.7057243E-01 5.9133695E-01 -1.2429146E-02 1.7511789E-02 1.5323686E-02 1.4876785E-02 8.0061645E-04 3.1981723E-04 9.3921747E-03 1.5027964E-04 9.1097934E-03 8.7808245E-02 5.2255748E-02 1.9906535E-04 1.6318123E+00 1.8666942E+01 -6.2789432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032361E+01 2.4667846E-01 5.1778951E-01 3.5822567E-04 1.5202212E-02 1.3874774E-02 1.3428362E-02 7.9973922E-04 2.9950501E-04 8.2116300E-03 1.5011498E-04 7.9979345E-03 7.7005853E-02 4.5363842E-02 1.6823253E-04 1.5688160E+00 1.8852601E+01 -6.6125633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060330E+01 2.5080534E-01 5.1322405E-01 7.5150396E-03 1.6654137E-02 1.5019386E-02 1.4573526E-02 7.9874979E-04 3.1092218E-04 8.9471516E-03 1.4992926E-04 8.7026839E-03 7.0977832E-02 4.9699102E-02 1.8691070E-04 1.6571182E+00 1.8697994E+01 -5.2951453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067110E+01 2.5673457E-01 5.2183627E-01 9.8351740E-03 1.7866579E-02 1.6010996E-02 1.5565339E-02 7.9838536E-04 3.1990881E-04 9.5606308E-03 1.4986086E-04 9.2927847E-03 6.9026810E-02 5.3319733E-02 2.0031400E-04 1.7353429E+00 1.8524709E+01 -4.4435101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124402E+01 2.3110437E-01 4.4849158E-01 2.0467901E-02 1.5020081E-02 1.4146783E-02 1.3703294E-02 7.9450202E-04 2.9113930E-04 8.1063253E-03 1.4913194E-04 7.9172899E-03 6.0069097E-02 4.4824597E-02 1.6392711E-04 1.6204104E+00 1.8804585E+01 -5.2353413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161981E+01 2.2328574E-01 4.1784108E-01 2.8519227E-02 1.4716007E-02 1.4150136E-02 1.3708710E-02 7.9080765E-04 2.8047850E-04 7.9442229E-03 1.4843849E-04 7.7736119E-03 5.3306509E-02 4.3919392E-02 1.6245230E-04 1.6339735E+00 1.8789407E+01 -4.8035769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189718E+01 2.1750104E-01 3.9530783E-01 3.4469257E-02 1.4493470E-02 1.4177153E-02 1.3737733E-02 7.8721284E-04 2.7097437E-04 7.8248481E-03 1.4776372E-04 7.6679593E-03 4.8319923E-02 4.3256949E-02 1.6131649E-04 1.6454680E+00 1.8776098E+01 -4.4814342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5210265E+01 2.1306851E-01 3.7846200E-01 3.8868000E-02 1.4307872E-02 1.4207452E-02 1.3769953E-02 7.8377192E-04 2.6245143E-04 7.7250718E-03 1.4711784E-04 7.5793840E-03 4.4643515E-02 4.2704361E-02 1.6016255E-04 1.6538267E+00 1.8766604E+01 -4.2520814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225619E+01 2.0958886E-01 3.6565568E-01 4.2143014E-02 1.4144027E-02 1.4231529E-02 1.3795867E-02 7.8048226E-04 2.5483138E-04 7.6371581E-03 1.4650036E-04 7.5005881E-03 4.1915607E-02 4.2216383E-02 1.5901640E-04 1.6591748E+00 1.8760679E+01 -4.0934487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225890E+01 2.1867984E-01 3.8397173E-01 4.3297332E-02 1.5784691E-02 1.5596737E-02 1.5161796E-02 7.7919040E-04 2.6507125E-04 8.4673109E-03 1.4625787E-04 8.2978223E-03 4.0965507E-02 4.7115469E-02 1.8117022E-04 1.7861374E+00 1.8542201E+01 -3.0800680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226955E+01 2.2105058E-01 3.8858826E-01 4.3838381E-02 1.6249951E-02 1.6039795E-02 1.5605211E-02 7.7855048E-04 2.6747299E-04 8.7016568E-03 1.4613775E-04 8.5247269E-03 4.0518274E-02 4.8505036E-02 1.8599500E-04 1.8332894E+00 1.8456452E+01 -2.7674618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245114E+01 2.0257150E-01 3.4469447E-01 4.6005523E-02 1.3499252E-02 1.3980838E-02 1.3548178E-02 7.7510337E-04 2.4191670E-04 7.3031807E-03 1.4549072E-04 7.1875159E-03 3.8713545E-02 4.0292694E-02 1.5023303E-04 1.6384375E+00 1.8798491E+01 -4.1484928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253231E+01 1.9989411E-01 3.3610188E-01 4.7651269E-02 1.3256352E-02 1.3839210E-02 1.3408211E-02 7.7212768E-04 2.3445108E-04 7.1777976E-03 1.4493216E-04 7.0677807E-03 3.7360486E-02 3.9567959E-02 1.5021278E-04 1.6300194E+00 1.8804959E+01 -4.1678771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259161E+01 1.9843235E-01 3.3054098E-01 4.8918758E-02 1.3151514E-02 1.3757294E-02 1.3327814E-02 7.6940603E-04 2.2975018E-04 7.1239777E-03 1.4442130E-04 7.0136445E-03 3.6324533E-02 3.9254891E-02 1.5062905E-04 1.6276504E+00 1.8805393E+01 -4.1454335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263694E+01 1.9748965E-01 3.2654775E-01 4.9913750E-02 1.3096527E-02 1.3704651E-02 1.3276595E-02 7.6685458E-04 2.2646683E-04 7.0957969E-03 1.4394238E-04 6.9835564E-03 3.5516833E-02 3.9090570E-02 1.5087625E-04 1.6271558E+00 1.8804697E+01 -4.1156098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262533E+01 2.0405135E-01 3.3988925E-01 5.0430721E-02 1.4224100E-02 1.4553259E-02 1.4126033E-02 7.6536824E-04 2.3514333E-04 7.6688759E-03 1.4366338E-04 7.5275807E-03 3.5105969E-02 4.2456546E-02 1.6658602E-04 1.7044795E+00 1.8679547E+01 -3.4583694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259992E+01 2.1049408E-01 3.5392092E-01 5.0594769E-02 1.5303147E-02 1.5437642E-02 1.5010690E-02 7.6487717E-04 2.4236207E-04 8.2154452E-03 1.4357121E-04 8.0518152E-03 3.4979698E-02 4.5678587E-02 1.8047940E-04 1.7942350E+00 1.8517022E+01 -2.8356593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271261E+01 1.9356170E-01 3.1568395E-01 5.1300669E-02 1.2613338E-02 1.3371333E-02 1.2946030E-02 7.6192344E-04 2.1970808E-04 6.8488029E-03 1.4301678E-04 6.7438350E-03 3.4403192E-02 3.7647871E-02 1.4370561E-04 1.6027497E+00 1.8843930E+01 -4.2933069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274058E+01 1.9259562E-01 3.1217434E-01 5.1878969E-02 1.2497021E-02 1.3225048E-02 1.2801220E-02 7.5928120E-04 2.1621188E-04 6.7898067E-03 1.4252081E-04 6.6835010E-03 3.3947491E-02 3.7300353E-02 1.4482305E-04 1.5960836E+00 1.8848122E+01 -4.3357094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276091E+01 1.9236864E-01 3.1031413E-01 5.2361811E-02 1.2482325E-02 1.3139624E-02 1.2717203E-02 7.5675861E-04 2.1472385E-04 6.7830528E-03 1.4204731E-04 6.6718432E-03 3.3570802E-02 3.7255955E-02 1.4591177E-04 1.5947200E+00 1.8847481E+01 -4.3313060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277737E+01 1.9231819E-01 3.0902983E-01 5.2772591E-02 1.2490830E-02 1.3083091E-02 1.2662045E-02 7.5429632E-04 2.1402385E-04 6.7878328E-03 1.4158513E-04 6.6718086E-03 3.3253800E-02 3.7280902E-02 1.4658216E-04 1.5947330E+00 1.8846312E+01 -4.3165823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279154E+01 1.9226691E-01 3.0793661E-01 5.3127814E-02 1.2497599E-02 1.3039654E-02 1.2619963E-02 7.5186924E-04 2.1356197E-04 6.7913432E-03 1.4112955E-04 6.6714313E-03 3.2982807E-02 3.7300790E-02 1.4690995E-04 1.5947881E+00 1.8845697E+01 -4.3036443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280404E+01 1.9218685E-01 3.0693228E-01 5.3439341E-02 1.2498566E-02 1.3002705E-02 1.2584349E-02 7.4947758E-04 2.1316058E-04 6.7916068E-03 1.4068063E-04 6.6686321E-03 3.2747880E-02 3.7303437E-02 1.4704172E-04 1.5946078E+00 1.8845627E+01 -4.2946289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281519E+01 1.9208814E-01 3.0599920E-01 5.3715912E-02 1.2495194E-02 1.2969617E-02 1.2552572E-02 7.4712821E-04 2.1277895E-04 6.7894738E-03 1.4023964E-04 6.6640073E-03 3.2541643E-02 3.7293182E-02 1.4707664E-04 1.5942244E+00 1.8845905E+01 -4.2888560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282522E+01 1.9198381E-01 3.0513650E-01 5.3964093E-02 1.2489479E-02 1.2939273E-02 1.2523513E-02 7.4482640E-04 2.1241887E-04 6.7860334E-03 1.3980758E-04 6.6584433E-03 3.2358549E-02 3.7275956E-02 1.4706780E-04 1.5937193E+00 1.8846367E+01 -4.2852844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283428E+01 1.9188240E-01 3.0434275E-01 5.4188900E-02 1.2482819E-02 1.2911103E-02 1.2496601E-02 7.4257427E-04 2.1208748E-04 6.7820428E-03 1.3938484E-04 6.6525694E-03 3.2194376E-02 3.7255925E-02 1.4704092E-04 1.5931559E+00 1.8846915E+01 -4.2831167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284251E+01 1.9178843E-01 3.0361403E-01 5.4394213E-02 1.2476040E-02 1.2884745E-02 1.2471472E-02 7.4037146E-04 2.1178916E-04 6.7779618E-03 1.3897136E-04 6.6467417E-03 3.2045879E-02 3.7235547E-02 1.4700777E-04 1.5925738E+00 1.8847494E+01 -4.2818290E-02
