x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216473E+01 1.3616174E-01 3.0326446E-01 -1.7891846E-03 8.1684298E-03 9.8015567E-03 9.0357090E-03 1.3720033E-03 1.4876478E-04 4.9181764E-03 2.5753177E-04 5.1326894E-03 4.6137619E-02 2.4396571E-02 1.3369057E-04 1.7504794E+00 1.8922775E+01 -3.8500475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211503E+01 1.3905588E-01 3.0947916E-01 -1.7461348E-03 8.3525843E-03 9.8914703E-03 9.1519227E-03 1.3248871E-03 1.6725129E-04 4.9845888E-03 2.4868782E-04 5.1822867E-03 4.6990756E-02 2.4945831E-02 1.6548257E-04 1.7442532E+00 1.8963561E+01 -3.9244804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207521E+01 1.4152613E-01 3.1478842E-01 -1.7122874E-03 8.5271451E-03 9.9856969E-03 9.2686792E-03 1.2845251E-03 1.8517493E-04 5.0500474E-03 2.4111168E-04 5.2328741E-03 4.7671968E-02 2.5466490E-02 1.9350153E-04 1.7414177E+00 1.8985603E+01 -3.9673789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203606E+01 1.4598500E-01 3.2502142E-01 -1.6910971E-03 9.1392507E-03 1.0507444E-02 9.8064550E-03 1.2558092E-03 2.0899510E-04 5.3419622E-03 2.3572156E-04 5.5081769E-03 4.8121377E-02 2.7294141E-02 2.2931365E-04 1.7767433E+00 1.8955345E+01 -3.6989524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198719E+01 1.5505063E-01 3.4689629E-01 -1.6861593E-03 1.0692378E-02 1.1995244E-02 1.1298144E-02 1.2488426E-03 2.4598439E-04 6.1168849E-03 2.3441390E-04 6.2665946E-03 4.8278019E-02 3.1933627E-02 2.9332962E-04 1.9120814E+00 1.8804855E+01 -2.7915295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198876E+01 1.4464075E-01 3.2255746E-01 -2.1275538E-03 8.5813687E-03 1.0004061E-02 9.3240101E-03 1.2182996E-03 2.0882933E-04 5.0400128E-03 2.2868082E-04 5.2027691E-03 4.9310767E-02 2.5627492E-02 2.2181234E-04 1.7177658E+00 1.9037504E+01 -4.2201474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5191283E+01 1.4757961E-01 3.2997488E-01 -2.7703755E-03 8.7214148E-03 1.0059597E-02 9.3946354E-03 1.1912680E-03 2.2036377E-04 5.0959599E-03 2.2360687E-04 5.2474360E-03 5.0648467E-02 2.6045116E-02 2.4073096E-04 1.7079647E+00 1.9059965E+01 -4.3519057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5184326E+01 1.5057482E-01 3.3733103E-01 -3.3660989E-03 8.9041876E-03 1.0140233E-02 9.4887359E-03 1.1671458E-03 2.3274912E-04 5.1756075E-03 2.1907900E-04 5.3148462E-03 5.1843756E-02 2.6590136E-02 2.5830155E-04 1.7029856E+00 1.9074122E+01 -4.4378186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178877E+01 1.5305037E-01 3.4335946E-01 -3.8277017E-03 9.0690553E-03 1.0220557E-02 9.5811653E-03 1.1454596E-03 2.4418418E-04 5.2474764E-03 2.1500839E-04 5.3757424E-03 5.2776584E-02 2.7081784E-02 2.7289317E-04 1.7005422E+00 1.9082633E+01 -4.4923427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174886E+01 1.5493206E-01 3.4793187E-01 -4.1581829E-03 9.1999640E-03 1.0291290E-02 9.6628535E-03 1.1258330E-03 2.5385177E-04 5.3031007E-03 2.1132439E-04 5.4221501E-03 5.3464567E-02 2.7472189E-02 2.8415060E-04 1.6993443E+00 1.9087736E+01 -4.5271648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5172023E+01 1.5632631E-01 3.5132264E-01 -4.3877174E-03 9.2996043E-03 1.0351434E-02 9.7329723E-03 1.1079629E-03 2.6169709E-04 5.3436962E-03 2.0797009E-04 5.4550877E-03 5.3964995E-02 2.7769367E-02 2.9254238E-04 1.6987644E+00 1.9090834E+01 -4.5498187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166226E+01 1.6652584E-01 3.7505618E-01 -4.4655411E-03 1.0987878E-02 1.1821025E-02 1.1206407E-02 1.1010783E-03 3.0743175E-04 6.1901895E-03 2.0667780E-04 6.2756397E-03 5.4205489E-02 3.2811175E-02 3.6623965E-04 1.8140452E+00 1.8964242E+01 -3.5971661E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164401E+01 1.6951379E-01 3.8225305E-01 -4.5012286E-03 1.1484901E-02 1.2294091E-02 1.1681358E-02 1.0976996E-03 3.2163050E-04 6.4380788E-03 2.0604362E-04 6.5167004E-03 5.4305547E-02 3.4295641E-02 3.8539874E-04 1.8542475E+00 1.8920809E+01 -3.3135257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169450E+01 1.5686322E-01 3.5317475E-01 -4.6214458E-03 9.2649260E-03 1.0350856E-02 9.7473083E-03 1.0812456E-03 2.6847932E-04 5.3113695E-03 2.0295512E-04 5.4150225E-03 5.4510177E-02 2.7665359E-02 2.9020058E-04 1.6902547E+00 1.9103252E+01 -4.6491945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162639E+01 1.7016898E-01 3.8409365E-01 -4.6435709E-03 1.1510152E-02 1.2328809E-02 1.1727043E-02 1.0780545E-03 3.2787845E-04 6.4393141E-03 2.0235613E-04 6.5128195E-03 5.4663326E-02 3.4371080E-02 3.9513758E-04 1.8502171E+00 1.8925786E+01 -3.3509373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162375E+01 1.7027145E-01 3.8430544E-01 -4.6640413E-03 1.1511409E-02 1.2324177E-02 1.1724133E-02 1.0749685E-03 3.2806650E-04 6.4388529E-03 2.0177688E-04 6.5099896E-03 5.4710367E-02 3.4374470E-02 3.8942922E-04 1.8491288E+00 1.8928188E+01 -3.3598336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5162196E+01 1.5879651E-01 3.5887844E-01 -5.7081486E-03 9.2890942E-03 1.0377947E-02 9.7860529E-03 1.0603690E-03 2.7335274E-04 5.3118533E-03 1.9903647E-04 5.4089162E-03 5.5964252E-02 2.7737239E-02 2.9344758E-04 1.6785888E+00 1.9096313E+01 -4.8161044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152426E+01 1.6225581E-01 3.6797072E-01 -7.1868545E-03 9.4769234E-03 1.0479517E-02 9.8953330E-03 1.0465564E-03 2.7332695E-04 5.3995895E-03 1.9644378E-04 5.4879723E-03 5.7800369E-02 2.8297660E-02 2.9648701E-04 1.6729460E+00 1.9065942E+01 -4.9407487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143082E+01 1.6589735E-01 3.7719708E-01 -8.5760544E-03 9.7100985E-03 1.0604895E-02 1.0027953E-02 1.0335829E-03 2.6787386E-04 5.5113116E-03 1.9400860E-04 5.5891200E-03 5.9504134E-02 2.8993212E-02 2.8705655E-04 1.6705839E+00 1.9023471E+01 -5.0278417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5135587E+01 1.6893634E-01 3.8479404E-01 -9.6757044E-03 9.9150124E-03 1.0720515E-02 1.0150352E-02 1.0214358E-03 2.5883709E-04 5.6091055E-03 1.9172853E-04 5.6773352E-03 6.0849190E-02 2.9604446E-02 2.6922507E-04 1.6696102E+00 1.8976027E+01 -5.0871197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5130017E+01 1.7124786E-01 3.9053148E-01 -1.0481454E-02 1.0074214E-02 1.0815900E-02 1.0252087E-02 1.0100617E-03 2.4849768E-04 5.6839430E-03 1.8959354E-04 5.7442828E-03 6.1838309E-02 3.0079338E-02 2.4788202E-04 1.6691669E+00 1.8929089E+01 -5.1274590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125990E+01 1.7295185E-01 3.9474064E-01 -1.1054331E-02 1.0192859E-02 1.0891754E-02 1.0333896E-02 9.9939335E-04 2.3851852E-04 5.7384230E-03 1.8759105E-04 5.7923796E-03 6.2548569E-02 3.0433262E-02 2.2669751E-04 1.6689389E+00 1.8887170E+01 -5.1551406E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5123080E+01 1.7420729E-01 3.9783220E-01 -1.1459958E-02 1.0280956E-02 1.0952039E-02 1.0399779E-02 9.8936399E-04 2.2979373E-04 5.7776433E-03 1.8570849E-04 5.8263549E-03 6.3060094E-02 3.0696072E-02 2.0776272E-04 1.6688165E+00 1.8853512E+01 -5.1743939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115670E+01 1.8825595E-01 4.2962262E-01 -1.1534911E-02 1.2598009E-02 1.2915752E-02 1.2364598E-02 9.8738315E-04 2.5193143E-04 6.9445803E-03 1.8533667E-04 6.9578613E-03 6.3177887E-02 3.7615606E-02 2.4717919E-04 1.8136901E+00 1.8620980E+01 -3.8537185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5115219E+01 1.8836747E-01 4.2989530E-01 -1.1604191E-02 1.2595043E-02 1.2906882E-02 1.2356820E-02 9.8542680E-04 2.5188631E-04 6.9427836E-03 1.8496946E-04 6.9537371E-03 6.3263821E-02 3.7606323E-02 2.3934149E-04 1.8121573E+00 1.8621432E+01 -3.8686008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127208E+01 1.6849380E-01 3.9385973E-01 -1.5296653E-02 1.0177846E-02 1.0894924E-02 1.0350013E-02 9.7619863E-04 2.1971319E-04 5.7185318E-03 1.8323728E-04 5.7643318E-03 6.2428208E-02 3.0387870E-02 1.8022117E-04 1.7171018E+00 1.8780284E+01 -4.7195469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122394E+01 1.7936806E-01 4.2166035E-01 -1.6180264E-02 1.2268268E-02 1.2835788E-02 1.2291896E-02 9.7437468E-04 2.3835998E-04 6.7672948E-03 1.8289492E-04 6.7900135E-03 6.2233259E-02 3.6632332E-02 2.1539900E-04 1.8847651E+00 1.8515300E+01 -3.3511870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124300E+01 1.7704670E-01 4.1927646E-01 -1.7198304E-02 1.2162754E-02 1.2811084E-02 1.2268197E-02 9.7257196E-04 2.3712267E-04 6.7120275E-03 1.8255654E-04 6.7381501E-03 6.1966727E-02 3.6317646E-02 2.0886222E-04 1.9011765E+00 1.8502424E+01 -3.2436459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5085159E+01 1.6950215E-01 4.2020740E-01 -2.6863904E-02 9.6491379E-03 1.0796921E-02 1.0258797E-02 9.6403989E-04 2.0430532E-04 5.4368175E-03 1.8095503E-04 5.5055861E-03 7.0650820E-02 2.8812575E-02 1.5782386E-04 1.6797636E+00 1.8805710E+01 -5.4526459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5010460E+01 1.8737113E-01 4.7695513E-01 -3.7540831E-02 9.7924773E-03 1.0831895E-02 1.0298289E-02 9.5594595E-04 2.0026320E-04 5.5062437E-03 1.7943576E-04 5.5666871E-03 8.4404695E-02 2.9239824E-02 1.5458214E-04 1.5883707E+00 1.8885737E+01 -7.0943360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4936622E+01 2.0893535E-01 5.3685668E-01 -4.6723732E-02 1.0348743E-02 1.0907665E-02 1.0378354E-02 9.4825182E-04 2.0463536E-04 5.7921836E-03 1.7799153E-04 5.8200204E-03 9.7697276E-02 3.0896363E-02 1.5611061E-04 1.5222226E+00 1.8943573E+01 -8.6216443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4876708E+01 2.2829130E-01 5.8756439E-01 -5.3726401E-02 1.1027732E-02 1.0988020E-02 1.0462799E-02 9.4092344E-04 2.1399279E-04 6.1429915E-03 1.7661596E-04 6.1301530E-03 1.0832186E-01 3.2917925E-02 1.5901282E-04 1.4810106E+00 1.8979202E+01 -9.7801002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832187E+01 2.4364900E-01 6.2647731E-01 -5.8780792E-02 1.1663967E-02 1.1059974E-02 1.0538657E-02 9.3393039E-04 2.2561552E-04 6.4719195E-03 1.7530333E-04 6.4202920E-03 1.1612589E-01 3.4812040E-02 1.6166475E-04 1.4563698E+00 1.9000291E+01 -1.0582994E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4800271E+01 2.5519834E-01 6.5513494E-01 -6.2360778E-02 1.2199670E-02 1.1122031E-02 1.0604445E-02 9.2724543E-04 2.3750345E-04 6.7484743E-03 1.7404853E-04 6.6638612E-03 1.2166818E-01 3.6406868E-02 1.6363958E-04 1.4417848E+00 1.9012637E+01 -1.1118473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777567E+01 2.6372830E-01 6.7601521E-01 -6.4901270E-02 1.2630688E-02 1.1176215E-02 1.0662203E-02 9.2084400E-04 2.4846193E-04 6.9702961E-03 1.7284695E-04 6.8591205E-03 1.2558043E-01 3.7690122E-02 1.6497348E-04 1.4331500E+00 1.9019834E+01 -1.1471738E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4761282E+01 2.7003611E-01 6.9132433E-01 -6.6729039E-02 1.2972141E-02 1.1224816E-02 1.0714232E-02 9.1470397E-04 2.5796911E-04 7.1452265E-03 1.7169443E-04 7.0131537E-03 1.2836860E-01 3.8706840E-02 1.6582152E-04 1.4280255E+00 1.9024001E+01 -1.1705864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4749401E+01 2.7475644E-01 7.0272463E-01 -6.8070755E-02 1.3242647E-02 1.1269508E-02 1.0762216E-02 9.0880528E-04 2.6593739E-04 7.2830120E-03 1.7058722E-04 7.1345810E-03 1.3039223E-01 3.9512427E-02 1.6633238E-04 1.4249842E+00 1.9026385E+01 -1.1863133E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4740545E+01 2.7835017E-01 7.1138695E-01 -6.9078635E-02 1.3458680E-02 1.1311328E-02 1.0807204E-02 9.0312975E-04 2.7250370E-04 7.3923064E-03 1.6952190E-04 7.2309951E-03 1.3189460E-01 4.0155902E-02 1.6662053E-04 1.4231909E+00 1.9027716E+01 -1.1970753E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4733789E+01 2.8114040E-01 7.1811474E-01 -6.9853959E-02 1.3633296E-02 1.1350874E-02 1.0849802E-02 8.9766086E-04 2.7788909E-04 7.4799726E-03 1.6849536E-04 7.3084041E-03 1.3303749E-01 4.0676109E-02 1.6676726E-04 1.4221536E+00 1.9028427E+01 -1.2045981E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4728515E+01 2.8335067E-01 7.2345583E-01 -7.0464340E-02 1.3776372E-02 1.1388485E-02 1.0890360E-02 8.9238358E-04 2.8232331E-04 7.5511970E-03 1.6750479E-04 7.3713554E-03 1.3392830E-01 4.1102437E-02 1.6682810E-04 1.4215788E+00 1.9028764E+01 -1.2099768E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4724304E+01 2.8513524E-01 7.2778467E-01 -7.0955373E-02 1.3895201E-02 1.1424366E-02 1.0929087E-02 8.8728419E-04 2.8600564E-04 7.6098121E-03 1.6654761E-04 7.4231981E-03 1.3463893E-01 4.1456580E-02 1.6683786E-04 1.4212886E+00 1.9028882E+01 -1.2139134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4720875E+01 2.8660161E-01 7.3135998E-01 -7.1358248E-02 1.3995140E-02 1.1458654E-02 1.0966129E-02 8.8235018E-04 2.8909634E-04 7.6586398E-03 1.6562147E-04 7.4663834E-03 1.3521806E-01 4.1754475E-02 1.6681906E-04 1.4211734E+00 1.9028872E+01 -1.2168637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4718030E+01 2.8782551E-01 7.3436292E-01 -7.1694652E-02 1.4080142E-02 1.1491448E-02 1.1001591E-02 8.7757012E-04 2.9172008E-04 7.6997613E-03 1.6472423E-04 7.5027178E-03 1.3569922E-01 4.2007885E-02 1.6678562E-04 1.4211649E+00 1.9028791E+01 -1.2191282E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4715631E+01 2.8886115E-01 7.3692251E-01 -7.1979942E-02 1.4153156E-02 1.1522829E-02 1.1035560E-02 8.7293355E-04 2.9397172E-04 7.7347244E-03 1.6385392E-04 7.5335520E-03 1.3610588E-01 4.2225584E-02 1.6674636E-04 1.4212198E+00 1.9028671E+01 -1.2209080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4713579E+01 2.8974798E-01 7.3913223E-01 -7.2225191E-02 1.4216410E-02 1.1552861E-02 1.1068106E-02 8.6843089E-04 2.9592186E-04 7.7646946E-03 1.6300875E-04 7.5599080E-03 1.3645476E-01 4.2414204E-02 1.6670568E-04 1.4213105E+00 1.9028536E+01 -1.2223400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4707524E+01 3.0014214E-01 7.6007757E-01 -7.2359884E-02 1.5754325E-02 1.2484454E-02 1.2001181E-02 8.6577553E-04 3.1357350E-04 8.5495020E-03 1.6251032E-04 8.2964058E-03 1.3665315E-01 4.7002227E-02 1.8653557E-04 1.4587596E+00 1.8945667E+01 -1.1433565E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4702288E+01 3.1008878E-01 7.8005341E-01 -7.2403466E-02 1.7250300E-02 1.3425418E-02 1.2942636E-02 8.6489548E-04 3.2819067E-04 9.3126540E-03 1.6234513E-04 9.0158062E-03 1.3672130E-01 5.1465791E-02 2.0503783E-04 1.4983399E+00 1.8836481E+01 -1.0641893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4709900E+01 2.9271234E-01 7.4595470E-01 -7.2562572E-02 1.4587337E-02 1.1806337E-02 1.1325385E-02 8.6161742E-04 3.0828940E-04 7.9505897E-03 1.6172983E-04 7.7321596E-03 1.3693416E-01 4.3520661E-02 1.6775413E-04 1.4287785E+00 1.9018296E+01 -1.2083937E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4707166E+01 2.9627650E-01 7.5341225E-01 -7.2710057E-02 1.5086331E-02 1.2131082E-02 1.1652250E-02 8.5781968E-04 3.1341813E-04 8.2031056E-03 1.6101697E-04 7.9692411E-03 1.3714714E-01 4.5009572E-02 1.7446498E-04 1.4404152E+00 1.8993093E+01 -1.1842782E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4704778E+01 2.9928128E-01 7.5982051E-01 -7.2847307E-02 1.5507329E-02 1.2423232E-02 1.1946665E-02 8.5376167E-04 3.1906424E-04 8.4153986E-03 1.6025526E-04 8.1688786E-03 1.3734549E-01 4.6265887E-02 1.7800185E-04 1.4504943E+00 1.8975433E+01 -1.1638381E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4702830E+01 3.0154523E-01 7.6484994E-01 -7.2973636E-02 1.5825664E-02 1.2669963E-02 1.2195655E-02 8.4971513E-04 3.2427651E-04 8.5748918E-03 1.5949571E-04 8.3195992E-03 1.3752813E-01 4.7216075E-02 1.7974362E-04 1.4583378E+00 1.8963715E+01 -1.1482991E-01
