x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5225417E+01 1.3196198E-01 2.9127960E-01 -1.8768357E-03 7.9543382E-03 9.1635064E-03 8.3124561E-03 1.5246422E-03 1.2620850E-04 4.9017134E-03 2.8618283E-04 5.1521755E-03 4.4356047E-02 2.3756708E-02 1.0975957E-04 1.7619871E+00 1.8699608E+01 -3.7087929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5223490E+01 1.3426577E-01 2.9592928E-01 -1.8576700E-03 8.1349788E-03 9.2754818E-03 8.5085873E-03 1.3738786E-03 1.2968496E-04 4.9034688E-03 2.5788377E-04 5.1168547E-03 4.4921222E-02 2.4296052E-02 1.1189835E-04 1.7619201E+00 1.8699843E+01 -3.7236953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5222013E+01 1.3601068E-01 2.9955452E-01 -1.8427100E-03 8.2729419E-03 9.3785396E-03 8.6773337E-03 1.2561984E-03 1.3233581E-04 4.9031677E-03 2.3579463E-04 5.0879584E-03 4.5362396E-02 2.4708008E-02 1.1348999E-04 1.7621144E+00 1.8699766E+01 -3.7334229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5220853E+01 1.3736200E-01 3.0244513E-01 -1.8307361E-03 8.3804157E-03 9.4728038E-03 8.8241749E-03 1.1620076E-03 1.3439503E-04 4.9013238E-03 2.1811455E-04 5.0635164E-03 4.5715527E-02 2.5028951E-02 1.1470080E-04 1.7624205E+00 1.8699543E+01 -3.7400453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5214692E+01 1.4955672E-01 3.3135770E-01 -1.8284519E-03 1.0449285E-02 1.1482420E-02 1.0843821E-02 1.1440395E-03 1.5334510E-04 5.9272462E-03 2.1474184E-04 6.0680470E-03 4.5800261E-02 3.1209477E-02 1.4784160E-04 1.9509348E+00 1.8397878E+01 -2.5139114E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5214515E+01 1.4973192E-01 3.3166903E-01 -1.8262704E-03 1.0454966E-02 1.1477411E-02 1.0848391E-02 1.1268783E-03 1.5542667E-04 5.9205728E-03 2.1152061E-04 6.0559559E-03 4.5863617E-02 3.1226100E-02 1.4583011E-04 1.9491019E+00 1.8411040E+01 -2.5252492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5217057E+01 1.3863289E-01 3.0554072E-01 -1.7878987E-03 8.3050642E-03 9.4532455E-03 8.8638217E-03 1.0559428E-03 1.3600307E-04 4.8003806E-03 1.9820567E-04 4.9397693E-03 4.6620864E-02 2.4803795E-02 1.1133472E-04 1.7383229E+00 1.8874063E+01 -3.9578210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5211700E+01 1.4129457E-01 3.1140216E-01 -1.7383466E-03 8.4162464E-03 9.5073833E-03 8.9512841E-03 9.9624231E-04 1.4917450E-04 4.8219202E-03 1.8699958E-04 4.9441340E-03 4.7598735E-02 2.5135406E-02 1.3875624E-04 1.7251505E+00 1.8953184E+01 -4.0954963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5206509E+01 1.4432200E-01 3.1789893E-01 -1.6932749E-03 8.6078437E-03 9.6003426E-03 9.0727164E-03 9.4523345E-04 1.6799396E-04 4.8898151E-03 1.7742497E-04 4.9941226E-03 4.8493569E-02 2.5706840E-02 1.7188152E-04 1.7189571E+00 1.8993990E+01 -4.1745338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5202360E+01 1.4691344E-01 3.2345092E-01 -1.6579625E-03 8.7906777E-03 9.6967897E-03 9.1937994E-03 9.0109855E-04 1.8600877E-04 4.9571589E-03 1.6914063E-04 5.0457035E-03 4.9206403E-02 2.6252178E-02 2.0100302E-04 1.7161638E+00 1.9015930E+01 -4.2198509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5198247E+01 1.5165173E-01 3.3409186E-01 -1.6359173E-03 9.4278399E-03 1.0218735E-02 9.7333976E-03 8.6947333E-04 2.1023543E-04 5.2601136E-03 1.6320442E-04 5.3307015E-03 4.9675500E-02 2.8154567E-02 2.3817793E-04 1.7503113E+00 1.8986899E+01 -3.9449665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5193017E+01 1.6138088E-01 3.5679923E-01 -1.6307845E-03 1.1041057E-02 1.1706614E-02 1.1225567E-02 8.6178677E-04 2.4873519E-04 6.0656959E-03 1.6176161E-04 6.1169811E-03 4.9837502E-02 3.2973217E-02 3.0472620E-04 1.8802436E+00 1.8842294E+01 -3.0137696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5193358E+01 1.5020071E-01 3.3161190E-01 -2.0918911E-03 8.8519715E-03 9.7145920E-03 9.2524771E-03 8.2787098E-04 2.0919477E-04 4.9460801E-03 1.5539545E-04 5.0138158E-03 5.0918687E-02 2.6434359E-02 2.3034223E-04 1.6931522E+00 1.9066952E+01 -4.4824944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5185446E+01 1.5325721E-01 3.3932144E-01 -2.7639573E-03 8.9945233E-03 9.7707023E-03 9.3254145E-03 7.9772551E-04 2.2066610E-04 5.0014322E-03 1.4973700E-04 5.0571458E-03 5.2317811E-02 2.6859415E-02 2.4981542E-04 1.6833963E+00 1.9089342E+01 -4.6224157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5178201E+01 1.5639604E-01 3.4699238E-01 -3.3842043E-03 9.1852652E-03 9.8518554E-03 9.4216156E-03 7.7076748E-04 2.3294044E-04 5.0833320E-03 1.4467685E-04 5.1261959E-03 5.3564863E-02 2.7428194E-02 2.6799724E-04 1.6785351E+00 1.9103352E+01 -4.7128347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5172546E+01 1.5899643E-01 3.5327022E-01 -3.8615335E-03 9.3583067E-03 9.9316029E-03 9.5148904E-03 7.4653325E-04 2.4415035E-04 5.1575945E-03 1.4012796E-04 5.1892120E-03 5.4533912E-02 2.7944237E-02 2.8312647E-04 1.6761970E+00 1.9111721E+01 -4.7697788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5168420E+01 1.6097753E-01 3.5802274E-01 -4.2006127E-03 9.4961999E-03 1.0000663E-02 9.5961673E-03 7.2464776E-04 2.5352196E-04 5.2150824E-03 1.3601995E-04 5.2375066E-03 5.5245540E-02 2.8355505E-02 2.9481539E-04 1.6750732E+00 1.9116715E+01 -4.8059280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5165467E+01 1.6245155E-01 3.6154494E-01 -4.4343873E-03 9.6016943E-03 1.0058412E-02 9.6649932E-03 7.0480299E-04 2.6106491E-04 5.2570896E-03 1.3229499E-04 5.2720675E-03 5.5761622E-02 2.8670182E-02 3.0355276E-04 1.6745407E+00 1.9119739E+01 -4.8293551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5159322E+01 1.7331919E-01 3.8613189E-01 -4.5133817E-03 1.1352665E-02 1.1526464E-02 1.1137304E-02 6.9717342E-04 3.0831169E-04 6.1354324E-03 1.3086288E-04 6.1218293E-03 5.6008201E-02 3.3898909E-02 3.7996484E-04 1.7858955E+00 1.8997394E+01 -3.8521516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5157366E+01 1.7655412E-01 3.9364505E-01 -4.5495436E-03 1.1872985E-02 1.1998493E-02 1.1611421E-02 6.9343354E-04 3.2298770E-04 6.3949324E-03 1.3016089E-04 6.3738785E-03 5.6110873E-02 3.5452890E-02 3.9997993E-04 1.8246999E+00 1.8955462E+01 -3.5595867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5162812E+01 1.6306771E-01 3.6349892E-01 -4.6707670E-03 9.5718840E-03 1.0050770E-02 9.6733523E-03 6.7613728E-04 2.6729034E-04 5.2250184E-03 1.2691429E-04 5.2338935E-03 5.6320287E-02 2.8580838E-02 3.0137450E-04 1.6663851E+00 1.9131736E+01 -4.9306277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5155594E+01 1.7718812E-01 3.9543427E-01 -4.6930462E-03 1.1892156E-02 1.2028149E-02 1.1652596E-02 6.7279685E-04 3.2880139E-04 6.3919164E-03 1.2628728E-04 6.3668187E-03 5.6475751E-02 3.5510190E-02 4.0998558E-04 1.8203593E+00 1.8960733E+01 -3.6017422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5155301E+01 1.7734055E-01 3.9572074E-01 -4.7136539E-03 1.1899417E-02 1.2022860E-02 1.1649128E-02 6.6953349E-04 3.2907293E-04 6.3942048E-03 1.2567473E-04 6.3669714E-03 5.6523793E-02 3.5531550E-02 4.0418149E-04 1.8196339E+00 1.8962745E+01 -3.6085527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5155272E+01 1.6508566E-01 3.6940641E-01 -5.8009438E-03 9.5964452E-03 1.0072334E-02 9.7072191E-03 6.5409711E-04 2.7196374E-04 5.2244146E-03 1.2277724E-04 5.2276344E-03 5.7832197E-02 2.8653917E-02 3.0482038E-04 1.6549138E+00 1.9124559E+01 -5.1057822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5145080E+01 1.6868297E-01 3.7883249E-01 -7.3450056E-03 9.7876871E-03 1.0171652E-02 9.8146579E-03 6.3954908E-04 2.7178171E-04 5.3135013E-03 1.2004651E-04 5.3076525E-03 5.9749554E-02 2.9224453E-02 3.0785318E-04 1.6492281E+00 1.9094102E+01 -5.2393876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5135337E+01 1.7249984E-01 3.8843355E-01 -8.7914039E-03 1.0030801E-02 1.0294921E-02 9.9455276E-03 6.2593184E-04 2.6604125E-04 5.4299548E-03 1.1749048E-04 5.4130017E-03 6.1524419E-02 2.9949628E-02 2.9804838E-04 1.6469557E+00 1.9051402E+01 -5.3316539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5127552E+01 1.7568760E-01 3.9632034E-01 -9.9298658E-03 1.0245363E-02 1.0407410E-02 1.0065103E-02 6.1323695E-04 2.5658372E-04 5.5323214E-03 1.1510759E-04 5.5054394E-03 6.2918701E-02 3.0589649E-02 2.7962632E-04 1.6460791E+00 1.9003855E+01 -5.3939106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5121795E+01 1.7811080E-01 4.0225304E-01 -1.0758554E-02 1.0412184E-02 1.0498756E-02 1.0163046E-02 6.0141803E-04 2.4582719E-04 5.6107083E-03 1.1288912E-04 5.5757752E-03 6.3938249E-02 3.1087291E-02 2.5765945E-04 1.6457073E+00 1.8957059E+01 -5.4360265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5117649E+01 1.7989759E-01 4.0659027E-01 -1.1344118E-02 1.0536653E-02 1.0570168E-02 1.0240602E-02 5.9041195E-04 2.3551638E-04 5.6678625E-03 1.1082323E-04 5.6265109E-03 6.4666701E-02 3.1458621E-02 2.3591838E-04 1.6455264E+00 1.8915478E+01 -5.4648192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5114660E+01 1.8121665E-01 4.0976956E-01 -1.1756817E-02 1.0629342E-02 1.0626022E-02 1.0302183E-02 5.8015190E-04 2.2656240E-04 5.7091792E-03 1.0889737E-04 5.6626323E-03 6.5189513E-02 3.1735160E-02 2.1652413E-04 1.6454340E+00 1.8882161E+01 -5.4848139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5106835E+01 1.9608147E-01 4.4259011E-01 -1.1832994E-02 1.3023425E-02 1.2588913E-02 1.2266204E-02 5.7812920E-04 2.5033115E-04 6.9162676E-03 1.0851769E-04 6.8301806E-03 6.5309844E-02 3.8884228E-02 2.5756219E-04 1.7851781E+00 1.8657373E+01 -4.1331043E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5106344E+01 1.9625697E-01 4.4295796E-01 -1.1903339E-02 1.3028079E-02 1.2579048E-02 1.2257451E-02 5.7613526E-04 2.5048192E-04 6.9181689E-03 1.0814342E-04 6.8298981E-03 6.5397573E-02 3.8897750E-02 2.4953807E-04 1.7840699E+00 1.8657166E+01 -4.1453985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5119006E+01 1.7529056E-01 4.0563604E-01 -1.5750574E-02 1.0528157E-02 1.0560617E-02 1.0244219E-02 5.6682201E-04 2.1616861E-04 5.6503990E-03 1.0639528E-04 5.6020155E-03 6.4517972E-02 3.1432823E-02 1.8829055E-04 1.6935128E+00 1.8809061E+01 -5.0071057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5113880E+01 1.8685683E-01 4.3431278E-01 -1.6672478E-02 1.2686845E-02 1.2500340E-02 1.2184968E-02 5.6498512E-04 2.3647310E-04 6.7346643E-03 1.0605049E-04 6.6597737E-03 6.4312282E-02 3.7880746E-02 2.2488587E-04 1.8551631E+00 1.8552983E+01 -3.6049018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5115858E+01 1.8447532E-01 4.3188944E-01 -1.7736458E-02 1.2582925E-02 1.2474549E-02 1.2160187E-02 5.6317351E-04 2.3545272E-04 6.6799244E-03 1.0571044E-04 6.6089976E-03 6.4031898E-02 3.7570910E-02 2.1814875E-04 1.8716247E+00 1.8539616E+01 -3.4895056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5075170E+01 1.7631256E-01 4.3311097E-01 -2.7829973E-02 9.9788163E-03 1.0456754E-02 1.0147127E-02 5.5469210E-04 2.0088702E-04 5.3571513E-03 1.0411844E-04 5.3344770E-03 7.3090269E-02 2.9796164E-02 1.6518421E-04 1.6579431E+00 1.8832537E+01 -5.7691944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997049E+01 1.9501648E-01 4.9239299E-01 -3.8962892E-02 1.0122285E-02 1.0491230E-02 1.0186043E-02 5.4673748E-04 1.9682232E-04 5.4269048E-03 1.0262531E-04 5.3955230E-03 8.7474326E-02 3.0223695E-02 1.6183034E-04 1.5676261E+00 1.8911643E+01 -7.4933414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920061E+01 2.1753778E-01 5.5476761E-01 -4.8496174E-02 1.0694387E-02 1.0566268E-02 1.0265252E-02 5.3926465E-04 2.0064253E-04 5.7220140E-03 1.0122263E-04 5.6555781E-03 1.0133265E-01 3.1927227E-02 1.6343121E-04 1.5021524E+00 1.8968826E+01 -9.0948410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4857967E+01 2.3761812E-01 6.0721650E-01 -5.5721298E-02 1.1388547E-02 1.0643810E-02 1.0346719E-02 5.3223311E-04 2.0890989E-04 6.0820982E-03 9.9902773E-05 5.9717539E-03 1.1234321E-01 3.3993764E-02 1.6640568E-04 1.4614202E+00 1.9003948E+01 -1.0304730E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4812166E+01 2.5340786E-01 6.4713555E-01 -6.0901866E-02 1.2033136E-02 1.0710879E-02 1.0417487E-02 5.2560631E-04 2.1918331E-04 6.4168810E-03 9.8658889E-05 6.2647047E-03 1.2037327E-01 3.5912533E-02 1.6907614E-04 1.4371189E+00 1.9024662E+01 -1.1139354E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4779568E+01 2.6517598E-01 6.7629562E-01 -6.4549846E-02 1.2570974E-02 1.0766713E-02 1.0476813E-02 5.1935129E-04 2.2986680E-04 6.6960118E-03 9.7484792E-05 6.5083097E-03 1.2603667E-01 3.7513505E-02 1.7102355E-04 1.4227575E+00 1.9036748E+01 -1.1693705E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4756515E+01 2.7380011E-01 6.9739443E-01 -6.7127993E-02 1.3000283E-02 1.0814106E-02 1.0527507E-02 5.1343830E-04 2.4002048E-04 6.9183264E-03 9.6374894E-05 6.7019797E-03 1.3001179E-01 3.8791480E-02 1.7229942E-04 1.4142523E+00 1.9043779E+01 -1.2058534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4740044E+01 2.8014024E-01 7.1278525E-01 -6.8979704E-02 1.3338218E-02 1.0855900E-02 1.0572425E-02 5.0784044E-04 2.4915546E-04 7.0927213E-03 9.5324149E-05 6.8537489E-03 1.3283440E-01 3.9797551E-02 1.7306834E-04 1.4091846E+00 1.9047861E+01 -1.2300408E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4728044E+01 2.8486790E-01 7.2421453E-01 -7.0340397E-02 1.3604780E-02 1.0894073E-02 1.0613560E-02 5.0253340E-04 2.5710090E-04 7.2296369E-03 9.4327990E-05 6.9729042E-03 1.3488054E-01 4.0591241E-02 1.7348763E-04 1.4061480E+00 1.9050221E+01 -1.2463504E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4719088E+01 2.8846419E-01 7.3289693E-01 -7.1366395E-02 1.3817311E-02 1.0929777E-02 1.0652077E-02 4.9749514E-04 2.6387861E-04 7.3381507E-03 9.3382284E-05 7.0674686E-03 1.3640171E-01 4.1224155E-02 1.7367871E-04 1.4043264E+00 1.9051567E+01 -1.2575943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4712228E+01 2.9126221E-01 7.3965632E-01 -7.2160619E-02 1.3989350E-02 1.0963608E-02 1.0688581E-02 4.9270569E-04 2.6961025E-04 7.4253644E-03 9.2483281E-05 7.1436849E-03 1.3756327E-01 4.1736579E-02 1.7372754E-04 1.4032427E+00 1.9052311E+01 -1.2655388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4706839E+01 2.9348983E-01 7.4504817E-01 -7.2791095E-02 1.4130990E-02 1.0995840E-02 1.0723358E-02 4.8814693E-04 2.7445305E-04 7.4965766E-03 9.1627579E-05 7.2061956E-03 1.3847396E-01 4.2158536E-02 1.7369230E-04 1.4026143E+00 1.9052695E+01 -1.2712956E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4702503E+01 2.9530243E-01 7.4944798E-01 -7.3303271E-02 1.4249562E-02 1.1026593E-02 1.0756536E-02 4.8380238E-04 2.7856123E-04 7.5556461E-03 9.0812085E-05 7.2583612E-03 1.3920583E-01 4.2511847E-02 1.7361087E-04 1.4022705E+00 1.9052863E+01 -1.2755729E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4698936E+01 2.9680673E-01 7.5311200E-01 -7.3727957E-02 1.4350343E-02 1.1055924E-02 1.0788181E-02 4.7965703E-04 2.8206906E-04 7.6053632E-03 9.0033984E-05 7.3025776E-03 1.3980727E-01 4.2812200E-02 1.7350682E-04 1.4021059E+00 1.9052900E+01 -1.2788296E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4695947E+01 2.9807672E-01 7.5621729E-01 -7.4086402E-02 1.4437122E-02 1.1083871E-02 1.0818338E-02 4.7569723E-04 2.8508552E-04 7.6477501E-03 8.9290710E-05 7.3405460E-03 1.4031128E-01 4.3070871E-02 1.7339451E-04 1.4020539E+00 1.9052860E+01 -1.2813688E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4693401E+01 2.9916444E-01 7.5888820E-01 -7.4393533E-02 1.4512646E-02 1.1110468E-02 1.0847049E-02 4.7191048E-04 2.8769701E-04 7.6842801E-03 8.8579918E-05 7.3734859E-03 1.4074081E-01 4.3296027E-02 1.7328230E-04 1.4020716E+00 1.9052777E+01 -1.2833943E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4691202E+01 3.0010720E-01 7.6121372E-01 -7.4660048E-02 1.4578937E-02 1.1135755E-02 1.0874360E-02 4.6828537E-04 2.8997174E-04 7.7160432E-03 8.7899466E-05 7.4022885E-03 1.4111208E-01 4.3493686E-02 1.7317461E-04 1.4021311E+00 1.9052672E+01 -1.2850458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4684876E+01 3.1090528E-01 7.8271905E-01 -7.4807220E-02 1.6157545E-02 1.2062983E-02 1.1802770E-02 4.6616615E-04 3.0820945E-04 8.5224870E-03 8.7501679E-05 8.1580989E-03 1.4132384E-01 4.8202786E-02 1.9367295E-04 1.4386606E+00 1.8971400E+01 -1.2046110E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4679441E+01 3.2120376E-01 8.0319464E-01 -7.4854928E-02 1.7692764E-02 1.3002231E-02 1.2742410E-02 4.6546587E-04 3.2331640E-04 9.3064442E-03 8.7370232E-05 8.8957112E-03 1.4139655E-01 5.2783122E-02 2.1284570E-04 1.4772096E+00 1.8864889E+01 -1.1238993E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4687234E+01 3.0328832E-01 7.6835678E-01 -7.5029525E-02 1.4966483E-02 1.1377127E-02 1.1118682E-02 4.6300010E-04 3.0251796E-04 7.9107557E-03 8.6907397E-05 7.5843456E-03 1.4162498E-01 4.4649694E-02 1.7419939E-04 1.4094084E+00 1.9042548E+01 -1.2710349E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4684373E+01 3.0697239E-01 7.7600297E-01 -7.5189518E-02 1.5478460E-02 1.1697331E-02 1.1440343E-02 4.6038902E-04 3.0778405E-04 8.1703860E-03 8.6417282E-05 7.8288176E-03 1.4184887E-01 4.6177249E-02 1.8109409E-04 1.4207357E+00 1.9017844E+01 -1.2465755E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4681851E+01 3.1010077E-01 7.8260192E-01 -7.5339815E-02 1.5912659E-02 1.1983097E-02 1.1727769E-02 4.5741657E-04 3.1355427E-04 8.3898280E-03 8.5859341E-05 8.0358981E-03 1.4205938E-01 4.7472886E-02 1.8477254E-04 1.4305479E+00 1.9000382E+01 -1.2258416E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4679772E+01 3.1248218E-01 7.8780691E-01 -7.5479027E-02 1.6242952E-02 1.2222538E-02 1.1968915E-02 4.5436177E-04 3.1877788E-04 8.5557428E-03 8.5285939E-05 8.1934384E-03 1.4225445E-01 4.8458714E-02 1.8658840E-04 1.4381822E+00 1.8988779E+01 -1.2100881E-01
