x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228306E+01 1.2834291E-01 2.8547773E-01 -1.9035319E-03 7.7097568E-03 9.2831112E-03 8.3148389E-03 1.7346434E-03 1.1890301E-04 4.9010986E-03 3.2560109E-04 5.2066356E-03 4.3569267E-02 2.3026948E-02 1.0678332E-04 1.7696663E+00 1.8690324E+01 -3.6301332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5226446E+01 1.3055863E-01 2.9000079E-01 -1.8849329E-03 7.8843154E-03 9.4008349E-03 8.5142303E-03 1.5883372E-03 1.2196012E-04 4.9022824E-03 2.9813870E-04 5.1721605E-03 4.4117741E-02 2.3548174E-02 1.0883330E-04 1.7697758E+00 1.8690370E+01 -3.6431042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225012E+01 1.3224538E-01 2.9354883E-01 -1.8703269E-03 8.0183349E-03 9.5090514E-03 8.6865811E-03 1.4734418E-03 1.2430146E-04 4.9015493E-03 2.7657227E-04 5.1437261E-03 4.4548483E-02 2.3948386E-02 1.1036411E-04 1.7701145E+00 1.8690137E+01 -3.6513732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5223878E+01 1.3356057E-01 2.9639986E-01 -1.8585470E-03 8.1234745E-03 9.6082509E-03 8.8375057E-03 1.3807771E-03 1.2613386E-04 4.8993895E-03 2.5917865E-04 5.1194459E-03 4.4895899E-02 2.4262379E-02 1.1153543E-04 1.7705451E+00 1.8689781E+01 -3.6568485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5217886E+01 1.4541929E-01 3.2487099E-01 -1.8562956E-03 1.0158703E-02 1.1617605E-02 1.0856746E-02 1.3630670E-03 1.4425520E-04 5.9081521E-03 2.5585438E-04 6.1081306E-03 4.4979549E-02 3.0342523E-02 1.4438400E-04 1.9613350E+00 1.8384329E+01 -2.4442490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5217747E+01 1.4552177E-01 3.2506482E-01 -1.8541412E-03 1.0155067E-02 1.1611168E-02 1.0859768E-02 1.3461197E-03 1.4641533E-04 5.8968628E-03 2.5267328E-04 6.0916993E-03 4.5042033E-02 3.0331314E-02 1.4222874E-04 1.9587158E+00 1.8399348E+01 -2.4594614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220087E+01 1.3477978E-01 2.9944557E-01 -1.8155282E-03 8.0417561E-03 9.5945143E-03 8.8825732E-03 1.2754305E-03 1.2762873E-04 4.7954949E-03 2.3940457E-04 4.9933398E-03 4.5803244E-02 2.4018209E-02 1.0804293E-04 1.7457165E+00 1.8867017E+01 -3.8764736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5214770E+01 1.3746641E-01 3.0536598E-01 -1.7665303E-03 8.1603613E-03 9.6563607E-03 8.9779539E-03 1.2153543E-03 1.4042290E-04 4.8206312E-03 2.2812797E-04 5.0009555E-03 4.6772106E-02 2.4371999E-02 1.3539925E-04 1.7329976E+00 1.8944617E+01 -4.0077719E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5209667E+01 1.4047102E-01 3.1182797E-01 -1.7222714E-03 8.3534176E-03 9.7550072E-03 9.1055529E-03 1.1634864E-03 1.5892976E-04 4.8888810E-03 2.1839211E-04 5.0508454E-03 4.7653784E-02 2.4947831E-02 1.6787974E-04 1.7271249E+00 1.8984442E+01 -4.0824644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5205596E+01 1.4303477E-01 3.1734191E-01 -1.6876024E-03 8.5361139E-03 9.8570063E-03 9.2328847E-03 1.1181033E-03 1.7674412E-04 4.9555641E-03 2.0987349E-04 5.1012113E-03 4.8356924E-02 2.5492803E-02 1.9626227E-04 1.7245708E+00 1.9005780E+01 -4.1248157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5201587E+01 1.4764385E-01 3.2781469E-01 -1.6659090E-03 9.1614957E-03 1.0382790E-02 9.7769978E-03 1.0852657E-03 2.0064218E-04 5.2518566E-03 2.0370972E-04 5.3794932E-03 4.8821344E-02 2.7360078E-02 2.3260526E-04 1.7590464E+00 1.8976203E+01 -3.8530733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5196500E+01 1.5710194E-01 3.5016605E-01 -1.6608538E-03 1.0747798E-02 1.1870751E-02 1.1269426E-02 1.0772632E-03 2.3849798E-04 6.0434176E-03 2.0220760E-04 6.1526586E-03 4.8982305E-02 3.2098434E-02 2.9849346E-04 1.8905119E+00 1.8829749E+01 -2.9326758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5196659E+01 1.4627517E-01 3.2548859E-01 -2.1266107E-03 8.5945908E-03 9.8880065E-03 9.3066497E-03 1.0414910E-03 1.9971265E-04 4.9414172E-03 1.9549298E-04 5.0648372E-03 5.0069919E-02 2.5666615E-02 2.2429661E-04 1.7012411E+00 1.9057046E+01 -4.3857020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188836E+01 1.4934184E-01 3.3322287E-01 -2.7888929E-03 8.7427466E-03 9.9534854E-03 9.3901272E-03 1.0092467E-03 2.1082640E-04 4.9985335E-03 1.8944058E-04 5.1090176E-03 5.1455551E-02 2.6108429E-02 2.4359520E-04 1.6918155E+00 1.9078979E+01 -4.5197288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5181734E+01 1.5245045E-01 3.4083647E-01 -3.3940192E-03 8.9345352E-03 1.0042741E-02 9.4957215E-03 9.7997624E-04 2.2288726E-04 5.0797178E-03 1.8394636E-04 5.1765802E-03 5.2682836E-02 2.6680377E-02 2.6137086E-04 1.6872059E+00 1.9092600E+01 -4.6056351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5176200E+01 1.5501823E-01 3.4706395E-01 -3.8580988E-03 9.1074436E-03 1.0130642E-02 9.5985453E-03 9.5324132E-04 2.3400407E-04 5.1525518E-03 1.7892808E-04 5.2373846E-03 5.3637046E-02 2.7196066E-02 2.7605698E-04 1.6850635E+00 1.9100670E+01 -4.6593281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5172159E+01 1.5697533E-01 3.5179645E-01 -4.1871859E-03 9.2452127E-03 1.0208490E-02 9.6900974E-03 9.2869074E-04 2.4332567E-04 5.2085201E-03 1.7431982E-04 5.2833302E-03 5.4340721E-02 2.7606996E-02 2.8737055E-04 1.6840987E+00 1.9105432E+01 -4.6931364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5169263E+01 1.5843374E-01 3.5532519E-01 -4.4135307E-03 9.3507693E-03 1.0275626E-02 9.7698777E-03 9.0603932E-04 2.5082300E-04 5.2490091E-03 1.7006804E-04 5.3155203E-03 5.4854340E-02 2.7921881E-02 2.9581332E-04 1.6836975E+00 1.9108270E+01 -4.7148587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5163295E+01 1.6897642E-01 3.7948946E-01 -4.4899017E-03 1.1069312E-02 1.1745058E-02 1.1244207E-02 8.9726586E-04 2.9720662E-04 6.1099767E-03 1.6842122E-04 6.1489039E-03 5.5100399E-02 3.3053902E-02 3.7119864E-04 1.7961271E+00 1.8984638E+01 -3.7508605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5161409E+01 1.7208661E-01 3.8682617E-01 -4.5248313E-03 1.1575539E-02 1.2217179E-02 1.1718738E-02 8.9294891E-04 3.1169318E-04 6.3619539E-03 1.6761090E-04 6.3936800E-03 5.5202948E-02 3.4565827E-02 3.9069607E-04 1.8351183E+00 1.8942471E+01 -3.4641553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5166704E+01 1.5895864E-01 3.5721695E-01 -4.6413244E-03 9.3137135E-03 1.0283895E-02 9.7964232E-03 8.7329785E-04 2.5700840E-04 5.2112677E-03 1.6392230E-04 5.2700630E-03 5.5413525E-02 2.7810890E-02 2.9293096E-04 1.6752739E+00 1.9120531E+01 -4.8167997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5159656E+01 1.7274373E-01 3.8872173E-01 -4.6627615E-03 1.1600556E-02 1.2262849E-02 1.1777569E-02 8.6936981E-04 3.1726811E-04 6.3605331E-03 1.6318499E-04 6.3866671E-03 5.5569707E-02 3.4640564E-02 4.0073781E-04 1.8312943E+00 1.8947125E+01 -3.5015911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5159391E+01 1.7284675E-01 3.8893609E-01 -4.6825644E-03 1.1601397E-02 1.2258213E-02 1.1775086E-02 8.6551362E-04 3.1746236E-04 6.3592930E-03 1.6246116E-04 6.3831287E-03 5.5618681E-02 3.4642738E-02 3.9475375E-04 1.8301729E+00 1.8949564E+01 -3.5111408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5159108E+01 1.6099638E-01 3.6325216E-01 -5.7777934E-03 9.3395668E-03 1.0320439E-02 9.8476943E-03 8.4691331E-04 2.6138734E-04 5.2092619E-03 1.5896979E-04 5.2603407E-03 5.6947817E-02 2.7887795E-02 2.9629083E-04 1.6635435E+00 1.9112847E+01 -4.9921731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5149005E+01 1.6461816E-01 3.7273321E-01 -7.2994084E-03 9.5372806E-03 1.0431126E-02 9.9683583E-03 8.2904080E-04 2.6102628E-04 5.2997634E-03 1.5561504E-04 5.3406821E-03 5.8851308E-02 2.8477665E-02 2.9952850E-04 1.6581305E+00 1.9081434E+01 -5.1201843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5139444E+01 1.6839963E-01 3.8226618E-01 -8.7109786E-03 9.7810999E-03 1.0563682E-02 1.0110381E-02 8.1208104E-04 2.5543383E-04 5.4144633E-03 1.5243160E-04 5.4437871E-03 6.0598335E-02 2.9204985E-02 2.8987133E-04 1.6560426E+00 1.9038052E+01 -5.2079963E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131823E+01 1.7154500E-01 3.9008418E-01 -9.8184715E-03 9.9949162E-03 1.0685327E-02 1.0240943E-02 7.9610660E-04 2.4633219E-04 5.5142755E-03 1.4943312E-04 5.5334319E-03 6.1969514E-02 2.9842825E-02 2.7173417E-04 1.6553059E+00 1.8989916E+01 -5.2669328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5126184E+01 1.7393480E-01 3.9598140E-01 -1.0623726E-02 1.0161053E-02 1.0786399E-02 1.0350391E-02 7.8110118E-04 2.3597371E-04 5.5901705E-03 1.4661653E-04 5.6011005E-03 6.2974747E-02 3.0338461E-02 2.5017167E-04 1.6550518E+00 1.8942592E+01 -5.3065849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5122121E+01 1.7569699E-01 4.0031197E-01 -1.1192016E-02 1.0285066E-02 1.0867961E-02 1.0439822E-02 7.6700546E-04 2.2604919E-04 5.6449980E-03 1.4397070E-04 5.6493612E-03 6.3695934E-02 3.0708453E-02 2.2889829E-04 1.6549721E+00 1.8900694E+01 -5.3335366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5119187E+01 1.7699867E-01 4.0350509E-01 -1.1591801E-02 1.0377509E-02 1.0934089E-02 1.0513350E-02 7.5374551E-04 2.1742817E-04 5.6841472E-03 1.4148174E-04 5.6831800E-03 6.4216386E-02 3.0984275E-02 2.1000337E-04 1.6549670E+00 1.8867440E+01 -5.3521376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5111554E+01 1.9149561E-01 4.3584496E-01 -1.1665556E-02 1.2734463E-02 1.2897931E-02 1.2478654E-02 7.5112635E-04 2.4000580E-04 6.8715288E-03 1.4099011E-04 6.8328150E-03 6.4335957E-02 3.8022658E-02 2.5030760E-04 1.7965092E+00 1.8637738E+01 -4.0155797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5111103E+01 1.9160751E-01 4.3611493E-01 -1.1733627E-02 1.2730921E-02 1.2887909E-02 1.2470076E-02 7.4853939E-04 2.4023265E-04 6.8688656E-03 1.4050453E-04 6.8281193E-03 6.4423582E-02 3.8011703E-02 2.4235661E-04 1.7949444E+00 1.8638630E+01 -4.0313629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5123677E+01 1.7094572E-01 3.9929148E-01 -1.5611671E-02 1.0270821E-02 1.0881780E-02 1.0470760E-02 7.3633587E-04 2.0756839E-04 5.6199303E-03 1.3821387E-04 5.6167697E-03 6.3533866E-02 3.0665493E-02 1.8241289E-04 1.7047038E+00 1.8793828E+01 -4.8688834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5118748E+01 1.8213867E-01 4.2748748E-01 -1.6537626E-02 1.2392352E-02 1.2823313E-02 1.2413639E-02 7.3392384E-04 2.2674152E-04 6.6845144E-03 1.3776111E-04 6.6565895E-03 6.3326585E-02 3.7002643E-02 2.1843471E-04 1.8693643E+00 1.8532062E+01 -3.4808262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5120746E+01 1.7972148E-01 4.2501299E-01 -1.7598918E-02 1.2283580E-02 1.2798383E-02 1.2390040E-02 7.3153989E-04 2.2571563E-04 6.6270137E-03 1.3731364E-04 6.6029345E-03 6.3047315E-02 3.6678291E-02 2.1178600E-04 1.8860351E+00 1.8519318E+01 -3.3676809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5078970E+01 1.7242143E-01 4.2756459E-01 -2.7615462E-02 9.7302368E-03 1.0793618E-02 1.0391572E-02 7.2025786E-04 1.9237503E-04 5.3293020E-03 1.3519594E-04 5.3496590E-03 7.2268571E-02 2.9054830E-02 1.6009667E-04 1.6650697E+00 1.8822273E+01 -5.6642587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001729E+01 1.9107473E-01 4.8636596E-01 -3.8535110E-02 9.8870638E-03 1.0839246E-02 1.0443174E-02 7.0955628E-04 1.8841897E-04 5.4043317E-03 1.3318720E-04 5.4147900E-03 8.6488741E-02 2.9522197E-02 1.5734776E-04 1.5739112E+00 1.8902369E+01 -7.3686080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4926450E+01 2.1320296E-01 5.4753985E-01 -4.7829323E-02 1.0461003E-02 1.0922783E-02 1.0532389E-02 6.9938469E-04 1.9319222E-04 5.6984286E-03 1.3127795E-04 5.6739459E-03 1.0003750E-01 3.1231363E-02 1.5924052E-04 1.5089812E+00 1.8959351E+01 -8.9283975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865927E+01 2.3287813E-01 5.9885534E-01 -5.4856809E-02 1.1153243E-02 1.1008225E-02 1.0623238E-02 6.8969867E-04 2.0243239E-04 6.0554278E-03 1.2945983E-04 5.9876750E-03 1.1076674E-01 3.3292409E-02 1.6237989E-04 1.4688331E+00 1.8994231E+01 -1.0099684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4821309E+01 2.4836304E-01 6.3793383E-01 -5.9889076E-02 1.1796686E-02 1.1083364E-02 1.0703534E-02 6.8045899E-04 2.1310192E-04 6.3873536E-03 1.2772550E-04 6.2787870E-03 1.1858628E-01 3.5208018E-02 1.6519243E-04 1.4449717E+00 1.9014763E+01 -1.0904826E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789567E+01 2.5992389E-01 6.6651035E-01 -6.3426982E-02 1.2335094E-02 1.1147330E-02 1.0772428E-02 6.7163089E-04 2.2358734E-04 6.6643778E-03 1.2606842E-04 6.5215576E-03 1.2409796E-01 3.6810943E-02 1.6727906E-04 1.4309586E+00 1.9026675E+01 -1.1437190E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4767139E+01 2.6841053E-01 6.8720822E-01 -6.5922803E-02 1.2766366E-02 1.1202714E-02 1.0832527E-02 6.6318344E-04 2.3317620E-04 6.8852669E-03 1.2448279E-04 6.7151431E-03 1.2796264E-01 3.8095016E-02 1.6868778E-04 1.4227538E+00 1.9033524E+01 -1.1785186E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4751126E+01 2.7466111E-01 7.0232897E-01 -6.7713268E-02 1.3107168E-02 1.1252327E-02 1.0886659E-02 6.5508902E-04 2.4163052E-04 7.0587886E-03 1.2296343E-04 6.8672176E-03 1.3070480E-01 3.9109866E-02 1.6958002E-04 1.4179521E+00 1.9037426E+01 -1.2013931E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4739456E+01 2.7933226E-01 7.1358726E-01 -6.9029479E-02 1.3377102E-02 1.1298273E-02 1.0936939E-02 6.4732282E-04 2.4895579E-04 7.1953025E-03 1.2150568E-04 6.9867494E-03 1.3269393E-01 3.9913820E-02 1.7011331E-04 1.4151470E+00 1.9039620E+01 -1.2166812E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4730726E+01 2.8289677E-01 7.2217694E-01 -7.0024464E-02 1.3593226E-02 1.1341892E-02 1.0984723E-02 6.3986246E-04 2.5526181E-04 7.3037890E-03 1.2010533E-04 7.0815716E-03 1.3417704E-01 4.0557626E-02 1.7041091E-04 1.4135211E+00 1.9040824E+01 -1.2271432E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4724011E+01 2.8568209E-01 7.2890585E-01 -7.0798329E-02 1.3768930E-02 1.1383959E-02 1.1030794E-02 6.3268772E-04 2.6068802E-04 7.3912066E-03 1.1875860E-04 7.1579217E-03 1.3531579E-01 4.1081124E-02 1.7056087E-04 1.4125998E+00 1.9041451E+01 -1.2344995E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4718702E+01 2.8791097E-01 7.3431549E-01 -7.1416680E-02 1.3914219E-02 1.1424893E-02 1.1075585E-02 6.2578023E-04 2.6536975E-04 7.4627337E-03 1.1746203E-04 7.2204770E-03 1.3621559E-01 4.1514081E-02 1.7062156E-04 1.4121059E+00 1.9041739E+01 -1.2398191E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4714397E+01 2.8973460E-01 7.3876950E-01 -7.1922974E-02 1.4036363E-02 1.1464917E-02 1.1119324E-02 6.1912325E-04 2.6942710E-04 7.5221681E-03 1.1621248E-04 7.2725971E-03 1.3694565E-01 4.1878131E-02 1.7063038E-04 1.4118747E+00 1.9041827E+01 -1.2437731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4710826E+01 2.9125606E-01 7.4251427E-01 -7.2346469E-02 1.4140572E-02 1.1504142E-02 1.1162134E-02 6.1270150E-04 2.7296173E-04 7.5722683E-03 1.1500709E-04 7.3166468E-03 1.3755207E-01 4.2188771E-02 1.7061010E-04 1.4118061E+00 1.9041795E+01 -1.2467909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4707807E+01 2.9254664E-01 7.4571925E-01 -7.2707264E-02 1.4230580E-02 1.1542621E-02 1.1204074E-02 6.0650100E-04 2.7605725E-04 7.6150308E-03 1.1384322E-04 7.3542996E-03 1.3806611E-01 4.2457117E-02 1.7057415E-04 1.4118376E+00 1.9041696E+01 -1.2491534E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4705211E+01 2.9365666E-01 7.4850344E-01 -7.3019466E-02 1.4309113E-02 1.1580365E-02 1.1245163E-02 6.0050891E-04 2.7878202E-04 7.6519160E-03 1.1271847E-04 7.3867688E-03 1.3850943E-01 4.2691277E-02 1.7053074E-04 1.4119296E+00 1.9041559E+01 -1.2510484E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4702949E+01 2.9462248E-01 7.5095231E-01 -7.3293206E-02 1.4378204E-02 1.1617359E-02 1.1285392E-02 5.9471342E-04 2.8119173E-04 7.6840119E-03 1.1163063E-04 7.4149584E-03 1.3889736E-01 4.2897303E-02 1.7048478E-04 1.4120565E+00 1.9041403E+01 -1.2526037E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4696699E+01 3.0519467E-01 7.7219856E-01 -7.3445391E-02 1.5932067E-02 1.2549885E-02 1.2219821E-02 5.9130448E-04 2.9925378E-04 8.4767684E-03 1.1099076E-04 8.1581887E-03 1.3911991E-01 4.7532765E-02 1.9070593E-04 1.4489225E+00 1.8959933E+01 -1.1732462E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4691348E+01 3.1529921E-01 7.9240895E-01 -7.3494842E-02 1.7444239E-02 1.3490333E-02 1.3160898E-02 5.9017567E-04 3.1408747E-04 9.2483643E-03 1.1077888E-04 8.8847808E-03 1.3919630E-01 5.2044499E-02 2.0969858E-04 1.4878891E+00 1.8852828E+01 -1.0935178E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698931E+01 2.9770489E-01 7.5810855E-01 -7.3676579E-02 1.4754634E-02 1.1877280E-02 1.1550115E-02 5.8611136E-04 2.9380408E-04 7.8713997E-03 1.1001599E-04 7.5886643E-03 1.3943947E-01 4.4020208E-02 1.7135639E-04 1.4193065E+00 1.9031735E+01 -1.2391114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695994E+01 3.0137334E-01 7.6582188E-01 -7.3848784E-02 1.5262938E-02 1.2207202E-02 1.1882629E-02 5.8146694E-04 2.9889614E-04 8.1281872E-03 1.0914420E-04 7.8294790E-03 1.3968625E-01 4.5536830E-02 1.7831517E-04 1.4307879E+00 1.9006729E+01 -1.2149429E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4693418E+01 3.0446580E-01 7.7245979E-01 -7.4009553E-02 1.5691879E-02 1.2504513E-02 1.2182575E-02 5.7674740E-04 3.0466979E-04 8.3441028E-03 1.0825832E-04 8.0324201E-03 1.3991626E-01 4.6816809E-02 1.8193977E-04 1.4407277E+00 1.8989298E+01 -1.1944764E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4691281E+01 3.0680870E-01 7.7770067E-01 -7.4160194E-02 1.6016347E-02 1.2755082E-02 1.2435811E-02 5.7196785E-04 3.0999123E-04 8.5061981E-03 1.0736118E-04 8.1855781E-03 1.4013197E-01 4.7785278E-02 1.8370606E-04 1.4484240E+00 1.8977802E+01 -1.1790335E-01
