x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5225471E+01 1.3149078E-01 2.9325449E-01 -1.8723856E-03 7.9735347E-03 9.7181746E-03 8.8866645E-03 1.4896365E-03 1.2305521E-04 4.8864854E-03 2.7961209E-04 5.1375409E-03 4.4487761E-02 2.3815543E-02 1.0874382E-04 1.7746720E+00 1.8686425E+01 -3.6158170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219586E+01 1.4312959E-01 3.2148314E-01 -1.8700421E-03 9.9920247E-03 1.1725490E-02 1.0904270E-02 1.4712015E-03 1.4097543E-04 5.8862815E-03 2.7615176E-04 6.1175513E-03 4.4573851E-02 2.9845719E-02 1.4106379E-04 1.9664469E+00 1.8384644E+01 -2.4109767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219476E+01 1.4316552E-01 3.2155311E-01 -1.8678100E-03 9.9780592E-03 1.1714266E-02 1.0902847E-02 1.4536426E-03 1.4255395E-04 5.8695016E-03 2.7285587E-04 6.0954706E-03 4.4638539E-02 2.9803631E-02 1.3891285E-04 1.9627022E+00 1.8400867E+01 -2.4317859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221547E+01 1.3270955E-01 2.9628296E-01 -1.8277104E-03 7.8803360E-03 9.6910372E-03 8.9195682E-03 1.3820738E-03 1.2439059E-04 4.7759877E-03 2.5942205E-04 5.0034691E-03 4.5427231E-02 2.3537037E-02 1.0524457E-04 1.7479534E+00 1.8868631E+01 -3.8493164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216190E+01 1.3551174E-01 3.0239789E-01 -1.7789665E-03 8.0169984E-03 9.7564731E-03 9.0181323E-03 1.3227250E-03 1.3792364E-04 4.8108002E-03 2.4828199E-04 5.0203561E-03 4.6390418E-02 2.3944739E-02 1.3246604E-04 1.7362439E+00 1.8943334E+01 -3.9714532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5211266E+01 1.3845378E-01 3.0871117E-01 -1.7364979E-03 8.2113104E-03 9.8542947E-03 9.1438574E-03 1.2727365E-03 1.5609986E-04 4.8806537E-03 2.3889890E-04 5.0725570E-03 4.7237149E-02 2.4524360E-02 1.6382278E-04 1.7310593E+00 1.8980620E+01 -4.0389024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5207421E+01 1.4088262E-01 3.1393205E-01 -1.7038033E-03 8.3855930E-03 9.9502354E-03 9.2636305E-03 1.2300409E-03 1.7327470E-04 4.9444896E-03 2.3088473E-04 5.1212272E-03 4.7900873E-02 2.5044253E-02 1.9085861E-04 1.7287095E+00 1.9000550E+01 -4.0781266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203607E+01 1.4529002E-01 3.2401588E-01 -1.6833576E-03 8.9902936E-03 1.0465930E-02 9.7962424E-03 1.1997342E-03 1.9617432E-04 5.2316287E-03 2.2519600E-04 5.3917167E-03 4.8338860E-02 2.6849816E-02 2.2586026E-04 1.7627884E+00 1.8970869E+01 -3.8117201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198645E+01 1.5453974E-01 3.4609239E-01 -1.6785880E-03 1.0559686E-02 1.1950132E-02 1.1284545E-02 1.1923861E-03 2.3305720E-04 6.0148902E-03 2.2381674E-04 6.1573223E-03 4.8492458E-02 3.1537697E-02 2.9014910E-04 1.8946586E+00 1.8824042E+01 -2.8978251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198583E+01 1.4389963E-01 3.2164818E-01 -2.1676005E-03 8.4182406E-03 9.9604822E-03 9.3128317E-03 1.1602549E-03 1.9538036E-04 4.9211215E-03 2.1778554E-04 5.0780609E-03 4.9598674E-02 2.5140949E-02 2.1760904E-04 1.7040311E+00 1.9052821E+01 -4.3485568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190768E+01 1.4701662E-01 3.2943673E-01 -2.8276439E-03 8.5769764E-03 1.0024792E-02 9.3929719E-03 1.1318943E-03 2.0730471E-04 4.9858542E-03 2.1246213E-04 5.1306083E-03 5.0967882E-02 2.5614350E-02 2.3709547E-04 1.6952458E+00 1.9074155E+01 -4.4754911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183898E+01 1.5004875E-01 3.3682139E-01 -3.4076523E-03 8.7679095E-03 1.0109320E-02 9.4915860E-03 1.1066610E-03 2.1961121E-04 5.0688386E-03 2.0772571E-04 5.2012348E-03 5.2144982E-02 2.6183777E-02 2.5495725E-04 1.6910637E+00 1.9087173E+01 -4.5551850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5178626E+01 1.5249739E-01 3.4273173E-01 -3.8452628E-03 8.9337343E-03 1.0189040E-02 9.5839250E-03 1.0840526E-03 2.3066869E-04 5.1403616E-03 2.0348200E-04 5.2621584E-03 5.3046970E-02 2.6678351E-02 2.6960591E-04 1.6890401E+00 1.9094966E+01 -4.6056451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5174760E+01 1.5436009E-01 3.4721103E-01 -4.1579590E-03 9.0646015E-03 1.0257681E-02 9.6639430E-03 1.0636711E-03 2.3992085E-04 5.1951826E-03 1.9965631E-04 5.3082908E-03 5.3713542E-02 2.7068692E-02 2.8092773E-04 1.6880375E+00 1.9099699E+01 -4.6383847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171942E+01 1.5576242E-01 3.5058007E-01 -4.3785908E-03 9.1655033E-03 1.0315948E-02 9.7325228E-03 1.0451965E-03 2.4745107E-04 5.2357222E-03 1.9618852E-04 5.3417026E-03 5.4205836E-02 2.7369676E-02 2.8948557E-04 1.6875516E+00 1.9102629E+01 -4.6601469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5166095E+01 1.6608104E-01 3.7438357E-01 -4.4542155E-03 1.0858985E-02 1.1777048E-02 1.1197588E-02 1.0380929E-03 2.9235302E-04 6.0847292E-03 1.9485515E-04 6.1645415E-03 5.4444156E-02 3.2426913E-02 3.6330229E-04 1.7998839E+00 1.8979181E+01 -3.7069639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5164276E+01 1.6906048E-01 3.8151318E-01 -4.4891253E-03 1.1350882E-02 1.2243204E-02 1.1665688E-02 1.0346105E-03 3.0606914E-04 6.3298068E-03 1.9420149E-04 6.4031668E-03 5.4543627E-02 3.3896052E-02 3.8241506E-04 1.8383714E+00 1.8937557E+01 -3.4267916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5169466E+01 1.5608582E-01 3.5201772E-01 -4.6102448E-03 9.0987601E-03 1.0295506E-02 9.7272621E-03 1.0179986E-03 2.5287808E-04 5.1857713E-03 1.9108335E-04 5.2867964E-03 5.4754166E-02 2.7170034E-02 2.8675920E-04 1.6774233E+00 1.9116712E+01 -4.7774337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5162479E+01 1.6973642E-01 3.8336188E-01 -4.6326949E-03 1.1375564E-02 1.2271923E-02 1.1705501E-02 1.0147370E-03 3.1214187E-04 6.3301990E-03 1.9047112E-04 6.3992177E-03 5.4907772E-02 3.3969747E-02 3.9242631E-04 1.8341613E+00 1.8942708E+01 -3.4667604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5162228E+01 1.6979626E-01 3.8349345E-01 -4.6536069E-03 1.1370081E-02 1.2263554E-02 1.1698963E-02 1.0114541E-03 3.1196829E-04 6.3259773E-03 1.8985491E-04 6.3931829E-03 5.4956696E-02 3.3953022E-02 3.8660991E-04 1.8325790E+00 1.8945634E+01 -3.4795025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161498E+01 1.5822411E-01 3.5828298E-01 -5.8081132E-03 9.1273166E-03 1.0322474E-02 9.7665507E-03 9.9592758E-04 2.5779533E-04 5.1872255E-03 1.8694051E-04 5.2823795E-03 5.6349049E-02 2.7254997E-02 2.9045257E-04 1.6651702E+00 1.9108045E+01 -4.9597052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5151320E+01 1.6194814E-01 3.6793670E-01 -7.3363535E-03 9.3406580E-03 1.0435227E-02 9.8872680E-03 9.8165969E-04 2.5823833E-04 5.2878579E-03 1.8426235E-04 5.3731967E-03 5.8248209E-02 2.7891531E-02 2.9360869E-04 1.6605195E+00 1.9074575E+01 -5.0795321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5142086E+01 1.6562271E-01 3.7717329E-01 -8.6987081E-03 9.5820971E-03 1.0564197E-02 1.0023538E-02 9.6858041E-04 2.5304177E-04 5.4037775E-03 1.8180731E-04 5.4782178E-03 5.9923680E-02 2.8611789E-02 2.8421761E-04 1.6589024E+00 1.9030796E+01 -5.1595627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5134888E+01 1.6858374E-01 3.8453207E-01 -9.7469126E-03 9.7845648E-03 1.0677545E-02 1.0143605E-02 9.5654449E-04 2.4429446E-04 5.5002922E-03 1.7954811E-04 5.5654758E-03 6.1210979E-02 2.9215792E-02 2.6704628E-04 1.6583168E+00 1.8984005E+01 -5.2136599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5129565E+01 1.7081904E-01 3.9004951E-01 -1.0511347E-02 9.9398622E-03 1.0769156E-02 1.0241430E-02 9.4541293E-04 2.3426785E-04 5.5731011E-03 1.7745866E-04 5.6309517E-03 6.2153654E-02 2.9679095E-02 2.4692386E-04 1.6580718E+00 1.8938777E+01 -5.2508535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5125669E+01 1.7248597E-01 3.9414249E-01 -1.1061904E-02 1.0056774E-02 1.0842001E-02 1.0320050E-02 9.3506620E-04 2.2446224E-04 5.6266506E-03 1.7551652E-04 5.6787375E-03 6.2838844E-02 3.0027897E-02 2.2703150E-04 1.6579651E+00 1.8898512E+01 -5.2767640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5122794E+01 1.7373950E-01 3.9720876E-01 -1.1460536E-02 1.0145404E-02 1.0900524E-02 1.0383967E-02 9.2540372E-04 2.1564333E-04 5.6660777E-03 1.7370283E-04 5.7135704E-03 6.3342210E-02 3.0292334E-02 2.0901985E-04 1.6579318E+00 1.8865809E+01 -5.2950561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5115254E+01 1.8805566E-01 4.2931926E-01 -1.1534658E-02 1.2487009E-02 1.2861806E-02 1.2346313E-02 9.2349782E-04 2.3795058E-04 6.8459499E-03 1.7334508E-04 6.8565034E-03 6.3458991E-02 3.7284931E-02 2.4904992E-04 1.8003026E+00 1.8637408E+01 -3.9647668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5114845E+01 1.8808631E-01 4.2943926E-01 -1.1603621E-02 1.2472442E-02 1.2846891E-02 1.2332447E-02 9.2161777E-04 2.3747324E-04 6.8380641E-03 1.7299219E-04 6.8470783E-03 6.3544420E-02 3.7241052E-02 2.4128636E-04 1.7980956E+00 1.8638909E+01 -3.9854892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127693E+01 1.6722187E-01 3.9243249E-01 -1.5681839E-02 1.0018659E-02 1.0831444E-02 1.0321930E-02 9.1278569E-04 2.0428580E-04 5.5944662E-03 1.7133436E-04 5.6414124E-03 6.2587264E-02 2.9913682E-02 1.8165041E-04 1.7105632E+00 1.8788911E+01 -4.7886414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122959E+01 1.7810124E-01 4.2025753E-01 -1.6653819E-02 1.2117128E-02 1.2771158E-02 1.2262617E-02 9.1104141E-04 2.2293038E-04 6.6474075E-03 1.7100695E-04 6.6709830E-03 6.2364587E-02 3.6182101E-02 2.1701972E-04 1.8779649E+00 1.8526884E+01 -3.4027725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5125064E+01 1.7554729E-01 4.1761166E-01 -1.7760274E-02 1.1999477E-02 1.2743258E-02 1.2235679E-02 9.0931867E-04 2.2116805E-04 6.5856434E-03 1.7068359E-04 6.6137170E-03 6.2070453E-02 3.5831255E-02 2.1029529E-04 1.8954705E+00 1.8513258E+01 -3.2863700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079793E+01 1.6971095E-01 4.2309077E-01 -2.7903474E-02 9.4876204E-03 1.0738668E-02 1.0235630E-02 9.0118320E-04 1.8831445E-04 5.3109236E-03 1.6915652E-04 5.3829721E-03 7.1892711E-02 2.8331443E-02 1.5863955E-04 1.6636209E+00 1.8824357E+01 -5.6747563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5001816E+01 1.8911670E-01 4.8278583E-01 -3.8587881E-02 9.6864089E-03 1.0788286E-02 1.0289552E-02 8.9347516E-04 1.8506412E-04 5.4095978E-03 1.6770968E-04 5.4702271E-03 8.6209590E-02 2.8923856E-02 1.5552600E-04 1.5708771E+00 1.8905908E+01 -7.4048523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4929201E+01 2.1065626E-01 5.4192190E-01 -4.7450627E-02 1.0257533E-02 1.0869024E-02 1.0374377E-02 8.8615157E-04 1.8895495E-04 5.7039254E-03 1.6633501E-04 5.7304227E-03 9.9260545E-02 3.0624707E-02 1.5673815E-04 1.5083226E+00 1.8960629E+01 -8.9092662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4872157E+01 2.2921345E-01 5.9031777E-01 -5.4102099E-02 1.0916771E-02 1.0946448E-02 1.0455695E-02 8.7917580E-04 1.9623948E-04 6.0450313E-03 1.6502562E-04 6.0313115E-03 1.0936280E-01 3.2587633E-02 1.5902841E-04 1.4707047E+00 1.8993245E+01 -1.0006414E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4830061E+01 2.4378726E-01 6.2719250E-01 -5.8920487E-02 1.1527856E-02 1.1012433E-02 1.0525397E-02 8.7251633E-04 2.0481515E-04 6.3612217E-03 1.6377561E-04 6.3099090E-03 1.1673181E-01 3.4407099E-02 1.6111221E-04 1.4484757E+00 1.9012412E+01 -1.0756679E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4799516E+01 2.5487288E-01 6.5468649E-01 -6.2392825E-02 1.2048987E-02 1.1068372E-02 1.0584893E-02 8.6614577E-04 2.1377229E-04 6.6304435E-03 1.6257982E-04 6.5469656E-03 1.2202776E-01 3.5958775E-02 1.6270304E-04 1.4352494E+00 1.9023749E+01 -1.1260496E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777290E+01 2.6325086E-01 6.7517977E-01 -6.4915600E-02 1.2478157E-02 1.1117376E-02 1.0637304E-02 8.6004007E-04 2.2263208E-04 6.8516069E-03 1.6143375E-04 6.7415735E-03 1.2585043E-01 3.7236729E-02 1.6383268E-04 1.4272936E+00 1.9030492E+01 -1.1599412E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4760938E+01 2.6960881E-01 6.9058746E-01 -6.6774008E-02 1.2826578E-02 1.1161973E-02 1.0685174E-02 8.5417800E-04 2.3102718E-04 7.0305840E-03 1.6033341E-04 6.8989114E-03 1.2864404E-01 3.8274332E-02 1.6459529E-04 1.4224708E+00 1.9034509E+01 -1.1829717E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4748734E+01 2.7447656E-01 7.0231780E-01 -6.8165572E-02 1.3108244E-02 1.1203806E-02 1.0730154E-02 8.4854059E-04 2.3872625E-04 7.1747032E-03 1.5927524E-04 7.0254532E-03 1.3071817E-01 3.9113238E-02 1.6508602E-04 1.4195435E+00 1.9036880E+01 -1.1988373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4739476E+01 2.7824541E-01 7.1137883E-01 -6.9226069E-02 1.3336279E-02 1.1243818E-02 1.0773197E-02 8.4311087E-04 2.4560752E-04 7.2908300E-03 1.5825606E-04 7.1272728E-03 1.3228529E-01 3.9792497E-02 1.6538115E-04 1.4177797E+00 1.9038251E+01 -1.2099383E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4732333E+01 2.8120099E-01 7.1848829E-01 -7.0049138E-02 1.3521849E-02 1.1282491E-02 1.0814793E-02 8.3787351E-04 2.5163780E-04 7.3847978E-03 1.5727298E-04 7.2095479E-03 1.3349138E-01 4.0345342E-02 1.6554010E-04 1.4167382E+00 1.9039011E+01 -1.2178377E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4726723E+01 2.8355146E-01 7.2415844E-01 -7.0699801E-02 1.3674053E-02 1.1320028E-02 1.0855154E-02 8.3281464E-04 2.5685002E-04 7.4613361E-03 1.5632340E-04 7.2765185E-03 1.3443730E-01 4.0798848E-02 1.6560740E-04 1.4161491E+00 1.9039396E+01 -1.2235596E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4722238E+01 2.8544777E-01 7.2875563E-01 -7.1223581E-02 1.3800065E-02 1.1356482E-02 1.0894339E-02 8.2792165E-04 2.6131917E-04 7.5241798E-03 1.5540496E-04 7.3315203E-03 1.3519332E-01 4.1174366E-02 1.6561488E-04 1.4158441E+00 1.9039548E+01 -1.2277827E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4718590E+01 2.8699965E-01 7.3254307E-01 -7.1652633E-02 1.3905431E-02 1.1391834E-02 1.0932336E-02 8.2318304E-04 2.6513709E-04 7.5762405E-03 1.5451551E-04 7.3771064E-03 1.3580877E-01 4.1488405E-02 1.6558390E-04 1.4157169E+00 1.9039568E+01 -1.2309626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715574E+01 2.8828735E-01 7.3571121E-01 -7.2009888E-02 1.3994416E-02 1.1426037E-02 1.0969104E-02 8.1858833E-04 2.6839890E-04 7.6197706E-03 1.5365305E-04 7.4152230E-03 1.3631865E-01 4.1753657E-02 1.6553156E-04 1.4156994E+00 1.9039508E+01 -1.2334077E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713041E+01 2.8936987E-01 7.3839897E-01 -7.2311872E-02 1.4070292E-02 1.1459043E-02 1.1004600E-02 8.1412790E-04 2.7119300E-04 7.6565022E-03 1.5281581E-04 7.4473586E-03 1.3674799E-01 4.1979862E-02 1.6546919E-04 1.4157482E+00 1.9039402E+01 -1.2353291E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710885E+01 2.9029106E-01 7.4070871E-01 -7.2570624E-02 1.4135584E-02 1.1490810E-02 1.1038786E-02 8.0979297E-04 2.7359690E-04 7.6877658E-03 1.5200212E-04 7.4746632E-03 1.3711492E-01 4.2174529E-02 1.6540197E-04 1.4158350E+00 1.9039277E+01 -1.2368724E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704812E+01 3.0062861E-01 7.6156172E-01 -7.2712449E-02 1.5664345E-02 1.2415013E-02 1.1964417E-02 8.0723538E-04 2.9084665E-04 8.4681231E-03 1.5152205E-04 8.2066424E-03 1.3732268E-01 4.6735185E-02 1.8518392E-04 1.4525906E+00 1.8960076E+01 -1.1585312E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699560E+01 3.1057614E-01 7.8154047E-01 -7.2758306E-02 1.7161008E-02 1.3351585E-02 1.2901463E-02 8.0638760E-04 3.0531615E-04 9.2318568E-03 1.5136292E-04 8.9261431E-03 1.3739390E-01 5.1200710E-02 2.0391605E-04 1.4916472E+00 1.8857323E+01 -1.0794598E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4707201E+01 2.9305019E-01 7.4718882E-01 -7.2924584E-02 1.4473302E-02 1.1729697E-02 1.1281226E-02 8.0342943E-04 2.8463114E-04 7.8569655E-03 1.5080766E-04 7.6313476E-03 1.3761515E-01 4.3181983E-02 1.6596060E-04 1.4223960E+00 1.9031036E+01 -1.2248463E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704382E+01 2.9668716E-01 7.5478494E-01 -7.3079880E-02 1.4980323E-02 1.2055461E-02 1.1609095E-02 7.9965763E-04 2.8980580E-04 8.1138119E-03 1.5009967E-04 7.8720642E-03 1.3783857E-01 4.4694779E-02 1.7279510E-04 1.4340157E+00 1.9006337E+01 -1.2005167E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701926E+01 2.9971995E-01 7.6125277E-01 -7.3225259E-02 1.5402694E-02 1.2346515E-02 1.1902505E-02 7.9543596E-04 2.9529933E-04 8.3268801E-03 1.4930724E-04 8.0720485E-03 1.3804831E-01 4.5955174E-02 1.7627422E-04 1.4439424E+00 1.8989393E+01 -1.1801953E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699948E+01 3.0196631E-01 7.6625465E-01 -7.3357649E-02 1.5716511E-02 1.2590213E-02 1.2148463E-02 7.9138909E-04 3.0004997E-04 8.4842325E-03 1.4854762E-04 8.2204345E-03 1.3823899E-01 4.6891893E-02 1.7791737E-04 1.4515376E+00 1.8978345E+01 -1.1650095E-01
