x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231313E+01 1.2432320E-01 2.7934996E-01 -1.9282112E-03 7.4115358E-03 9.4417955E-03 8.3651575E-03 1.9287789E-03 1.1535547E-04 4.8635251E-03 3.6204129E-04 5.2224553E-03 4.2841450E-02 2.2137170E-02 1.0292922E-04 1.7745298E+00 1.8686052E+01 -3.5764660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229459E+01 1.2652060E-01 2.8387916E-01 -1.9095497E-03 7.5851294E-03 9.5650858E-03 8.5703899E-03 1.7819809E-03 1.1888518E-04 4.8638514E-03 3.3448658E-04 5.1871858E-03 4.3391782E-02 2.2655542E-02 1.0495742E-04 1.7747079E+00 1.8686005E+01 -3.5890227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228042E+01 1.2817955E-01 2.8740095E-01 -1.8950055E-03 7.7171512E-03 9.6761483E-03 8.7453151E-03 1.6675719E-03 1.2161164E-04 4.8623137E-03 3.1301146E-04 5.1582569E-03 4.3820710E-02 2.3049806E-02 1.0646487E-04 1.7750717E+00 1.8685729E+01 -3.5971299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5226934E+01 1.2945675E-01 2.9019517E-01 -1.8834098E-03 7.8193024E-03 9.7760332E-03 8.8961162E-03 1.5763565E-03 1.2374190E-04 4.8594038E-03 2.9588987E-04 5.1338022E-03 4.4162697E-02 2.3354889E-02 1.0760842E-04 1.7754979E+00 1.8685366E+01 -3.6025779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221118E+01 1.4096800E-01 3.1817376E-01 -1.8812001E-03 9.8165109E-03 1.1782085E-02 1.0911870E-02 1.5589742E-03 1.4108614E-04 5.8489623E-03 2.9262713E-04 6.1043811E-03 4.4244793E-02 2.9321472E-02 1.3992250E-04 1.9664801E+00 1.8384362E+01 -2.4058390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221053E+01 1.4092361E-01 3.1810966E-01 -1.8790922E-03 9.7929337E-03 1.1768750E-02 1.0907792E-02 1.5423920E-03 1.4287201E-04 5.8276964E-03 2.8951456E-04 6.0786334E-03 4.4305762E-02 2.9250709E-02 1.3763871E-04 1.9620423E+00 1.8401893E+01 -2.4302045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223083E+01 1.3055756E-01 2.9306982E-01 -1.8392750E-03 7.7182435E-03 9.7554286E-03 8.9324862E-03 1.4742875E-03 1.2534575E-04 4.7473960E-03 2.7673101E-04 5.0012293E-03 4.5084319E-02 2.3052987E-02 1.0398415E-04 1.7488553E+00 1.8868075E+01 -3.8344409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217809E+01 1.3329588E-01 2.9906451E-01 -1.7912828E-03 7.8503234E-03 9.8226833E-03 9.0315094E-03 1.4173747E-03 1.3845933E-04 4.7813209E-03 2.6604820E-04 5.0178968E-03 4.6030624E-02 2.3447014E-02 1.3114482E-04 1.7372737E+00 1.8941880E+01 -3.9547052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212925E+01 1.3619533E-01 3.0529080E-01 -1.7491408E-03 8.0403146E-03 9.9189962E-03 9.1547778E-03 1.3690843E-03 1.5653999E-04 4.8501318E-03 2.5698385E-04 5.0692564E-03 4.6869072E-02 2.4013751E-02 1.6245396E-04 1.7319952E+00 1.8979245E+01 -4.0225619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209070E+01 1.3862495E-01 3.1051040E-01 -1.7164164E-03 8.2145990E-03 1.0014760E-02 9.2737240E-03 1.3275532E-03 1.7390108E-04 4.9147734E-03 2.4918827E-04 5.1187775E-03 4.7531706E-02 2.4533672E-02 1.8960811E-04 1.7296602E+00 1.8999333E+01 -4.0615981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205259E+01 1.4301011E-01 3.2056483E-01 -1.6959224E-03 8.8165362E-03 1.0531196E-02 9.8067053E-03 1.2979125E-03 1.9702152E-04 5.2009285E-03 2.4362455E-04 5.3884603E-03 4.7969665E-02 2.6331009E-02 2.2466309E-04 1.7637558E+00 1.8969722E+01 -3.7961454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200331E+01 1.5218888E-01 3.4248773E-01 -1.6911426E-03 1.0371565E-02 1.2014270E-02 1.1293797E-02 1.2907154E-03 2.3363188E-04 5.9770168E-03 2.4227364E-04 6.1471766E-03 4.8123432E-02 3.0975975E-02 2.8901136E-04 1.8952047E+00 1.8823255E+01 -2.8883240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200193E+01 1.4167721E-01 3.1830538E-01 -2.1828669E-03 8.2521102E-03 1.0030210E-02 9.3274183E-03 1.2590391E-03 1.9670274E-04 4.8945435E-03 2.3632783E-04 5.0791364E-03 4.9230453E-02 2.4644966E-02 2.1626039E-04 1.7052606E+00 1.9051485E+01 -4.3289327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192480E+01 1.4474550E-01 3.2598889E-01 -2.8359468E-03 8.4077604E-03 1.0095437E-02 9.4083580E-03 1.2308899E-03 2.0840474E-04 4.9577732E-03 2.3104408E-04 5.1304334E-03 5.0583084E-02 2.5109177E-02 2.3545857E-04 1.6965395E+00 1.9072557E+01 -4.4543589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185670E+01 1.4773939E-01 3.3329444E-01 -3.4144419E-03 8.5951629E-03 1.0179480E-02 9.5064842E-03 1.2056604E-03 2.2058942E-04 5.0389969E-03 2.2630838E-04 5.1993346E-03 5.1751806E-02 2.5668089E-02 2.5286875E-04 1.6923023E+00 1.9085523E+01 -4.5341269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180403E+01 1.5018248E-01 3.3920106E-01 -3.8552243E-03 8.7606386E-03 1.0260162E-02 9.5998871E-03 1.1828721E-03 2.3167562E-04 5.1102930E-03 2.2203091E-04 5.2598984E-03 5.2653828E-02 2.6161648E-02 2.6714044E-04 1.6903069E+00 1.9093237E+01 -4.5842827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176540E+01 1.5204488E-01 3.4369099E-01 -4.1702025E-03 8.8921387E-03 1.0331001E-02 9.6822960E-03 1.1621436E-03 2.4101496E-04 5.1652606E-03 2.1814006E-04 5.3060394E-03 5.3320541E-02 2.6553911E-02 2.7814414E-04 1.6893954E+00 1.9097826E+01 -4.6161642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5173750E+01 1.5343725E-01 3.4705037E-01 -4.3899352E-03 8.9931108E-03 1.0391907E-02 9.7537946E-03 1.1431675E-03 2.4861198E-04 5.2055199E-03 2.1457816E-04 5.3391132E-03 5.3809508E-02 2.6855143E-02 2.8639190E-04 1.6890145E+00 1.9100582E+01 -4.6368211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5167973E+01 1.6364074E-01 3.7065419E-01 -4.4646549E-03 1.0670281E-02 1.1851688E-02 1.1217666E-02 1.1358395E-03 2.9330882E-04 6.0461254E-03 2.1320266E-04 6.1538524E-03 5.4045915E-02 3.1863699E-02 3.5990693E-04 1.8010646E+00 1.8977318E+01 -3.6902589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166181E+01 1.6657923E-01 3.7770047E-01 -4.4989782E-03 1.1155148E-02 1.2317007E-02 1.1684995E-02 1.1322390E-03 3.0720924E-04 6.2876271E-03 2.1252682E-04 6.3889137E-03 5.4144211E-02 3.3311861E-02 3.7878193E-04 1.8393237E+00 1.8935896E+01 -3.4129330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171306E+01 1.5379856E-01 3.4856704E-01 -4.6157828E-03 8.9334750E-03 1.0379138E-02 9.7574217E-03 1.1137939E-03 2.5486286E-04 5.1581431E-03 2.0906459E-04 5.2856547E-03 5.4353093E-02 2.6676792E-02 2.8320141E-04 1.6793313E+00 1.9114137E+01 -4.7492651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164384E+01 1.6733098E-01 3.7970165E-01 -4.6373210E-03 1.1191796E-02 1.2355634E-02 1.1735928E-02 1.1101928E-03 3.1355289E-04 6.2929813E-03 2.0838866E-04 6.3888271E-03 5.4506434E-02 3.3421304E-02 3.8881789E-04 1.8360361E+00 1.8940001E+01 -3.4461324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164171E+01 1.6733383E-01 3.7973789E-01 -4.6572483E-03 1.1179102E-02 1.2346033E-02 1.1728224E-02 1.1067945E-03 3.1357972E-04 6.2851109E-03 2.0775076E-04 6.3791255E-03 5.4553787E-02 3.3383064E-02 3.8279326E-04 1.8340370E+00 1.8943344E+01 -3.4618165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163399E+01 1.5588074E-01 3.5476396E-01 -5.8127302E-03 8.9577809E-03 1.0412126E-02 9.8028612E-03 1.0914880E-03 2.5989981E-04 5.1575601E-03 2.0487767E-04 5.2787399E-03 5.5942260E-02 2.6749096E-02 2.8650615E-04 1.6670432E+00 1.9105094E+01 -4.9310163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5153397E+01 1.5951396E-01 3.6423345E-01 -7.3190382E-03 9.1643428E-03 1.0526706E-02 9.9254726E-03 1.0770986E-03 2.5990846E-04 5.2545254E-03 2.0217670E-04 5.3663228E-03 5.7813084E-02 2.7365391E-02 2.8946649E-04 1.6623522E+00 1.9071657E+01 -5.0497573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5144249E+01 1.6313462E-01 3.7336764E-01 -8.6718913E-03 9.4007379E-03 1.0656573E-02 1.0062947E-02 1.0634693E-03 2.5444229E-04 5.3673439E-03 1.9961842E-04 5.4686676E-03 5.9477172E-02 2.8070602E-02 2.7982025E-04 1.6606182E+00 1.9027630E+01 -5.1303427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5137033E+01 1.6610113E-01 3.8075598E-01 -9.7238137E-03 9.6035087E-03 1.0772996E-02 1.0186583E-02 1.0505499E-03 2.4544443E-04 5.4633127E-03 1.9719337E-04 5.5555327E-03 6.0770272E-02 2.8675524E-02 2.6225762E-04 1.6600280E+00 1.8979638E+01 -5.1845625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131679E+01 1.6835644E-01 3.8633511E-01 -1.0492474E-02 9.7608803E-03 1.0869124E-02 1.0289547E-02 1.0383016E-03 2.3512587E-04 5.5363698E-03 1.9489431E-04 5.6212525E-03 6.1720556E-02 2.9145038E-02 2.4156658E-04 1.6598488E+00 1.8932608E+01 -5.2212241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127785E+01 1.7003103E-01 3.9046059E-01 -1.1041189E-02 9.8791491E-03 1.0946669E-02 1.0373578E-02 1.0266842E-03 2.2506502E-04 5.5897417E-03 1.9271367E-04 5.6687813E-03 6.2407298E-02 2.9497914E-02 2.2111245E-04 1.6598222E+00 1.8890870E+01 -5.2462326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5124949E+01 1.7127683E-01 3.9352355E-01 -1.1432185E-02 9.9679578E-03 1.1009487E-02 1.0442551E-02 1.0156562E-03 2.1612800E-04 5.6283680E-03 1.9064366E-04 5.7026778E-03 6.2906385E-02 2.9762910E-02 2.0278782E-04 1.6598596E+00 1.8857770E+01 -5.2635174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117480E+01 1.8546554E-01 4.2539887E-01 -1.1504560E-02 1.2289263E-02 1.2969723E-02 1.2404006E-02 1.0134738E-03 2.3724651E-04 6.7977090E-03 1.9023402E-04 6.8355947E-03 6.3021328E-02 3.6694893E-02 2.4189943E-04 1.8020636E+00 1.8626416E+01 -3.9417442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117107E+01 1.8544043E-01 4.2542150E-01 -1.1571577E-02 1.2267217E-02 1.2952826E-02 1.2388314E-02 1.0113144E-03 2.3680081E-04 6.7858865E-03 1.8982868E-04 6.8222976E-03 6.3105507E-02 3.6628706E-02 2.3408613E-04 1.7994310E+00 1.8629120E+01 -3.9658103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5129954E+01 1.6472945E-01 3.8873887E-01 -1.5659281E-02 9.8443800E-03 1.0947774E-02 1.0388992E-02 1.0010484E-03 2.0529308E-04 5.5572546E-03 1.8790172E-04 5.6303805E-03 6.2134569E-02 2.9393760E-02 1.7560447E-04 1.7134656E+00 1.8781315E+01 -4.7502206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5125277E+01 1.7550971E-01 4.1638044E-01 -1.6626519E-02 1.1926592E-02 1.2887951E-02 1.2330304E-02 9.9901617E-04 2.2318565E-04 6.6017373E-03 1.8752025E-04 6.6518658E-03 6.1910588E-02 3.5613647E-02 2.1042736E-04 1.8813614E+00 1.8516599E+01 -3.3712341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5127374E+01 1.7296150E-01 4.1371925E-01 -1.7715787E-02 1.1806625E-02 1.2859125E-02 1.2302600E-02 9.9700450E-04 2.2179654E-04 6.5387683E-03 1.8714265E-04 6.5930923E-03 6.1619832E-02 3.5255876E-02 2.0382449E-04 1.8985015E+00 1.8504359E+01 -3.2582955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081597E+01 1.6750108E-01 4.1982908E-01 -2.7797717E-02 9.3201700E-03 1.0860944E-02 1.0309768E-02 9.8742191E-04 1.9026322E-04 5.2764235E-03 1.8534395E-04 5.3731445E-03 7.1524173E-02 2.7831894E-02 1.5348780E-04 1.6643128E+00 1.8820452E+01 -5.6573711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5004747E+01 1.8647412E-01 4.7856584E-01 -3.8406658E-02 9.5031572E-03 1.0910939E-02 1.0364867E-02 9.7827838E-04 1.8644035E-04 5.3658390E-03 1.8362766E-04 5.4519763E-03 8.5647082E-02 2.8377195E-02 1.5094333E-04 1.5726520E+00 1.8901434E+01 -7.3618843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932613E+01 2.0777541E-01 5.3726443E-01 -4.7272113E-02 1.0063525E-02 1.0991327E-02 1.0450133E-02 9.6953996E-04 1.8955732E-04 5.6534451E-03 1.8198742E-04 5.7062589E-03 9.8619853E-02 3.0046015E-02 1.5260847E-04 1.5103192E+00 1.8956455E+01 -8.8543550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4875235E+01 2.2645306E-01 5.8598228E-01 -5.3961565E-02 1.0728990E-02 1.1071089E-02 1.0534564E-02 9.6117565E-04 1.9609232E-04 5.9968057E-03 1.8041740E-04 6.0091000E-03 1.0878377E-01 3.2027502E-02 1.5540481E-04 1.4723009E+00 1.8989853E+01 -9.9570122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4832730E+01 2.4123509E-01 6.2329378E-01 -5.8790336E-02 1.1352769E-02 1.1141248E-02 1.0609199E-02 9.5315740E-04 2.0388906E-04 6.3187413E-03 1.7891233E-04 6.2925968E-03 1.1622380E-01 3.3884787E-02 1.5797311E-04 1.4497023E+00 1.9009683E+01 -1.0714570E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4802122E+01 2.5242794E-01 6.5093880E-01 -6.2227283E-02 1.1883348E-02 1.1201665E-02 1.0673913E-02 9.4545994E-04 2.1163916E-04 6.5919360E-03 1.7746748E-04 6.5331720E-03 1.2152860E-01 3.5464640E-02 1.5995847E-04 1.4363596E+00 1.9021367E+01 -1.1219004E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4780187E+01 2.6078720E-01 6.7126911E-01 -6.4682302E-02 1.2316219E-02 1.1254667E-02 1.0731044E-02 9.3806065E-04 2.1873275E-04 6.8138838E-03 1.7607860E-04 6.7288782E-03 1.2529792E-01 3.6753713E-02 1.6138049E-04 1.4285099E+00 1.9028189E+01 -1.1551647E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4764326E+01 2.6704338E-01 6.8632694E-01 -6.6461073E-02 1.2664039E-02 1.1302714E-02 1.0783066E-02 9.3093928E-04 2.2497104E-04 6.9912635E-03 1.7474188E-04 6.8855167E-03 1.2800391E-01 3.7789677E-02 1.6234852E-04 1.4239159E+00 1.9032132E+01 -1.1771801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4752659E+01 2.7177708E-01 6.9765249E-01 -6.7776367E-02 1.2943002E-02 1.1347703E-02 1.0831886E-02 9.2407768E-04 2.3036335E-04 7.1326546E-03 1.7345392E-04 7.0104734E-03 1.2998293E-01 3.8620709E-02 1.6298572E-04 1.4212536E+00 1.9034365E+01 -1.1919372E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743892E+01 2.7541513E-01 7.0633872E-01 -6.8771764E-02 1.3167837E-02 1.1390864E-02 1.0878741E-02 9.1745959E-04 2.3498608E-04 7.2458298E-03 1.7221168E-04 7.1104949E-03 1.3146388E-01 3.9290625E-02 1.6339072E-04 1.4197395E+00 1.9035589E+01 -1.2020193E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4737153E+01 2.7825982E-01 7.1314100E-01 -6.9543148E-02 1.3350538E-02 1.1432873E-02 1.0924317E-02 9.1107040E-04 2.3894826E-04 7.3370880E-03 1.7101239E-04 7.1911003E-03 1.3259966E-01 3.9835093E-02 1.6363768E-04 1.4189095E+00 1.9036219E+01 -1.2090692E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731854E+01 2.8052294E-01 7.1857811E-01 -7.0154704E-02 1.3500445E-02 1.1474014E-02 1.0968904E-02 9.0489688E-04 2.4235296E-04 7.4113245E-03 1.6985359E-04 7.2565997E-03 1.3349209E-01 4.0281903E-02 1.6377879E-04 1.4184877E+00 1.9036503E+01 -1.2141266E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727599E+01 2.8235366E-01 7.2300843E-01 -7.0649846E-02 1.3624724E-02 1.1514334E-02 1.1012556E-02 8.9892708E-04 2.4528798E-04 7.4722839E-03 1.6873303E-04 7.3103099E-03 1.3420944E-01 4.0652378E-02 1.6385112E-04 1.4183095E+00 1.9036586E+01 -1.2178514E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724115E+01 2.8385799E-01 7.2668257E-01 -7.1058401E-02 1.3728849E-02 1.1553757E-02 1.1055204E-02 8.9315009E-04 2.4782733E-04 7.5228142E-03 1.6764866E-04 7.3547766E-03 1.3479813E-01 4.0962808E-02 1.6387985E-04 1.4182763E+00 1.9036553E+01 -1.2206671E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721212E+01 2.8511216E-01 7.2977836E-01 -7.1401238E-02 1.3816999E-02 1.1592166E-02 1.1096735E-02 8.8755595E-04 2.5003506E-04 7.5650856E-03 1.6659862E-04 7.3919474E-03 1.3529025E-01 4.1225637E-02 1.6388125E-04 1.4183285E+00 1.9036455E+01 -1.2228492E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4718756E+01 2.8617167E-01 7.3242403E-01 -7.1693246E-02 1.3892367E-02 1.1629447E-02 1.1137042E-02 8.8213550E-04 2.5196508E-04 7.6007603E-03 1.6558117E-04 7.4233051E-03 1.3570842E-01 4.1450374E-02 1.6386634E-04 1.4184295E+00 1.9036325E+01 -1.2245809E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4716649E+01 2.8707747E-01 7.3471353E-01 -7.1945255E-02 1.3957400E-02 1.1665512E-02 1.1176041E-02 8.7688029E-04 2.5366213E-04 7.6311226E-03 1.6459474E-04 7.4499744E-03 1.3606890E-01 4.1644309E-02 1.6384225E-04 1.4185566E+00 1.9036181E+01 -1.2259864E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4710623E+01 2.9735931E-01 7.5544630E-01 -7.2083986E-02 1.5475310E-02 1.2590926E-02 1.2103182E-02 8.7378492E-04 2.7039599E-04 8.4052851E-03 1.6401373E-04 8.1766636E-03 1.3627411E-01 4.6172662E-02 1.8357298E-04 1.4553813E+00 1.8957066E+01 -1.1480497E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705401E+01 3.0725829E-01 7.7531189E-01 -7.2128911E-02 1.6961282E-02 1.3527201E-02 1.3040029E-02 8.7275948E-04 2.8455350E-04 9.1632482E-03 1.6382125E-04 8.8911037E-03 1.3634461E-01 5.0606335E-02 2.0229627E-04 1.4945086E+00 1.8854440E+01 -1.0694209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4712958E+01 2.8986865E-01 7.4127737E-01 -7.2296929E-02 1.4298858E-02 1.1913598E-02 1.1428867E-02 8.6838739E-04 2.6388895E-04 7.8002644E-03 1.6300058E-04 7.6074539E-03 1.3657311E-01 4.2662989E-02 1.6446799E-04 1.4252670E+00 1.9027811E+01 -1.2137262E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710147E+01 2.9348091E-01 7.4885634E-01 -7.2452177E-02 1.4802803E-02 1.2243387E-02 1.1761228E-02 8.6377983E-04 2.6834600E-04 8.0546692E-03 1.6213572E-04 7.8463863E-03 1.3679933E-01 4.4166617E-02 1.7136992E-04 1.4369225E+00 1.9003026E+01 -1.1895015E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4707759E+01 2.9643752E-01 7.5521894E-01 -7.2593042E-02 1.5217718E-02 1.2538640E-02 1.2058878E-02 8.5948519E-04 2.7326521E-04 8.2634860E-03 1.6132960E-04 8.0431336E-03 1.3700328E-01 4.5404786E-02 1.7482996E-04 1.4468355E+00 1.8986202E+01 -1.1693313E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4705829E+01 2.9862329E-01 7.6014823E-01 -7.2722477E-02 1.5525911E-02 1.2787195E-02 1.2309783E-02 8.5527549E-04 2.7765395E-04 8.4174849E-03 1.6053942E-04 8.1890678E-03 1.3719057E-01 4.6324730E-02 1.7648246E-04 1.4544327E+00 1.8975196E+01 -1.1542391E-01
