x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5219281E+01 1.4351552E-01 3.2332963E-01 -1.8672517E-03 1.0082046E-02 1.1948593E-02 1.1139626E-02 1.4492515E-03 1.5072775E-04 5.9159559E-03 2.7203163E-04 6.1464230E-03 4.4656894E-02 3.0114738E-02 1.4238637E-04 1.9801199E+00 1.8362923E+01 -2.3449932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5219163E+01 1.4356175E-01 3.2345364E-01 -1.8649330E-03 1.0070809E-02 1.1943492E-02 1.1144706E-02 1.4310111E-03 1.5292203E-04 5.8997876E-03 2.6860783E-04 6.1254804E-03 4.4724201E-02 3.0080799E-02 1.4031024E-04 1.9766719E+00 1.8379146E+01 -2.3639123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5221274E+01 1.3328253E-01 2.9865454E-01 -1.8259714E-03 8.0205226E-03 9.9415251E-03 9.1851649E-03 1.3550065E-03 1.3562956E-04 4.8272372E-03 2.5434138E-04 5.0533052E-03 4.5499938E-02 2.3955734E-02 1.0693192E-04 1.7602950E+00 1.8851020E+01 -3.7551355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5216008E+01 1.3601771E-01 3.0468824E-01 -1.7775130E-03 8.1487311E-03 1.0014849E-02 9.2945113E-03 1.2904724E-03 1.4878990E-04 4.8546353E-03 2.4222801E-04 5.0619113E-03 4.6466032E-02 2.4338222E-02 1.3380238E-04 1.7479634E+00 1.8927366E+01 -3.8795550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210993E+01 1.3900878E-01 3.1114695E-01 -1.7339120E-03 8.3435358E-03 1.0120894E-02 9.4316299E-03 1.2348042E-03 1.6736861E-04 4.9216328E-03 2.3177882E-04 5.1094434E-03 4.7341622E-02 2.4919314E-02 1.6547353E-04 1.7422480E+00 1.8966598E+01 -3.9507757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206971E+01 1.4156395E-01 3.1666654E-01 -1.6995232E-03 8.5266049E-03 1.0228359E-02 9.5662576E-03 1.1861434E-03 1.8524046E-04 4.9866701E-03 2.2264495E-04 5.1572146E-03 4.8044602E-02 2.5465433E-02 1.9317753E-04 1.7397215E+00 1.8987819E+01 -3.9918240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5203016E+01 1.4608034E-01 3.2701854E-01 -1.6777593E-03 9.1397691E-03 1.0758394E-02 1.0115927E-02 1.1509677E-03 2.0898649E-04 5.2752509E-03 2.1604229E-04 5.4278131E-03 4.8513646E-02 2.7296303E-02 2.2878008E-04 1.7746756E+00 1.8957772E+01 -3.7251451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5198070E+01 1.5525688E-01 3.4891813E-01 -1.6726680E-03 1.0686834E-02 1.2246996E-02 1.1609313E-02 1.1423976E-03 2.4574531E-04 6.0461431E-03 2.1443365E-04 6.1819511E-03 4.8675604E-02 3.1917632E-02 2.9316009E-04 1.9084377E+00 1.8808790E+01 -2.8209697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5198028E+01 1.4486307E-01 3.2496611E-01 -2.1326092E-03 8.5926912E-03 1.0272259E-02 9.6559277E-03 1.1041475E-03 2.0882505E-04 4.9732474E-03 2.0725392E-04 5.1200820E-03 4.9767771E-02 2.5661987E-02 2.2096801E-04 1.7159297E+00 1.9039953E+01 -4.2494826E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5190294E+01 1.4795947E-01 3.3273281E-01 -2.7762315E-03 8.7478164E-03 1.0343708E-02 9.7465862E-03 1.0697332E-03 2.2054413E-04 5.0328996E-03 2.0079418E-04 5.1655924E-03 5.1138555E-02 2.6124630E-02 2.4034945E-04 1.7066255E+00 1.9061860E+01 -4.3782199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5183302E+01 1.5105876E-01 3.4030590E-01 -3.3621286E-03 8.9412872E-03 1.0436597E-02 9.8568784E-03 1.0385565E-03 2.3308979E-04 5.1140613E-03 1.9494216E-04 5.2321680E-03 5.2349615E-02 2.6701622E-02 2.5818751E-04 1.7020209E+00 1.9075524E+01 -4.4612347E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177820E+01 1.5362780E-01 3.4652776E-01 -3.8142935E-03 9.1153261E-03 1.0527411E-02 9.9635535E-03 1.0101407E-03 2.4462216E-04 5.1866407E-03 1.8960838E-04 5.2919840E-03 5.3297810E-02 2.7220701E-02 2.7293559E-04 1.6998349E+00 1.9083712E+01 -4.5137450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173764E+01 1.5560853E-01 3.5131422E-01 -4.1395108E-03 9.2552890E-03 1.0608389E-02 1.0059067E-02 9.8409983E-04 2.5435726E-04 5.2429324E-03 1.8472038E-04 5.3376825E-03 5.4006627E-02 2.7638185E-02 2.8435930E-04 1.6988224E+00 1.9088620E+01 -4.5473426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170806E+01 1.5710606E-01 3.5493894E-01 -4.3675205E-03 9.3639718E-03 1.0679078E-02 1.0143143E-02 9.6011751E-04 2.6227287E-04 5.2842520E-03 1.8021878E-04 5.3702651E-03 5.4532661E-02 2.7962399E-02 2.9296283E-04 1.6983868E+00 1.9091595E+01 -4.5693032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164960E+01 1.6736177E-01 3.7866208E-01 -4.4452426E-03 1.1042971E-02 1.2149128E-02 1.1618375E-02 9.5083529E-04 3.0799403E-04 6.1243931E-03 1.7847646E-04 6.1845811E-03 5.4784222E-02 3.2976525E-02 3.6701327E-04 1.8124337E+00 1.8966252E+01 -3.6223509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163114E+01 1.7036806E-01 3.8583780E-01 -4.4809927E-03 1.1534289E-02 1.2621466E-02 1.2093262E-02 9.4626962E-04 3.2226069E-04 6.3685228E-03 1.7761946E-04 6.4220692E-03 5.4889780E-02 3.4443972E-02 3.8616001E-04 1.8518789E+00 1.8923609E+01 -3.3421993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168092E+01 1.5772975E-01 3.5704754E-01 -4.6030110E-03 9.3335543E-03 1.0691706E-02 1.0175752E-02 9.2432205E-04 2.6918393E-04 5.2479793E-03 1.7349980E-04 5.3256155E-03 5.5122346E-02 2.7871221E-02 2.9049810E-04 1.6896071E+00 1.9104404E+01 -4.6728088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161203E+01 1.7116509E-01 3.8800617E-01 -4.6255547E-03 1.1572641E-02 1.2671102E-02 1.2157562E-02 9.1999902E-04 3.2848528E-04 6.3721708E-03 1.7268834E-04 6.4194295E-03 5.5282161E-02 3.4558526E-02 3.9629607E-04 1.8482414E+00 1.8928216E+01 -3.3777991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5160941E+01 1.7123648E-01 3.8818087E-01 -4.6464557E-03 1.1568841E-02 1.2666611E-02 1.2155408E-02 9.1581171E-04 3.2884222E-04 6.3683597E-03 1.7190236E-04 6.4133786E-03 5.5334918E-02 3.4546827E-02 3.9052352E-04 1.8467484E+00 1.8931047E+01 -3.3897650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160434E+01 1.5982577E-01 3.6322981E-01 -5.7373932E-03 9.3662681E-03 1.0736433E-02 1.0236085E-02 8.9636497E-04 2.7428728E-04 5.2481763E-03 1.6825211E-04 5.3182846E-03 5.6667103E-02 2.7968614E-02 2.9411402E-04 1.6776738E+00 1.9096845E+01 -4.8458991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150501E+01 1.6341818E-01 3.7263312E-01 -7.2252886E-03 9.5663014E-03 1.0852352E-02 1.0362293E-02 8.7793234E-04 2.7437262E-04 5.3392271E-03 1.6479222E-04 5.3996008E-03 5.8536990E-02 2.8565432E-02 2.9754309E-04 1.6723638E+00 1.9065748E+01 -4.9684064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141164E+01 1.6712112E-01 3.8198758E-01 -8.5980396E-03 9.8063973E-03 1.0987360E-02 1.0507072E-02 8.6042862E-04 2.6931244E-04 5.4514652E-03 1.6150668E-04 5.5007193E-03 6.0244123E-02 2.9281668E-02 2.8850636E-04 1.6702513E+00 1.9023446E+01 -5.0528497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133687E+01 1.7021238E-01 3.8968907E-01 -9.6799548E-03 1.0017205E-02 1.1110723E-02 1.0639697E-02 8.4383524E-04 2.6079015E-04 5.5492194E-03 1.5839202E-04 5.5885755E-03 6.1590946E-02 2.9910552E-02 2.7133064E-04 1.6694627E+00 1.8976783E+01 -5.1100104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128086E+01 1.7259139E-01 3.9557350E-01 -1.0476431E-02 1.0183095E-02 1.1213972E-02 1.0751712E-02 8.2813109E-04 2.5092708E-04 5.6245019E-03 1.5544428E-04 5.6556339E-03 6.2591322E-02 3.0405468E-02 2.5078608E-04 1.6691703E+00 1.8930740E+01 -5.1489294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5123977E+01 1.7437719E-01 3.9997247E-01 -1.1048492E-02 1.0309221E-02 1.1298414E-02 1.0844443E-02 8.1328100E-04 2.4127566E-04 5.6799710E-03 1.5265684E-04 5.7042908E-03 6.3321892E-02 3.0781779E-02 2.3029463E-04 1.6690723E+00 1.8889329E+01 -5.1757424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5120956E+01 1.7572094E-01 4.0327716E-01 -1.1458799E-02 1.0405058E-02 1.1367926E-02 1.0921794E-02 7.9923804E-04 2.3269005E-04 5.7204713E-03 1.5002091E-04 5.7390233E-03 6.3859057E-02 3.1067735E-02 2.1177869E-04 1.6690639E+00 1.8855563E+01 -5.1944968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113491E+01 1.8985027E-01 4.3504960E-01 -1.1534881E-02 1.2712570E-02 1.3331857E-02 1.2887275E-02 7.9646134E-04 2.5458678E-04 6.8820653E-03 1.4949971E-04 6.8652525E-03 6.3982525E-02 3.7958733E-02 2.5187087E-04 1.8127886E+00 1.8624739E+01 -3.8784563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113044E+01 1.8992359E-01 4.3526614E-01 -1.1605456E-02 1.2703405E-02 1.3321490E-02 1.2878440E-02 7.9371613E-04 2.5460478E-04 6.8764949E-03 1.4898442E-04 6.8576505E-03 6.4073800E-02 3.7930975E-02 2.4396129E-04 1.8108185E+00 1.8625752E+01 -3.8970596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5125233E+01 1.6980814E-01 3.9931499E-01 -1.5464572E-02 1.0306019E-02 1.1322503E-02 1.0886706E-02 7.8072167E-04 2.2263028E-04 5.6597293E-03 1.4654530E-04 5.6751687E-03 6.3213541E-02 3.0771787E-02 1.8410337E-04 1.7198454E+00 1.8779329E+01 -4.7156992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5120438E+01 1.8067520E-01 4.2700253E-01 -1.6382656E-02 1.2381873E-02 1.3265111E-02 1.2830749E-02 7.7815159E-04 2.4091630E-04 6.7004929E-03 1.4606288E-04 6.6933394E-03 6.3013593E-02 3.6972767E-02 2.1954398E-04 1.8875985E+00 1.8515015E+01 -3.3482677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5122393E+01 1.7827750E-01 4.2454684E-01 -1.7429133E-02 1.2271430E-02 1.3240848E-02 1.2807905E-02 7.7560988E-04 2.3975352E-04 6.6421165E-03 1.4558579E-04 6.6386572E-03 6.2743766E-02 3.6643382E-02 2.1284291E-04 1.9043033E+00 1.8502030E+01 -3.2390862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5080489E+01 1.7163356E-01 4.2783177E-01 -2.7247964E-02 9.7871608E-03 1.1243771E-02 1.0817557E-02 7.6355513E-04 2.0698194E-04 5.3796727E-03 1.4332305E-04 5.4174493E-03 7.1942274E-02 2.9225849E-02 1.6128185E-04 1.6770271E+00 1.8809690E+01 -5.5214151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5005044E+01 1.8996599E-01 4.8537594E-01 -3.7874574E-02 9.9504188E-03 1.1293271E-02 1.0873450E-02 7.5210224E-04 2.0266382E-04 5.4575341E-03 1.4117329E-04 5.4850641E-03 8.5825564E-02 2.9712398E-02 1.5812578E-04 1.5852493E+00 1.8889772E+01 -7.1835830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4932019E+01 2.1144000E-01 5.4478768E-01 -4.6923469E-02 1.0513109E-02 1.1377391E-02 1.0963654E-02 7.4120347E-04 2.0647942E-04 5.7450849E-03 1.3912754E-04 5.7386578E-03 9.8967046E-02 3.1388151E-02 1.5953314E-04 1.5206608E+00 1.8946074E+01 -8.6897300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4873080E+01 2.3058206E-01 5.9482413E-01 -5.3823525E-02 1.1192752E-02 1.1462803E-02 1.1054864E-02 7.3081559E-04 2.1501385E-04 6.0947743E-03 1.3717768E-04 6.0463205E-03 1.0941413E-01 3.3411830E-02 1.6221391E-04 1.4807587E+00 1.8980543E+01 -9.8213804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4829105E+01 2.4581623E-01 6.3339440E-01 -5.8838314E-02 1.1831455E-02 1.1538890E-02 1.1136486E-02 7.2089969E-04 2.2588611E-04 6.4236570E-03 1.3531642E-04 6.3349026E-03 1.1712069E-01 3.5313461E-02 1.6468120E-04 1.4568714E+00 1.9001033E+01 -1.0606702E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4797268E+01 2.5738122E-01 6.6209326E-01 -6.2429542E-02 1.2374182E-02 1.1605101E-02 1.1207989E-02 7.1142088E-04 2.3734700E-04 6.7024468E-03 1.3353720E-04 6.5793078E-03 1.2264948E-01 3.6929342E-02 1.6655991E-04 1.4426405E+00 1.9013147E+01 -1.1134620E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4774325E+01 2.6603962E-01 6.8328997E-01 -6.5011035E-02 1.2816768E-02 1.1663610E-02 1.1271562E-02 7.0234787E-04 2.4824849E-04 6.9286519E-03 1.3183415E-04 6.7779146E-03 1.2660377E-01 3.8247171E-02 1.6788382E-04 1.4341507E+00 1.9020279E+01 -1.1486684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4757634E+01 2.7254578E-01 6.9907029E-01 -6.6893328E-02 1.3173281E-02 1.1716618E-02 1.1329423E-02 6.9365252E-04 2.5802634E-04 7.1095508E-03 1.3020199E-04 6.9373284E-03 1.2946211E-01 3.9308861E-02 1.6877293E-04 1.4290908E+00 1.9024451E+01 -1.1722505E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4745278E+01 2.7749972E-01 7.1101173E-01 -6.8293763E-02 1.3461117E-02 1.1765728E-02 1.1383191E-02 6.8530951E-04 2.6647060E-04 7.2543219E-03 1.2863597E-04 7.0655306E-03 1.3156649E-01 4.0166201E-02 1.6935174E-04 1.4261006E+00 1.9026841E+01 -1.1882255E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735934E+01 2.8133968E-01 7.2023627E-01 -6.9360294E-02 1.3695683E-02 1.1811989E-02 1.1433925E-02 6.7729595E-04 2.7360535E-04 7.3711806E-03 1.2713178E-04 7.1694935E-03 1.3315127E-01 4.0865037E-02 1.6971270E-04 1.4243701E+00 1.9028158E+01 -1.1992202E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4728697E+01 2.8437618E-01 7.2752355E-01 -7.0192760E-02 1.3889234E-02 1.1856055E-02 1.1482292E-02 6.6959107E-04 2.7957875E-04 7.4666974E-03 1.2568554E-04 7.2547139E-03 1.3437475E-01 4.1441817E-02 1.6993700E-04 1.4234109E+00 1.9028812E+01 -1.2069360E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4722955E+01 2.8682689E-01 7.3341156E-01 -7.0858572E-02 1.4051098E-02 1.1898337E-02 1.1528712E-02 6.6217598E-04 2.8457532E-04 7.5458705E-03 1.2429369E-04 7.3253762E-03 1.3534349E-01 4.1924289E-02 1.7006071E-04 1.4229244E+00 1.9029084E+01 -1.2124743E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4718293E+01 2.8884389E-01 7.3827189E-01 -7.1403500E-02 1.4188258E-02 1.1939097E-02 1.1573459E-02 6.5503341E-04 2.8877583E-04 7.6124122E-03 1.2295299E-04 7.3846333E-03 1.3612953E-01 4.2333214E-02 1.7012061E-04 1.4227269E+00 1.9029127E+01 -1.2165500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4714425E+01 2.9053391E-01 7.4236276E-01 -7.1858895E-02 1.4305908E-02 1.1978510E-02 1.1616716E-02 6.4814753E-04 2.9233482E-04 7.6690544E-03 1.2166048E-04 7.4348573E-03 1.3678190E-01 4.2684039E-02 1.7013982E-04 1.4227042E+00 1.9029039E+01 -1.2196301E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4711154E+01 2.9197253E-01 7.4586536E-01 -7.2246498E-02 1.4407924E-02 1.2016696E-02 1.1658610E-02 6.4150381E-04 2.9537752E-04 7.7178106E-03 1.2041342E-04 7.4778399E-03 1.3733434E-01 4.2988291E-02 1.7013541E-04 1.4227854E+00 1.9028877E+01 -1.2220214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4708342E+01 2.9321392E-01 7.4890849E-01 -7.2581607E-02 1.4497220E-02 1.2053740E-02 1.1699235E-02 6.3508884E-04 2.9800218E-04 7.7601773E-03 1.1920930E-04 7.5149433E-03 1.3781034E-01 4.3254640E-02 1.7011706E-04 1.4229261E+00 1.9028680E+01 -1.2239275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4705891E+01 2.9429752E-01 7.5158522E-01 -7.2875184E-02 1.4576015E-02 1.2089702E-02 1.1738658E-02 6.2889020E-04 3.0028505E-04 7.7972829E-03 1.1804578E-04 7.5472133E-03 1.3822654E-01 4.3489688E-02 1.7009184E-04 1.4230988E+00 1.9028468E+01 -1.2254852E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4699632E+01 3.0474390E-01 7.7267221E-01 -7.3038309E-02 1.6111713E-02 1.3021074E-02 1.2672063E-02 6.2524634E-04 3.1811960E-04 8.5803825E-03 1.1736181E-04 8.2818706E-03 1.3846454E-01 4.8071188E-02 1.8995239E-04 1.4602650E+00 1.8946787E+01 -1.1470986E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4694339E+01 3.1468577E-01 7.9264664E-01 -7.3091303E-02 1.7602651E-02 1.3960899E-02 1.3612562E-02 6.2404000E-04 3.3270234E-04 9.3407444E-03 1.1713538E-04 8.9986225E-03 1.3854587E-01 5.2519759E-02 2.0861356E-04 1.4995635E+00 1.8839477E+01 -1.0683159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4701586E+01 2.9753438E-01 7.5906180E-01 -7.3290620E-02 1.4963823E-02 1.2347894E-02 1.2002252E-02 6.1921224E-04 3.1325417E-04 7.9901979E-03 1.1622918E-04 7.7252424E-03 1.3881544E-01 4.4646710E-02 1.7095896E-04 1.4304814E+00 1.9018802E+01 -1.2121885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4698539E+01 3.0125269E-01 7.6689356E-01 -7.3475840E-02 1.5475589E-02 1.2678674E-02 1.2335867E-02 6.1413335E-04 3.1819812E-04 8.2484805E-03 1.1527585E-04 7.9674349E-03 1.3908120E-01 4.6173765E-02 1.7777877E-04 1.4421727E+00 1.8993600E+01 -1.1881200E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4695880E+01 3.0437348E-01 7.7360882E-01 -7.3647032E-02 1.5905803E-02 1.2977074E-02 1.2637049E-02 6.0914896E-04 3.2366724E-04 8.4647628E-03 1.1434026E-04 8.1709490E-03 1.3932616E-01 4.7457645E-02 1.8131066E-04 1.4522712E+00 1.8976115E+01 -1.1677824E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4693672E+01 3.0674630E-01 7.7892861E-01 -7.3806205E-02 1.6232486E-02 1.3229714E-02 1.2892440E-02 6.0421982E-04 3.2865420E-04 8.6276288E-03 1.1341503E-04 8.3253690E-03 1.3955390E-01 4.8432817E-02 1.8304446E-04 1.4601233E+00 1.8964512E+01 -1.1523697E-01
