x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681541E+01 3.1721212E-01 7.9835114E-01 -7.4839947E-02 1.7274855E-02 1.3285750E-02 1.3007152E-02 4.9910312E-04 3.2540142E-04 9.1042647E-03 9.3684111E-05 8.7326308E-03 1.4128013E-01 5.1539733E-02 1.9675473E-04 1.4726166E+00 1.8924627E+01 -1.1332221E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673940E+01 3.3210737E-01 8.2836937E-01 -7.4868826E-02 1.9530961E-02 1.4747344E-02 1.4469167E-02 4.9835014E-04 3.4473345E-04 1.0254293E-02 9.3542772E-05 9.8196633E-03 1.4132925E-01 5.8272088E-02 2.2301813E-04 1.5345645E+00 1.8729775E+01 -1.0122388E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719804E+01 3.0350618E-01 7.6274483E-01 -7.0464013E-02 1.6568789E-02 1.2935741E-02 1.2659585E-02 4.9472977E-04 3.2285070E-04 8.7388199E-03 9.2863211E-05 8.3919567E-03 1.3465383E-01 4.9433777E-02 1.8435251E-04 1.4863132E+00 1.8942301E+01 -1.0783365E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780843E+01 2.8741386E-01 7.1685188E-01 -6.3067934E-02 1.6450223E-02 1.3043808E-02 1.2769590E-02 4.9125861E-04 3.2041437E-04 8.6703681E-03 9.2211657E-05 8.3392412E-03 1.2347800E-01 4.9082678E-02 1.8389689E-04 1.5435661E+00 1.8881404E+01 -9.2821184E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785477E+01 3.0082152E-01 7.4220801E-01 -6.1490411E-02 1.9050319E-02 1.4969759E-02 1.4695924E-02 4.9057034E-04 3.4210962E-04 9.9886666E-03 9.2082465E-05 9.6011278E-03 1.2110729E-01 5.6845088E-02 2.1756127E-04 1.6506217E+00 1.8612747E+01 -7.5096691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799419E+01 2.9655399E-01 7.3089599E-01 -5.9841688E-02 1.8935391E-02 1.4981591E-02 1.4708137E-02 4.8988799E-04 3.4428575E-04 9.9273235E-03 9.1954385E-05 9.5480286E-03 1.1861591E-01 5.6503202E-02 2.1456051E-04 1.6659900E+00 1.8612741E+01 -7.2144356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4816166E+01 2.9073741E-01 7.1609451E-01 -5.7907623E-02 1.8685207E-02 1.4937010E-02 1.4661418E-02 4.9371839E-04 3.4536876E-04 9.7992078E-03 9.2673371E-05 9.4339964E-03 1.1568380E-01 5.5757910E-02 2.1039460E-04 1.6805971E+00 1.8618079E+01 -6.9252233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4895566E+01 2.4984420E-01 6.1844365E-01 -4.9670467E-02 1.5040130E-02 1.2753604E-02 1.2478095E-02 4.9356903E-04 3.0586844E-04 7.9348117E-03 9.2645335E-05 7.6833192E-03 1.0321496E-01 4.4883111E-02 1.6535674E-04 1.6338583E+00 1.8815076E+01 -7.1523970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948874E+01 2.3126600E-01 5.7127669E-01 -4.3525456E-02 1.4221462E-02 1.2626490E-02 1.2351183E-02 4.9320796E-04 2.8906778E-04 7.5057685E-03 9.2577560E-05 7.3023660E-03 9.3923525E-02 4.2445471E-02 1.6020949E-04 1.6797814E+00 1.8767724E+01 -6.2473137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4986823E+01 2.1767798E-01 5.3751677E-01 -3.9177855E-02 1.3600405E-02 1.2599846E-02 1.2323851E-02 4.9444109E-04 2.7460830E-04 7.1804620E-03 9.2809024E-05 7.0155238E-03 8.7343822E-02 4.0596638E-02 1.5585372E-04 1.7165605E+00 1.8728882E+01 -5.6112956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013495E+01 2.0768902E-01 5.1336115E-01 -3.6154305E-02 1.3107275E-02 1.2616074E-02 1.2338860E-02 4.9662449E-04 2.6172347E-04 6.9229792E-03 9.3218860E-05 6.7886425E-03 8.2761788E-02 3.9128618E-02 1.5201309E-04 1.7432559E+00 1.8700774E+01 -5.1863362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032377E+01 2.0022563E-01 4.9580267E-01 -3.4042911E-02 1.2703685E-02 1.2643003E-02 1.2364396E-02 4.9911942E-04 2.5023022E-04 6.7130403E-03 9.3687170E-05 6.6030585E-03 7.9556673E-02 3.7926941E-02 1.4868964E-04 1.7612817E+00 1.8681991E+01 -4.9098153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029804E+01 2.1101238E-01 5.2080330E-01 -3.3653975E-02 1.4686039E-02 1.4540181E-02 1.4261291E-02 4.9962608E-04 2.6624577E-04 7.7092311E-03 9.3782273E-05 7.5775505E-03 7.8981460E-02 4.3849232E-02 1.7862803E-04 1.9068402E+00 1.8404070E+01 -3.6443213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033084E+01 2.0959787E-01 5.1753678E-01 -3.3295429E-02 1.4596796E-02 1.4530651E-02 1.4251476E-02 5.0013610E-04 2.6581484E-04 7.6636118E-03 9.3878005E-05 7.5354396E-03 7.8435916E-02 4.3583089E-02 1.7599461E-04 1.9100365E+00 1.8413610E+01 -3.6086582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028907E+01 1.9928285E-01 4.9247596E-01 -3.2440028E-02 1.2087822E-02 1.2568344E-02 1.2287866E-02 5.0247120E-04 2.3635884E-04 6.3956456E-03 9.4316315E-05 6.3152938E-03 8.0591704E-02 3.6091301E-02 1.4095120E-04 1.7003676E+00 1.8751632E+01 -5.5466195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001797E+01 2.0958236E-01 5.1238511E-01 -3.2162214E-02 1.2094175E-02 1.2554725E-02 1.2273146E-02 5.0444503E-04 2.3138810E-04 6.4017312E-03 9.4686813E-05 6.3178402E-03 8.5556828E-02 3.6109348E-02 1.4341046E-04 1.6237855E+00 1.8824583E+01 -6.5798354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971920E+01 2.2277193E-01 5.3747931E-01 -3.2108598E-02 1.2437460E-02 1.2575758E-02 1.2293310E-02 5.0600201E-04 2.3233818E-04 6.5845092E-03 9.4979065E-05 6.4762252E-03 9.0798296E-02 3.7130566E-02 1.4822809E-04 1.5667833E+00 1.8878389E+01 -7.5038376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946651E+01 2.3492298E-01 5.6022754E-01 -3.2094881E-02 1.2892373E-02 1.2606161E-02 1.2323077E-02 5.0713946E-04 2.3625114E-04 6.8259444E-03 9.5192571E-05 6.6856612E-03 9.5117009E-02 3.8484012E-02 1.5328534E-04 1.5297596E+00 1.8913237E+01 -8.1904503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4927749E+01 2.4460486E-01 5.7807412E-01 -3.2058109E-02 1.3323386E-02 1.2633123E-02 1.2349623E-02 5.0788440E-04 2.4125169E-04 7.0547050E-03 9.5332399E-05 6.8835893E-03 9.8283845E-02 3.9766301E-02 1.5755660E-04 1.5068344E+00 1.8934896E+01 -8.6565568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914437E+01 2.5179751E-01 5.9112747E-01 -3.1990606E-02 1.3680371E-02 1.2653161E-02 1.2369441E-02 5.0827889E-04 2.4643780E-04 7.2442954E-03 9.5406448E-05 7.0470679E-03 1.0047657E-01 4.0828312E-02 1.6083304E-04 1.4928189E+00 1.8948223E+01 -8.9596493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905298E+01 2.5698689E-01 6.0039121E-01 -3.1901858E-02 1.3958880E-02 1.2666846E-02 1.2383075E-02 5.0837092E-04 2.5142151E-04 7.3921667E-03 9.5423722E-05 7.1743421E-03 1.0195850E-01 4.1656853E-02 1.6323857E-04 1.4842103E+00 1.8956470E+01 -9.1537213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899049E+01 2.6071143E-01 6.0692408E-01 -3.1802905E-02 1.4171393E-02 1.2675832E-02 1.2392151E-02 5.0820872E-04 2.5603153E-04 7.5047450E-03 9.5393277E-05 7.2713950E-03 1.0295618E-01 4.2289088E-02 1.6497546E-04 1.4788436E+00 1.8961646E+01 -9.2781967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894738E+01 2.6341076E-01 6.1157060E-01 -3.1701873E-02 1.4333370E-02 1.2681678E-02 1.2398204E-02 5.0783756E-04 2.6019070E-04 7.5902221E-03 9.5323608E-05 7.3453694E-03 1.0363389E-01 4.2771017E-02 1.6622667E-04 1.4754268E+00 1.8964963E+01 -9.3590146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891713E+01 2.6540231E-01 6.1493236E-01 -3.1603700E-02 1.4458078E-02 1.2685545E-02 1.2402373E-02 5.0729808E-04 2.6387231E-04 7.6557415E-03 9.5222344E-05 7.4022777E-03 1.0410201E-01 4.3142105E-02 1.6713228E-04 1.4731956E+00 1.8967142E+01 -9.4124885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889544E+01 2.6690372E-01 6.1741697E-01 -3.1510983E-02 1.4555550E-02 1.2688207E-02 1.2405411E-02 5.0662562E-04 2.6708141E-04 7.7067340E-03 9.5096121E-05 7.4466402E-03 1.0443231E-01 4.3432186E-02 1.6779363E-04 1.4716961E+00 1.8968616E+01 -9.4487110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887953E+01 2.6806144E-01 6.1929549E-01 -3.1424832E-02 1.4633002E-02 1.2690141E-02 1.2407777E-02 5.0585026E-04 2.6984588E-04 7.7471039E-03 9.4950582E-05 7.4817155E-03 1.0467088E-01 4.3662718E-02 1.6828145E-04 1.4706554E+00 1.8969647E+01 -9.4739168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886757E+01 2.6897375E-01 6.2074787E-01 -3.1345505E-02 1.4695544E-02 1.2691623E-02 1.2409735E-02 5.0499706E-04 2.7220963E-04 7.7796029E-03 9.4790431E-05 7.5098294E-03 1.0484741E-01 4.3848896E-02 1.6864495E-04 1.4699075E+00 1.8970393E+01 -9.4919844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4885839E+01 2.6970763E-01 6.2189502E-01 -3.1272804E-02 1.4746826E-02 1.2692803E-02 1.2411424E-02 5.0408660E-04 2.7422142E-04 7.8061795E-03 9.4619535E-05 7.5326623E-03 1.0498122E-01 4.4001569E-02 1.6891838E-04 1.4693499E+00 1.8970956E+01 -9.5053466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885117E+01 2.7030900E-01 6.2281902E-01 -3.1206313E-02 1.4789462E-02 1.2693754E-02 1.2412906E-02 5.0313557E-04 2.7593041E-04 7.8282216E-03 9.4441020E-05 7.5514302E-03 1.0508504E-01 4.4128510E-02 1.6912615E-04 1.4689182E+00 1.8971396E+01 -9.5155573E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884539E+01 2.7081025E-01 6.2357686E-01 -3.1145530E-02 1.4825364E-02 1.2694506E-02 1.2414204E-02 5.0215725E-04 2.7738235E-04 7.8467377E-03 9.4257385E-05 7.5670307E-03 1.0516741E-01 4.4235408E-02 1.6928558E-04 1.4685713E+00 1.8971754E+01 -9.5236200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877225E+01 2.8526649E-01 6.5259079E-01 -3.1122097E-02 1.7021841E-02 1.4069533E-02 1.3789451E-02 5.0176233E-04 2.9992477E-04 8.9694793E-03 9.4183257E-05 8.6223798E-03 1.0520781E-01 5.0789182E-02 1.9808951E-04 1.5370271E+00 1.8817184E+01 -8.3623042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884454E+01 2.7026351E-01 6.2232068E-01 -3.1068498E-02 1.4703873E-02 1.2612133E-02 1.2332610E-02 5.0076200E-04 2.7990275E-04 7.7847368E-03 9.3995491E-05 7.5064142E-03 1.0525741E-01 4.3872623E-02 1.6573248E-04 1.4636104E+00 1.8983945E+01 -9.6157696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884142E+01 2.7049983E-01 6.2257615E-01 -3.1019401E-02 1.4710798E-02 1.2596092E-02 1.2317130E-02 4.9975592E-04 2.7886421E-04 7.7883549E-03 9.3806643E-05 7.5081798E-03 1.0530907E-01 4.3893156E-02 1.6727608E-04 1.4627772E+00 1.8981906E+01 -9.6314540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4883690E+01 2.7108393E-01 6.2349262E-01 -3.0974364E-02 1.4771223E-02 1.2607061E-02 1.2328660E-02 4.9874956E-04 2.7933663E-04 7.8195344E-03 9.3617745E-05 7.5353839E-03 1.0535283E-01 4.4073190E-02 1.6841094E-04 1.4635458E+00 1.8979111E+01 -9.6180284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876361E+01 2.8568714E-01 6.5273084E-01 -3.0956972E-02 1.6990533E-02 1.3984230E-02 1.3706054E-02 4.9834729E-04 3.0180926E-04 8.9544849E-03 9.3542236E-05 8.6010874E-03 1.0537971E-01 5.0694944E-02 1.9777875E-04 1.5321321E+00 1.8824678E+01 -8.4436106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874077E+01 2.9021481E-01 6.6185237E-01 -3.0948428E-02 1.7677623E-02 1.4430867E-02 1.4152803E-02 4.9814625E-04 3.1035288E-04 9.3054685E-03 9.3504501E-05 8.9313966E-03 1.0539005E-01 5.2745188E-02 2.0467715E-04 1.5553740E+00 1.8765604E+01 -8.0768485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4882810E+01 2.7269229E-01 6.2670788E-01 -3.0905165E-02 1.5009813E-02 1.2767655E-02 1.2487688E-02 5.0155574E-04 2.8877841E-04 7.9443684E-03 9.4144479E-05 7.6509070E-03 1.0537023E-01 4.4784575E-02 1.6833496E-04 1.4701785E+00 1.8971865E+01 -9.4990763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873145E+01 2.9211253E-01 6.6581339E-01 -3.0896784E-02 1.7972552E-02 1.4664243E-02 1.4383923E-02 5.0218919E-04 3.1392177E-04 9.4580594E-03 9.4263381E-05 9.0772602E-03 1.0538340E-01 5.3625614E-02 2.0859793E-04 1.5659717E+00 1.8727443E+01 -7.9135169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4873607E+01 2.9237958E-01 6.6605056E-01 -3.0745266E-02 1.8027090E-02 1.4697991E-02 1.4417551E-02 5.0240355E-04 3.1820967E-04 9.4866171E-03 9.4303618E-05 9.1029722E-03 1.0526347E-01 5.3788087E-02 2.0702891E-04 1.5681573E+00 1.8734380E+01 -7.8755697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4875605E+01 2.9229790E-01 6.6496236E-01 -3.0269480E-02 1.8063435E-02 1.4723810E-02 1.4443367E-02 5.0240982E-04 3.2151331E-04 9.5056383E-03 9.4304794E-05 9.1199052E-03 1.0487034E-01 5.3896323E-02 2.0594551E-04 1.5704365E+00 1.8738205E+01 -7.8238753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931026E+01 2.6848314E-01 5.9645189E-01 -1.9853511E-02 1.5518394E-02 1.3129796E-02 1.2851613E-02 4.9835912E-04 2.9830552E-04 8.2028449E-03 9.3544457E-05 7.8923876E-03 9.6110059E-02 4.6302094E-02 1.7259470E-04 1.5034244E+00 1.8928953E+01 -8.4557768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932638E+01 2.8524563E-01 6.2602957E-01 -1.7477133E-02 1.8350398E-02 1.5036852E-02 1.4758887E-02 4.9796841E-04 3.2125292E-04 9.6464395E-03 9.3471120E-05 9.2584017E-03 9.4122607E-02 5.4754418E-02 2.1025754E-04 1.6125412E+00 1.8660504E+01 -6.7562434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4944552E+01 2.8360459E-01 6.1762780E-01 -1.4831630E-02 1.8386093E-02 1.5087070E-02 1.4809107E-02 4.9796599E-04 3.2442927E-04 9.6644498E-03 9.3470665E-05 9.2758678E-03 9.1890567E-02 5.4861073E-02 2.0874967E-04 1.6214068E+00 1.8660861E+01 -6.5464945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011798E+01 2.5930130E-01 5.4277787E-01 -1.6917448E-03 1.6069522E-02 1.3650343E-02 1.3372149E-02 4.9838099E-04 3.0407376E-04 8.4812543E-03 9.3548562E-05 8.1616368E-03 8.0787231E-02 4.7948479E-02 1.7848861E-04 1.5610726E+00 1.8853651E+01 -6.8548432E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041593E+01 2.6335599E-01 5.3711319E-01 5.8883244E-03 1.7547291E-02 1.4805822E-02 1.4527468E-02 4.9866633E-04 3.1645019E-04 9.2312542E-03 9.3602123E-05 8.8793190E-03 7.4395538E-02 5.2360806E-02 1.9700249E-04 1.6487954E+00 1.8694667E+01 -5.4933427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049031E+01 2.6932355E-01 5.4539658E-01 8.3692128E-03 1.8776373E-02 1.5801628E-02 1.5523257E-02 4.9869705E-04 3.2605078E-04 9.8537200E-03 9.3607889E-05 9.4774801E-03 7.2306701E-02 5.6031055E-02 2.1003394E-04 1.7257544E+00 1.8510519E+01 -4.6222371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5110591E+01 2.4275886E-01 4.6866014E-01 1.9901097E-02 1.5906822E-02 1.3944613E-02 1.3667021E-02 4.9730194E-04 2.9757809E-04 8.3886647E-03 9.3346019E-05 8.0935234E-03 6.2577800E-02 4.7467420E-02 1.7426471E-04 1.6163283E+00 1.8801765E+01 -5.3566754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151263E+01 2.3431106E-01 4.3546538E-01 2.8612211E-02 1.5579943E-02 1.3939120E-02 1.3662570E-02 4.9543495E-04 2.8759711E-04 8.2151325E-03 9.2995576E-05 7.9413382E-03 5.5251024E-02 4.6494377E-02 1.7243763E-04 1.6308150E+00 1.8786512E+01 -4.8882781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180820E+01 2.2817032E-01 4.1145761E-01 3.4950406E-02 1.5347008E-02 1.3961922E-02 1.3686247E-02 4.9386648E-04 2.7916170E-04 8.0902922E-03 9.2701168E-05 7.8337625E-03 4.9928333E-02 4.5801038E-02 1.7113070E-04 1.6431651E+00 1.8772591E+01 -4.5423180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202300E+01 2.2358728E-01 3.9390949E-01 3.9550767E-02 1.5161866E-02 1.3992752E-02 1.3717949E-02 4.9230499E-04 2.7172294E-04 7.9901156E-03 9.2408069E-05 7.7487202E-03 4.6074313E-02 4.5249866E-02 1.6994623E-04 1.6524044E+00 1.8762200E+01 -4.2970537E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218099E+01 2.2005098E-01 3.8079953E-01 4.2922842E-02 1.5001604E-02 1.4019729E-02 1.3745806E-02 4.9072899E-04 2.6502611E-04 7.9029698E-03 9.2112245E-05 7.6751368E-03 4.3258011E-02 4.4772595E-02 1.6882024E-04 1.6584965E+00 1.8755464E+01 -4.1282760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218375E+01 2.2936125E-01 3.9934915E-01 4.4103980E-02 1.6666288E-02 1.5391851E-02 1.5118280E-02 4.9009786E-04 2.7603491E-04 8.7449599E-03 9.1993778E-05 8.4852952E-03 4.2282736E-02 4.9743359E-02 1.9073792E-04 1.7863386E+00 1.8529134E+01 -3.1013521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219431E+01 2.3184647E-01 4.0412641E-01 4.4655987E-02 1.7147115E-02 1.5840375E-02 1.5566980E-02 4.8978238E-04 2.7850635E-04 8.9870373E-03 9.1934561E-05 8.7203712E-03 4.1825045E-02 5.1179383E-02 1.9550668E-04 1.8345630E+00 1.8436642E+01 -2.7803715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5237887E+01 2.1309328E-01 3.5983010E-01 4.6858145E-02 1.4378095E-02 1.3784137E-02 1.3511627E-02 4.8819815E-04 2.5349245E-04 7.5779133E-03 9.1637193E-05 7.3782118E-03 3.9983275E-02 4.2912269E-02 1.6043386E-04 1.6397531E+00 1.8791271E+01 -4.1643177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246344E+01 2.1008809E-01 3.5058028E-01 4.8545195E-02 1.4095175E-02 1.3630378E-02 1.3358825E-02 4.8648210E-04 2.4557074E-04 7.4304913E-03 9.1315082E-05 7.2426024E-03 3.8591375E-02 4.2068131E-02 1.6000613E-04 1.6295970E+00 1.8800450E+01 -4.1986792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252594E+01 2.0839551E-01 3.4451606E-01 4.9860299E-02 1.3964313E-02 1.3541402E-02 1.3270642E-02 4.8506286E-04 2.4054180E-04 7.3623722E-03 9.1048684E-05 7.1787629E-03 3.7510529E-02 4.1677358E-02 1.6025655E-04 1.6262288E+00 1.8802150E+01 -4.1839355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257451E+01 2.0729384E-01 3.4013347E-01 5.0912006E-02 1.3894565E-02 1.3487063E-02 1.3217024E-02 4.8377090E-04 2.3702767E-04 7.3261628E-03 9.0806177E-05 7.1437984E-03 3.6650146E-02 4.1468910E-02 1.6046188E-04 1.6253645E+00 1.8801811E+01 -4.1555307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256369E+01 2.1401849E-01 3.5362057E-01 5.1466097E-02 1.5042571E-02 1.4343058E-02 1.4073436E-02 4.8302494E-04 2.4628549E-04 7.9096868E-03 9.0666158E-05 7.6986347E-03 3.6205071E-02 4.4895742E-02 1.7622855E-04 1.7035251E+00 1.8672707E+01 -3.4853484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5253821E+01 2.2058487E-01 3.6779901E-01 5.1642847E-02 1.6135981E-02 1.5231682E-02 1.4962196E-02 4.8277914E-04 2.5336451E-04 8.4636267E-03 9.0620019E-05 8.2300856E-03 3.6066998E-02 4.8160628E-02 1.8990137E-04 1.7937958E+00 1.8503523E+01 -2.8549295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265618E+01 2.0321257E-01 3.2879825E-01 5.2418795E-02 1.3407616E-02 1.3164240E-02 1.2895593E-02 4.8127659E-04 2.3008536E-04 7.0775567E-03 9.0337983E-05 6.9053103E-03 3.5424733E-02 4.0014814E-02 1.5354873E-04 1.6018404E+00 1.8840077E+01 -4.3222387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268930E+01 2.0187004E-01 3.2447280E-01 5.3072806E-02 1.3248405E-02 1.3005476E-02 1.2737616E-02 4.7986706E-04 2.2553837E-04 6.9971129E-03 9.0073407E-05 6.8256363E-03 3.4899478E-02 3.9539347E-02 1.5423545E-04 1.5935109E+00 1.8846695E+01 -4.3781705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271407E+01 2.0140353E-01 3.2202776E-01 5.3629720E-02 1.3209125E-02 1.2912253E-02 1.2645062E-02 4.7866751E-04 2.2325542E-04 6.9787992E-03 8.9848246E-05 6.8030158E-03 3.4453740E-02 3.9421585E-02 1.5514458E-04 1.5913275E+00 1.8847041E+01 -4.3788818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273444E+01 2.0120378E-01 3.2031984E-01 5.4112248E-02 1.3205247E-02 1.2851866E-02 1.2585326E-02 4.7750304E-04 2.2192710E-04 6.9785599E-03 8.9629668E-05 6.7975370E-03 3.4069565E-02 3.9409558E-02 1.5575246E-04 1.5910905E+00 1.8846080E+01 -4.3636966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275218E+01 2.0103815E-01 3.1886923E-01 5.4535704E-02 1.3204058E-02 1.2805553E-02 1.2539656E-02 4.7634953E-04 2.2092183E-04 6.9794779E-03 8.9413149E-05 6.7936506E-03 3.3734279E-02 3.9405689E-02 1.5604080E-04 1.5910898E+00 1.8845454E+01 -4.3485407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276804E+01 2.0085467E-01 3.1753098E-01 5.4911151E-02 1.3197975E-02 1.2764998E-02 1.2499736E-02 4.7521189E-04 2.2006129E-04 6.9776968E-03 8.9199608E-05 6.7876758E-03 3.3438601E-02 3.9387306E-02 1.5613006E-04 1.5908670E+00 1.8845383E+01 -4.3373610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278234E+01 2.0065785E-01 3.1627780E-01 5.5246895E-02 1.3187596E-02 1.2727177E-02 1.2462538E-02 4.7409683E-04 2.1925539E-04 6.9735747E-03 8.8990307E-05 6.7798360E-03 3.3175541E-02 3.9356151E-02 1.5611951E-04 1.5904061E+00 1.8845715E+01 -4.3299438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279527E+01 2.0046084E-01 3.1511052E-01 5.5549334E-02 1.3174956E-02 1.2691207E-02 1.2427176E-02 4.7300857E-04 2.1849613E-04 6.9681880E-03 8.8786034E-05 6.7710666E-03 3.2939723E-02 3.9318272E-02 1.5606624E-04 1.5897930E+00 1.8846275E+01 -4.3252025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280701E+01 2.0027294E-01 3.1403068E-01 5.5823496E-02 1.3161635E-02 1.2656898E-02 1.2393458E-02 4.7194857E-04 2.1778897E-04 6.9623662E-03 8.8587067E-05 6.7621020E-03 3.2726939E-02 3.9278371E-02 1.5599817E-04 1.5891057E+00 1.8846943E+01 -4.3221945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281768E+01 2.0009876E-01 3.1303580E-01 5.6073394E-02 1.3148559E-02 1.2624211E-02 1.2361347E-02 4.7091630E-04 2.1713766E-04 6.9565978E-03 8.8393306E-05 6.7533671E-03 3.2533846E-02 3.9239202E-02 1.5592758E-04 1.5883948E+00 1.8847649E+01 -4.3202852E-02
