x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5200674E+01 1.4907617E-01 3.2922350E-01 -1.6617895E-03 9.2694392E-03 1.0204294E-02 9.6136510E-03 1.0581261E-03 2.0759982E-04 5.2925376E-03 1.9861548E-04 5.4072289E-03 4.8935454E-02 2.7681567E-02 2.3615102E-04 1.7577047E+00 1.8977805E+01 -3.8667899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5195563E+01 1.5857157E-01 3.5165000E-01 -1.6567268E-03 1.0863331E-02 1.1691800E-02 1.1105124E-02 1.0510195E-03 2.4552897E-04 6.0885509E-03 1.9728153E-04 6.1847377E-03 4.9094843E-02 3.2442575E-02 3.0172305E-04 1.8892303E+00 1.8831554E+01 -2.9431954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5195885E+01 1.4764983E-01 3.2669483E-01 -2.1063503E-03 8.6994384E-03 9.6981083E-03 9.1290291E-03 1.0194958E-03 2.0684183E-04 4.9837858E-03 1.9136438E-04 5.0950645E-03 5.0148240E-02 2.5978839E-02 2.2880605E-04 1.7001654E+00 1.9058245E+01 -4.3973393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5188115E+01 1.5065313E-01 3.3425231E-01 -2.7665569E-03 8.8396802E-03 9.7517890E-03 9.1984500E-03 9.9129739E-04 2.1805373E-04 5.0394941E-03 1.8607139E-04 5.1385107E-03 5.1518173E-02 2.6397031E-02 2.4796015E-04 1.6904274E+00 1.9080586E+01 -4.5341202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5180964E+01 1.5374226E-01 3.4180355E-01 -3.3813938E-03 9.0269640E-03 9.8314262E-03 9.2922688E-03 9.6589136E-04 2.3000242E-04 5.1210047E-03 1.8130256E-04 5.2067184E-03 5.2746817E-02 2.6955504E-02 2.6580222E-04 1.6855201E+00 1.9094649E+01 -4.6232011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5175360E+01 1.5630765E-01 3.4800923E-01 -3.8579308E-03 9.1974329E-03 9.9111107E-03 9.3848121E-03 9.4285495E-04 2.4091062E-04 5.1951625E-03 1.7697851E-04 5.2689784E-03 5.3705850E-02 2.7463868E-02 2.8066739E-04 1.6831614E+00 1.9103046E+01 -4.6793622E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5171270E+01 1.5825908E-01 3.5270933E-01 -4.1973216E-03 9.3331950E-03 9.9812026E-03 9.4666306E-03 9.2184710E-04 2.5001061E-04 5.2525728E-03 1.7303523E-04 5.3164711E-03 5.4410546E-02 2.7868766E-02 2.9213557E-04 1.6820470E+00 1.9108019E+01 -4.7148229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5168358E+01 1.5970187E-01 3.5617933E-01 -4.4305647E-03 9.4364560E-03 1.0040623E-02 9.5368012E-03 9.0258888E-04 2.5729292E-04 5.2942277E-03 1.6942037E-04 5.3499903E-03 5.4919778E-02 2.8176763E-02 3.0065763E-04 1.6815388E+00 1.9110987E+01 -4.7375656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5162352E+01 1.7031264E-01 3.8046514E-01 -4.5091388E-03 1.1166901E-02 1.1509852E-02 1.1010182E-02 8.9514910E-04 3.0386295E-04 6.1622802E-03 1.6802389E-04 6.1899625E-03 5.5162878E-02 3.3344268E-02 3.7586309E-04 1.7941361E+00 1.8987317E+01 -3.7680638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5160448E+01 1.7345478E-01 3.8786717E-01 -4.5450329E-03 1.1679527E-02 1.1982701E-02 1.1485072E-02 8.9149312E-04 3.1827765E-04 6.4180200E-03 1.6733764E-04 6.4382510E-03 5.5263940E-02 3.4875276E-02 3.9556189E-04 1.8333934E+00 1.8944897E+01 -3.4782316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5165774E+01 1.6027451E-01 3.5807674E-01 -4.6639311E-03 9.4052986E-03 1.0037330E-02 9.5493805E-03 8.7415383E-04 2.6338127E-04 5.2625386E-03 1.6408297E-04 5.3103860E-03 5.5467959E-02 2.8083320E-02 2.9852932E-04 1.6734066E+00 1.9122881E+01 -4.8366970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5158717E+01 1.7408403E-01 3.8964800E-01 -4.6857007E-03 1.1700400E-02 1.2015111E-02 1.1529024E-02 8.7081823E-04 3.2392761E-04 6.4164499E-03 1.6345686E-04 6.4313736E-03 5.5620990E-02 3.4937640E-02 4.0533004E-04 1.8292537E+00 1.8949900E+01 -3.5179148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5158444E+01 1.7420987E-01 3.8989352E-01 -4.7057699E-03 1.1704657E-02 1.2010138E-02 1.1525883E-02 8.6753424E-04 3.2416248E-04 6.4173479E-03 1.6284044E-04 6.4298941E-03 5.5667732E-02 3.4950008E-02 3.9954664E-04 1.8283776E+00 1.8952067E+01 -3.5256595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5158443E+01 1.6222225E-01 3.6381048E-01 -5.7651283E-03 9.4266672E-03 1.0060394E-02 9.5849803E-03 8.5169584E-04 2.6774393E-04 5.2607393E-03 1.5986750E-04 5.3015512E-03 5.6942262E-02 2.8146841E-02 3.0167821E-04 1.6619022E+00 1.9115864E+01 -5.0082167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5148458E+01 1.6574807E-01 3.7305488E-01 -7.2789489E-03 9.6137835E-03 1.0160058E-02 9.6930540E-03 8.3663026E-04 2.6723001E-04 5.3475619E-03 1.5703961E-04 5.3790215E-03 5.8822793E-02 2.8705087E-02 3.0435842E-04 1.6561818E+00 1.9085546E+01 -5.1390815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5138844E+01 1.6950527E-01 3.8253108E-01 -8.7086241E-03 9.8523642E-03 1.0285128E-02 9.8260544E-03 8.2242170E-04 2.6114924E-04 5.4613999E-03 1.5437260E-04 5.4816574E-03 6.0577401E-02 2.9416738E-02 2.9433532E-04 1.6538257E+00 1.9042650E+01 -5.2304345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5131115E+01 1.7266031E-01 3.9036686E-01 -9.8412468E-03 1.0064286E-02 1.0401069E-02 9.9494508E-03 8.0906575E-04 2.5127461E-04 5.5620271E-03 1.5186562E-04 5.5722781E-03 6.1964659E-02 3.0048871E-02 2.7566106E-04 1.6529016E+00 1.8994285E+01 -5.2922782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5125387E+01 1.7506353E-01 3.9628070E-01 -1.0667629E-02 1.0229567E-02 1.0496742E-02 1.0052133E-02 7.9651093E-04 2.4002163E-04 5.6391454E-03 1.4950902E-04 5.6413101E-03 6.2981742E-02 3.0541905E-02 2.5331776E-04 1.6525189E+00 1.8946162E+01 -5.3339629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5121273E+01 1.7683106E-01 4.0059973E-01 -1.1249842E-02 1.0352667E-02 1.0572645E-02 1.0134635E-02 7.8468864E-04 2.2919848E-04 5.6950157E-03 1.4728992E-04 5.6908127E-03 6.3707047E-02 3.0909134E-02 2.3114879E-04 1.6523466E+00 1.8903264E+01 -5.3622041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5118328E+01 1.7812793E-01 4.0375168E-01 -1.1656867E-02 1.0443825E-02 1.0632796E-02 1.0201015E-02 7.7352924E-04 2.1978283E-04 5.7348657E-03 1.4519524E-04 5.7256082E-03 6.4224706E-02 3.1181095E-02 2.1142634E-04 1.6522716E+00 1.8869261E+01 -5.3815543E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5110674E+01 1.9266299E-01 4.3619961E-01 -1.1731812E-02 1.2812385E-02 1.2596501E-02 1.2165951E-02 7.7132332E-04 2.4288065E-04 6.9285395E-03 1.4478118E-04 6.8810332E-03 6.4343078E-02 3.8254081E-02 2.5097411E-04 1.7936011E+00 1.8640331E+01 -4.0400988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5110205E+01 1.9281097E-01 4.3652813E-01 -1.1800826E-02 1.2813936E-02 1.2587596E-02 1.2158263E-02 7.6914281E-04 2.4292782E-04 6.9287912E-03 1.4437189E-04 6.8790424E-03 6.4429676E-02 3.8258311E-02 2.4302636E-04 1.7923454E+00 1.8640460E+01 -4.0533408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5122577E+01 1.7233040E-01 3.9971866E-01 -1.5551564E-02 1.0342858E-02 1.0574036E-02 1.0150468E-02 7.5881440E-04 2.0908090E-04 5.6753879E-03 1.4243319E-04 5.6639214E-03 6.3573323E-02 3.0879350E-02 1.8332537E-04 1.6998508E+00 1.8797118E+01 -4.9164652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5117563E+01 1.8364499E-01 4.2811607E-01 -1.6450004E-02 1.2481508E-02 1.2514592E-02 1.2092164E-02 7.5677121E-04 2.2884267E-04 6.7491205E-03 1.4204968E-04 6.7120668E-03 6.3372740E-02 3.7267525E-02 2.1879584E-04 1.8630967E+00 1.8537021E+01 -3.5258938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5119506E+01 1.8129950E-01 4.2571820E-01 -1.7486834E-02 1.2377191E-02 1.2489585E-02 1.2068286E-02 7.5475004E-04 2.2781638E-04 6.6941491E-03 1.4167029E-04 6.6608110E-03 6.3099418E-02 3.6956460E-02 2.1222862E-04 1.8792871E+00 1.8524443E+01 -3.4146302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079967E+01 1.7318730E-01 4.2636691E-01 -2.7380806E-02 9.7998190E-03 1.0474284E-02 1.0058347E-02 7.4514462E-04 1.9399922E-04 5.3846400E-03 1.3986731E-04 5.3979330E-03 7.1916810E-02 2.9261437E-02 1.6076838E-04 1.6648386E+00 1.8821109E+01 -5.6538550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003428E+01 1.9140791E-01 4.8442082E-01 -3.8363645E-02 9.9350146E-03 1.0509912E-02 1.0099081E-02 7.3599616E-04 1.8977902E-04 5.4491046E-03 1.3815010E-04 5.4544294E-03 8.6017088E-02 2.9664387E-02 1.5758539E-04 1.5748429E+00 1.8900513E+01 -7.3383802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927305E+01 2.1361818E-01 5.4609448E-01 -4.7831515E-02 1.0498162E-02 1.0587421E-02 1.0181463E-02 7.2726690E-04 1.9289382E-04 5.7383413E-03 1.3651157E-04 5.7097603E-03 9.9725404E-02 3.1341318E-02 1.5941207E-04 1.5089229E+00 1.8958627E+01 -8.9187172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4865442E+01 2.3360919E-01 5.9837418E-01 -5.5038144E-02 1.1189858E-02 1.0669606E-02 1.0268305E-02 7.1892379E-04 1.9996698E-04 6.0958508E-03 1.3494553E-04 6.0242426E-03 1.1069936E-01 3.3400556E-02 1.6272154E-04 1.4675806E+00 1.8994698E+01 -1.0122731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4819651E+01 2.4940304E-01 6.3832170E-01 -6.0205332E-02 1.1835584E-02 1.0742889E-02 1.0346045E-02 7.1093772E-04 2.0864870E-04 6.4298810E-03 1.3344651E-04 6.3171557E-03 1.1873143E-01 3.5322718E-02 1.6576775E-04 1.4427921E+00 1.9016129E+01 -1.0957172E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4787120E+01 2.6116467E-01 6.6746485E-01 -6.3825350E-02 1.2373990E-02 1.0805542E-02 1.0412972E-02 7.0328292E-04 2.1750141E-04 6.7079657E-03 1.3200966E-04 6.5603886E-03 1.2438702E-01 3.6925374E-02 1.6806393E-04 1.4281317E+00 1.9028680E+01 -1.1511031E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4764273E+01 2.6973385E-01 6.8842102E-01 -6.6359142E-02 1.2801430E-02 1.0859542E-02 1.0471073E-02 6.9593641E-04 2.2583100E-04 6.9279092E-03 1.3063069E-04 6.7525559E-03 1.2832997E-01 3.8197779E-02 1.6963431E-04 1.4194898E+00 1.9035969E+01 -1.1873157E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4748124E+01 2.7597780E-01 7.0356397E-01 -6.8156016E-02 1.3135390E-02 1.0907244E-02 1.0522714E-02 6.8887761E-04 2.3337758E-04 7.0987718E-03 1.2930572E-04 6.9018710E-03 1.3110017E-01 3.9192026E-02 1.7064131E-04 1.4144018E+00 1.9040163E+01 -1.2110277E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4736507E+01 2.8058570E-01 7.1468849E-01 -6.9458300E-02 1.3396804E-02 1.0950489E-02 1.0569750E-02 6.8208802E-04 2.4007870E-04 7.2315450E-03 1.2803128E-04 7.0180054E-03 1.3308328E-01 3.9970426E-02 1.7125086E-04 1.4114157E+00 1.9042541E+01 -1.2267449E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4727946E+01 2.8405592E-01 7.2305287E-01 -7.0427494E-02 1.3603810E-02 1.0990542E-02 1.0613451E-02 6.7555091E-04 2.4596158E-04 7.3357572E-03 1.2680423E-04 7.1093199E-03 1.3453935E-01 4.0586943E-02 1.7159439E-04 1.4096793E+00 1.9043853E+01 -1.2373668E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4721461E+01 2.8673263E-01 7.2950952E-01 -7.1169533E-02 1.3770435E-02 1.1028220E-02 1.0654646E-02 6.6925111E-04 2.5109497E-04 7.4187915E-03 1.2562172E-04 7.1822613E-03 1.3563945E-01 4.1083308E-02 1.7176671E-04 1.4086913E+00 1.9044538E+01 -1.2447204E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4716410E+01 2.8884864E-01 7.3462796E-01 -7.1753749E-02 1.3906964E-02 1.1064047E-02 1.0693865E-02 6.6317480E-04 2.5556357E-04 7.4860823E-03 1.2448117E-04 7.2415268E-03 1.3649521E-01 4.1490106E-02 1.7183237E-04 1.4081543E+00 1.9044856E+01 -1.2499516E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4712369E+01 2.9056104E-01 7.3878859E-01 -7.2225816E-02 1.4020760E-02 1.1098355E-02 1.0731447E-02 6.5730938E-04 2.5945498E-04 7.5415242E-03 1.2338020E-04 7.2904744E-03 1.3717974E-01 4.1829243E-02 1.7183396E-04 1.4078900E+00 1.9044960E+01 -1.2537823E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4709057E+01 2.9197661E-01 7.4224765E-01 -7.2616195E-02 1.4117096E-02 1.1131356E-02 1.0767611E-02 6.5164329E-04 2.6285156E-04 7.5878991E-03 1.2231665E-04 7.3315082E-03 1.3774134E-01 4.2116394E-02 1.7179902E-04 1.4077908E+00 1.9044941E+01 -1.2566709E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4706284E+01 2.9316860E-01 7.4518000E-01 -7.2945539E-02 1.4199766E-02 1.1163185E-02 1.0802497E-02 6.4616590E-04 2.6582638E-04 7.6272043E-03 1.2128852E-04 7.3663624E-03 1.3821242E-01 4.2362848E-02 1.7174501E-04 1.4077909E+00 1.9044854E+01 -1.2589120E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4703919E+01 2.9418808E-01 7.4770691E-01 -7.3228128E-02 1.4271522E-02 1.1193929E-02 1.0836199E-02 6.4086742E-04 2.6844204E-04 7.6608895E-03 1.2029397E-04 7.3962911E-03 1.3861511E-01 4.2576792E-02 1.7168256E-04 1.4078497E+00 1.9044732E+01 -1.2606985E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4701873E+01 2.9507145E-01 7.4991436E-01 -7.3474053E-02 1.4334400E-02 1.1223644E-02 1.0868776E-02 6.3573879E-04 2.7075122E-04 7.6900303E-03 1.1933130E-04 7.4222169E-03 1.3896483E-01 4.2764284E-02 1.7161807E-04 1.4079417E+00 1.9044595E+01 -1.2621588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4695701E+01 3.0569028E-01 7.7118587E-01 -7.3610172E-02 1.5898435E-02 1.2154691E-02 1.1801508E-02 6.3272089E-04 2.8880303E-04 8.4882742E-03 1.1876482E-04 8.1705464E-03 1.3916528E-01 4.7429987E-02 1.9182839E-04 1.4448220E+00 1.8962737E+01 -1.1821339E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4690356E+01 3.1584912E-01 7.9147570E-01 -7.3654335E-02 1.7420170E-02 1.3095417E-02 1.2742792E-02 6.3172144E-04 3.0378731E-04 9.2649340E-03 1.1857722E-04 8.9017019E-03 1.3923433E-01 5.1970174E-02 2.1067658E-04 1.4837511E+00 1.8855436E+01 -1.1019188E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4698127E+01 2.9811355E-01 7.5684726E-01 -7.3817162E-02 1.4712306E-02 1.1473616E-02 1.1123081E-02 6.2797862E-04 2.8275629E-04 7.8783590E-03 1.1787468E-04 7.5975792E-03 1.3945228E-01 4.3891482E-02 1.7277917E-04 1.4152789E+00 1.9034296E+01 -1.2481060E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4695352E+01 3.0173804E-01 7.6439908E-01 -7.3967102E-02 1.5218406E-02 1.1797848E-02 1.1449512E-02 6.2403784E-04 2.8784577E-04 8.1341898E-03 1.1713497E-04 7.8381530E-03 1.3966792E-01 4.5401519E-02 1.7956242E-04 1.4267154E+00 1.9009469E+01 -1.2237385E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4692900E+01 3.0480895E-01 7.7091021E-01 -7.4109669E-02 1.5646078E-02 1.2087575E-02 1.1741671E-02 6.1968157E-04 2.9340375E-04 8.3495548E-03 1.1631728E-04 8.0408788E-03 1.3987342E-01 4.6677671E-02 1.8318672E-04 1.4365896E+00 1.8991975E+01 -1.2031657E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4690881E+01 3.0713840E-01 7.7604092E-01 -7.4242415E-02 1.5970472E-02 1.2331338E-02 1.1987872E-02 6.1531282E-04 2.9831680E-04 8.5118872E-03 1.1549724E-04 8.1942794E-03 1.4006489E-01 4.7645866E-02 1.8500058E-04 1.4442621E+00 1.8980331E+01 -1.1875559E-01
