x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4703343E+01 3.0391185E-01 7.7010702E-01 -7.2751245E-02 1.6352787E-02 1.3186337E-02 1.2678049E-02 9.1058823E-04 3.1152122E-04 8.8775186E-03 1.7092189E-04 8.6263196E-03 1.3701572E-01 4.8790062E-02 1.8529783E-04 1.4766856E+00 1.8926413E+01 -1.1085306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4695892E+01 3.1859022E-01 7.9982794E-01 -7.2773403E-02 1.8589519E-02 1.4646170E-02 1.4138301E-02 9.0983806E-04 3.3055335E-04 1.0017454E-02 1.7078108E-04 9.7042851E-03 1.3705632E-01 5.5464713E-02 2.1165260E-04 1.5394319E+00 1.8742075E+01 -9.8830655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4744733E+01 2.8929338E-01 7.3195094E-01 -6.7996631E-02 1.5621422E-02 1.2832290E-02 1.2326390E-02 9.0631060E-04 3.0838057E-04 8.4997434E-03 1.7011896E-04 8.2729979E-03 1.2982621E-01 4.6608581E-02 1.7285329E-04 1.4928259E+00 1.8940315E+01 -1.0471552E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4807096E+01 2.7282015E-01 6.8501583E-01 -6.0437891E-02 1.5494775E-02 1.2944062E-02 1.2440025E-02 9.0297438E-04 3.0624558E-04 8.4278734E-03 1.6949273E-04 8.2158721E-03 1.1841123E-01 4.6233362E-02 1.7248729E-04 1.5529399E+00 1.8876280E+01 -8.9416250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4812062E+01 2.8581945E-01 7.0979259E-01 -5.8841513E-02 1.8059117E-02 1.4870317E-02 1.4366648E-02 9.0231450E-04 3.2775464E-04 9.7274960E-03 1.6936887E-04 9.4611364E-03 1.1601342E-01 5.3889340E-02 2.0595293E-04 1.6631049E+00 1.8617047E+01 -7.1808789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826025E+01 2.8150243E-01 6.9839936E-01 -5.7192522E-02 1.7937331E-02 1.4880980E-02 1.4377676E-02 9.0166170E-04 3.2974705E-04 9.6628459E-03 1.6924634E-04 9.4045776E-03 1.1352272E-01 5.3526980E-02 2.0276406E-04 1.6789269E+00 1.8616797E+01 -6.8891014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842095E+01 2.7594162E-01 6.8424258E-01 -5.5334398E-02 1.7699443E-02 1.4841380E-02 1.4337210E-02 9.0321191E-04 3.3091052E-04 9.5399395E-03 1.6953732E-04 9.2942891E-03 1.1071235E-01 5.2818326E-02 1.9861957E-04 1.6936667E+00 1.8620294E+01 -6.6111047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4917240E+01 2.3668812E-01 5.9048791E-01 -4.7572674E-02 1.4129977E-02 1.2682599E-02 1.2177122E-02 9.0555479E-04 2.9411008E-04 7.7178197E-03 1.6997709E-04 7.5795499E-03 9.8963098E-02 4.2168531E-02 1.5453629E-04 1.6425448E+00 1.8809146E+01 -6.9007187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4967471E+01 2.1908961E-01 5.4593902E-01 -4.1785372E-02 1.3349653E-02 1.2570426E-02 1.2061921E-02 9.1097959E-04 2.7983724E-04 7.3133676E-03 1.7099535E-04 7.2200117E-03 9.0203824E-02 3.9844915E-02 1.5008491E-04 1.6871743E+00 1.8761938E+01 -6.0492692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5003766E+01 2.0598370E-01 5.1347517E-01 -3.7631678E-02 1.2741915E-02 1.2543524E-02 1.2031126E-02 9.1795282E-04 2.6701531E-04 6.9992632E-03 1.7230426E-04 6.9431428E-03 8.3907909E-02 3.8035548E-02 1.4603837E-04 1.7229634E+00 1.8723747E+01 -5.4461384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029839E+01 1.9610056E-01 4.8963723E-01 -3.4681377E-02 1.2242661E-02 1.2548908E-02 1.2032572E-02 9.2500729E-04 2.5481775E-04 6.7418168E-03 1.7362842E-04 6.7169482E-03 7.9429008E-02 3.6549101E-02 1.4227177E-04 1.7489458E+00 1.8696324E+01 -5.0396007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048671E+01 1.8855979E-01 4.7191089E-01 -3.2579394E-02 1.1824793E-02 1.2560606E-02 1.2040688E-02 9.3142459E-04 2.4343931E-04 6.5265389E-03 1.7483298E-04 6.5280360E-03 7.6232637E-02 3.5304740E-02 1.3891568E-04 1.7664731E+00 1.8678078E+01 -4.7729796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046249E+01 1.9903814E-01 4.9656864E-01 -3.2190242E-02 1.3785657E-02 1.4453680E-02 1.3933062E-02 9.3267798E-04 2.5910931E-04 7.5118368E-03 1.7506824E-04 7.4931799E-03 7.5655984E-02 4.1162950E-02 1.6857552E-04 1.9151295E+00 1.8402159E+01 -3.5171736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049582E+01 1.9753790E-01 4.9313428E-01 -3.1829814E-02 1.3684696E-02 1.4437923E-02 1.3916624E-02 9.3389777E-04 2.5847945E-04 7.4604669E-03 1.7529721E-04 7.4461769E-03 7.5106547E-02 4.0861800E-02 1.6580755E-04 1.9176661E+00 1.8413143E+01 -3.4869752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5044246E+01 1.8775533E-01 4.6883707E-01 -3.0978917E-02 1.1172623E-02 1.2455771E-02 1.1931598E-02 9.3904679E-04 2.2893668E-04 6.1924931E-03 1.7626370E-04 6.2268866E-03 7.7455786E-02 3.3360666E-02 1.3090173E-04 1.6991397E+00 1.8754510E+01 -5.4683448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017112E+01 1.9816114E-01 4.8884131E-01 -3.0688522E-02 1.1192771E-02 1.2433079E-02 1.1906544E-02 9.4327792E-04 2.2376408E-04 6.2069535E-03 1.7705790E-04 6.2379306E-03 8.2409658E-02 3.3419881E-02 1.3355840E-04 1.6222254E+00 1.8827336E+01 -6.4965650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988501E+01 2.1090655E-01 5.1295021E-01 -3.0607108E-02 1.1534716E-02 1.2444767E-02 1.1916336E-02 9.4667489E-04 2.2453317E-04 6.3900018E-03 1.7769553E-04 6.3974158E-03 8.7414423E-02 3.4437306E-02 1.3827769E-04 1.5673005E+00 1.8879006E+01 -7.3776286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964773E+01 2.2243744E-01 5.3439698E-01 -3.0569480E-02 1.1975852E-02 1.2464022E-02 1.1934107E-02 9.4933371E-04 2.2828454E-04 6.6248735E-03 1.7819461E-04 6.6020739E-03 9.1454513E-02 3.5749997E-02 1.4307106E-04 1.5322913E+00 1.8911949E+01 -8.0177976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946987E+01 2.3166019E-01 5.5128143E-01 -3.0523510E-02 1.2395497E-02 1.2480289E-02 1.1949250E-02 9.5134722E-04 2.3321969E-04 6.8479411E-03 1.7857255E-04 6.7963864E-03 9.4419596E-02 3.6998720E-02 1.4710751E-04 1.5106676E+00 1.8932429E+01 -8.4505094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934225E+01 2.3864588E-01 5.6388067E-01 -3.0461835E-02 1.2750397E-02 1.2491772E-02 1.1959922E-02 9.5280000E-04 2.3847248E-04 7.0363706E-03 1.7884525E-04 6.9605808E-03 9.6508498E-02 3.8054768E-02 1.5025634E-04 1.4973480E+00 1.8945146E+01 -8.7343979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925217E+01 2.4381944E-01 5.7308000E-01 -3.0389586E-02 1.3034882E-02 1.2499498E-02 1.1967108E-02 9.5376725E-04 2.4361324E-04 7.1872349E-03 1.7902680E-04 7.0921031E-03 9.7958807E-02 3.8901297E-02 1.5263180E-04 1.4890726E+00 1.8953101E+01 -8.9190876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4918873E+01 2.4762694E-01 5.7975860E-01 -3.0313086E-02 1.3257337E-02 1.2504839E-02 1.1972144E-02 9.5431534E-04 2.4841164E-04 7.3050611E-03 1.7912968E-04 7.1948064E-03 9.8964614E-02 3.9563265E-02 1.5439341E-04 1.4838602E+00 1.8958148E+01 -9.0396011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914382E+01 2.5043587E-01 5.8462107E-01 -3.0237003E-02 1.3429547E-02 1.2508821E-02 1.1976020E-02 9.5450257E-04 2.5276180E-04 7.3961689E-03 1.7916483E-04 7.2740958E-03 9.9666446E-02 4.0075742E-02 1.5569158E-04 1.4805222E+00 1.8961400E+01 -9.1189940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911174E+01 2.5252365E-01 5.8818894E-01 -3.0164187E-02 1.3562631E-02 1.2512076E-02 1.1979344E-02 9.5438006E-04 2.5662568E-04 7.4665024E-03 1.7914183E-04 7.3350798E-03 1.0016129E-01 4.0471808E-02 1.5664605E-04 1.4783431E+00 1.8963535E+01 -9.1720337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4908854E+01 2.5409199E-01 5.9083558E-01 -3.0096132E-02 1.3665827E-02 1.2514954E-02 1.1982438E-02 9.5399258E-04 2.6000841E-04 7.5209889E-03 1.7906910E-04 7.3820183E-03 1.0051482E-01 4.0778949E-02 1.5734824E-04 1.4768888E+00 1.8964968E+01 -9.2080944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4907153E+01 2.5528525E-01 5.9282457E-01 -3.0033453E-02 1.3746388E-02 1.2517630E-02 1.1985457E-02 9.5337928E-04 2.6293840E-04 7.5634844E-03 1.7895398E-04 7.4182704E-03 1.0077129E-01 4.1018737E-02 1.5786561E-04 1.4758929E+00 1.8965957E+01 -9.2331286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4905887E+01 2.5620611E-01 5.9434124E-01 -2.9976236E-02 1.3809845E-02 1.2520183E-02 1.1988459E-02 9.5257427E-04 2.6545841E-04 7.5969226E-03 1.7880287E-04 7.4464129E-03 1.0096056E-01 4.1207629E-02 1.5824823E-04 1.4751906E+00 1.8966660E+01 -9.2509336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4904928E+01 2.5692767E-01 5.9551604E-01 -2.9924274E-02 1.3860358E-02 1.2522640E-02 1.1991455E-02 9.5160721E-04 2.6761758E-04 7.6235024E-03 1.7862135E-04 7.4683966E-03 1.0110286E-01 4.1358000E-02 1.5853226E-04 1.4746784E+00 1.8967177E+01 -9.2639485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4904190E+01 2.5750202E-01 5.9644109E-01 -2.9877209E-02 1.3901031E-02 1.2525004E-02 1.1994436E-02 9.5050384E-04 2.6946578E-04 7.6448620E-03 1.7841424E-04 7.4856842E-03 1.0121201E-01 4.1479083E-02 1.5874388E-04 1.4742909E+00 1.8967571E+01 -9.2737556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4903611E+01 2.5796670E-01 5.9718200E-01 -2.9834627E-02 1.3934183E-02 1.2527270E-02 1.1997382E-02 9.4928639E-04 2.7104993E-04 7.6622206E-03 1.7818572E-04 7.4993784E-03 1.0129751E-01 4.1577778E-02 1.5890201E-04 1.4739864E+00 1.8967887E+01 -9.2813875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4896448E+01 2.7210615E-01 6.2581765E-01 -2.9818284E-02 1.6103578E-02 1.3899161E-02 1.3369554E-02 9.4878250E-04 2.9300750E-04 8.7708893E-03 1.7809114E-04 8.5418703E-03 1.0133872E-01 4.8050916E-02 1.8731785E-04 1.5433459E+00 1.8816242E+01 -8.1315652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4903580E+01 2.5728133E-01 5.9573875E-01 -2.9781311E-02 1.3796589E-02 1.2442353E-02 1.1913497E-02 9.4743506E-04 2.7343361E-04 7.5921401E-03 1.7783822E-04 7.4302453E-03 1.0138964E-01 4.1166983E-02 1.5521794E-04 1.4686625E+00 1.8980608E+01 -9.3785642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4903243E+01 2.5755997E-01 5.9611534E-01 -2.9747825E-02 1.3812527E-02 1.2432157E-02 1.1904094E-02 9.4601534E-04 2.7294752E-04 7.6003981E-03 1.7757173E-04 7.4357170E-03 1.0144194E-01 4.1214389E-02 1.5691056E-04 1.4681898E+00 1.8977904E+01 -9.3878794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4902792E+01 2.5813617E-01 5.9706494E-01 -2.9717462E-02 1.3874944E-02 1.2447309E-02 1.1920072E-02 9.4453655E-04 2.7367477E-04 7.6326005E-03 1.7729416E-04 7.4632087E-03 1.0148598E-01 4.1400369E-02 1.5807330E-04 1.4691681E+00 1.8974865E+01 -9.3713331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4895622E+01 2.7241925E-01 6.2592112E-01 -2.9705794E-02 1.6067113E-02 1.3821921E-02 1.3295018E-02 9.4393637E-04 2.9554739E-04 8.7533473E-03 1.7718150E-04 8.5160082E-03 1.0151278E-01 4.7941325E-02 1.8703001E-04 1.5386896E+00 1.8823177E+01 -8.2082812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4893409E+01 2.7680507E-01 6.3484344E-01 -2.9700077E-02 1.6739066E-02 1.4265699E-02 1.3738966E-02 9.4363421E-04 3.0368354E-04 9.0964887E-03 1.7712478E-04 8.8390365E-03 1.0152310E-01 4.9946470E-02 1.9379989E-04 1.5620872E+00 1.8766759E+01 -7.8480886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901982E+01 2.5957451E-01 6.0012399E-01 -2.9671621E-02 1.4097669E-02 1.2618062E-02 1.2090031E-02 9.4595936E-04 2.8257263E-04 7.7487646E-03 1.7756122E-04 7.5697861E-03 1.0150784E-01 4.2064562E-02 1.5780972E-04 1.4758122E+00 1.8968036E+01 -9.2553346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4892464E+01 2.7870210E-01 6.3892439E-01 -2.9665711E-02 1.7039696E-02 1.4516514E-02 1.3988184E-02 9.4649279E-04 3.0746498E-04 9.2513905E-03 1.7766135E-04 8.9866278E-03 1.0152088E-01 5.0844018E-02 1.9788798E-04 1.5734400E+00 1.8727836E+01 -7.6780334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4893073E+01 2.7890061E-01 6.3900288E-01 -2.9491750E-02 1.7088886E-02 1.4550993E-02 1.4022358E-02 9.4704181E-04 3.1146502E-04 9.2774264E-03 1.7776441E-04 9.0100372E-03 1.0137682E-01 5.0990549E-02 1.9621260E-04 1.5756539E+00 1.8735424E+01 -7.6395396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895511E+01 2.7867553E-01 6.3749452E-01 -2.8934027E-02 1.7115688E-02 1.4576085E-02 1.4047106E-02 9.4765779E-04 3.1442598E-04 9.2919286E-03 1.7788003E-04 9.0228970E-03 1.0090744E-01 5.1070336E-02 1.9503147E-04 1.5779863E+00 1.8739589E+01 -7.5847492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4954217E+01 2.5423784E-01 5.6623271E-01 -1.7848476E-02 1.4545785E-02 1.2965580E-02 1.2435355E-02 9.4988863E-04 2.9117583E-04 7.9804737E-03 1.7829877E-04 7.7881882E-03 9.1528529E-02 4.3401810E-02 1.6151715E-04 1.5102481E+00 1.8925011E+01 -8.1724346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4956645E+01 2.7052908E-01 5.9486890E-01 -1.5339994E-02 1.7344191E-02 1.4868356E-02 1.4337845E-02 9.5040114E-04 3.1388165E-04 9.4069017E-03 1.7839497E-04 9.1394399E-03 8.9421500E-02 5.1754129E-02 1.9900526E-04 1.6223462E+00 1.8662466E+01 -6.4772142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969105E+01 2.6873812E-01 5.8596068E-01 -1.2586012E-02 1.7370479E-02 1.4914403E-02 1.4383667E-02 9.5080309E-04 3.1686999E-04 9.4203136E-03 1.7847042E-04 9.1527468E-03 8.7092969E-02 5.1832720E-02 1.9732807E-04 1.6315980E+00 1.8663378E+01 -6.2637229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035019E+01 2.4480371E-01 5.1220480E-01 2.7440455E-04 1.5064802E-02 1.3472509E-02 1.2941992E-02 9.5041077E-04 2.9740445E-04 8.2423595E-03 1.7839677E-04 8.0428589E-03 7.6222046E-02 4.4952467E-02 1.6706213E-04 1.5688765E+00 1.8849971E+01 -6.5876775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5063280E+01 2.4890067E-01 5.0748140E-01 7.4944852E-03 1.6521653E-02 1.4622611E-02 1.4092622E-02 9.4946562E-04 3.1006626E-04 8.9804609E-03 1.7821937E-04 8.7500049E-03 7.0137805E-02 4.9302480E-02 1.8537499E-04 1.6580138E+00 1.8693947E+01 -5.2622090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070162E+01 2.5481176E-01 5.1603183E-01 9.8363991E-03 1.7735038E-02 1.5616433E-02 1.5086677E-02 9.4904985E-04 3.1968287E-04 9.5943195E-03 1.7814132E-04 9.3406126E-03 6.8167876E-02 5.2925972E-02 1.9850484E-04 1.7369205E+00 1.8518151E+01 -4.4081612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5127824E+01 2.2915629E-01 4.4245590E-01 2.0553446E-02 1.4892075E-02 1.3752344E-02 1.3225250E-02 9.4428086E-04 2.9235604E-04 8.1407677E-03 1.7724616E-04 7.9666165E-03 5.9140818E-02 4.4441375E-02 1.6281597E-04 1.6215989E+00 1.8800820E+01 -5.1927156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165637E+01 2.2130146E-01 4.1161992E-01 2.8654928E-02 1.4586763E-02 1.3752042E-02 1.3227414E-02 9.3986229E-04 2.8340508E-04 7.9766063E-03 1.7641678E-04 7.8227788E-03 5.2336765E-02 4.3532537E-02 1.6130951E-04 1.6352989E+00 1.8785692E+01 -4.7587289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5193531E+01 2.1549887E-01 3.8896536E-01 3.4637115E-02 1.4364294E-02 1.3776026E-02 1.3253481E-02 9.3613152E-04 2.7537214E-04 7.8563963E-03 1.7571649E-04 7.7178460E-03 4.7320160E-02 4.2870315E-02 1.6016198E-04 1.6470124E+00 1.8772218E+01 -4.4342450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5214206E+01 2.1105368E-01 3.7201717E-01 3.9060747E-02 1.4178703E-02 1.3802810E-02 1.3282162E-02 9.3273314E-04 2.6793315E-04 7.7562083E-03 1.7507860E-04 7.6297456E-03 4.3618845E-02 4.2317740E-02 1.5901637E-04 1.6555628E+00 1.8762511E+01 -4.2030048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229673E+01 2.0755733E-01 3.5910930E-01 4.2356494E-02 1.4014138E-02 1.3822553E-02 1.3303677E-02 9.2955719E-04 2.6116482E-04 7.6676874E-03 1.7448246E-04 7.5509943E-03 4.0869163E-02 4.1827596E-02 1.5787852E-04 1.6610257E+00 1.8756446E+01 -4.0431734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229982E+01 2.1665021E-01 3.7742745E-01 4.3518526E-02 1.5658204E-02 1.5188522E-02 1.4670337E-02 9.2831955E-04 2.7217488E-04 8.4994301E-03 1.7425014E-04 8.3500986E-03 3.9910666E-02 4.6736850E-02 1.7964853E-04 1.7900059E+00 1.8534983E+01 -3.0274358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231065E+01 2.1902417E-01 3.8205891E-01 4.4063292E-02 1.6126412E-02 1.5632714E-02 1.5114870E-02 9.2770873E-04 2.7495171E-04 8.7352797E-03 1.7413549E-04 8.5784620E-03 3.9459394E-02 4.8135208E-02 1.8439572E-04 1.8382960E+00 1.8447079E+01 -2.7129835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249312E+01 2.0054081E-01 3.3803871E-01 4.6246824E-02 1.3370904E-02 1.3565116E-02 1.3049187E-02 9.2427678E-04 2.4935752E-04 7.3341050E-03 1.7349130E-04 7.2391519E-03 3.7637249E-02 3.9908418E-02 1.4929320E-04 1.6402502E+00 1.8794224E+01 -4.0956111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257544E+01 1.9778322E-01 3.2925084E-01 4.7905916E-02 1.3119249E-02 1.3413169E-02 1.2898811E-02 9.2146273E-04 2.4186457E-04 7.2035175E-03 1.7296309E-04 7.1161789E-03 3.6268274E-02 3.9157586E-02 1.4916311E-04 1.6312567E+00 1.8801489E+01 -4.1187491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263552E+01 1.9627979E-01 3.2357083E-01 4.9181594E-02 1.3010182E-02 1.3324280E-02 1.2811224E-02 9.1913054E-04 2.3693940E-04 7.1469237E-03 1.7252532E-04 7.0611722E-03 3.5219282E-02 3.8831902E-02 1.4952912E-04 1.6286549E+00 1.8802203E+01 -4.0976517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268136E+01 1.9531630E-01 3.1950324E-01 5.0180911E-02 1.2953179E-02 1.3266339E-02 1.2754489E-02 9.1697181E-04 2.3331851E-04 7.1172545E-03 1.7212012E-04 7.0311230E-03 3.4401835E-02 3.8661556E-02 1.4976237E-04 1.6280632E+00 1.8801594E+01 -4.0682297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5266975E+01 2.0191510E-01 3.3288954E-01 5.0699188E-02 1.4085964E-02 1.4114821E-02 1.3603676E-02 9.1570786E-04 2.4212751E-04 7.6928008E-03 1.7188287E-04 7.5781538E-03 3.3986244E-02 4.2043063E-02 1.6527773E-04 1.7066008E+00 1.8674721E+01 -3.4081926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5264442E+01 2.0835326E-01 3.4693793E-01 5.0863529E-02 1.5167661E-02 1.4999947E-02 1.4489035E-02 9.1528926E-04 2.4969946E-04 8.2406767E-03 1.7180430E-04 8.1038211E-03 3.3858469E-02 4.5273028E-02 1.7893228E-04 1.7979397E+00 1.8509648E+01 -2.7840602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5275740E+01 1.9138388E-01 3.0858628E-01 5.1567115E-02 1.2469903E-02 1.2925738E-02 1.2416337E-02 9.1258325E-04 2.2616188E-04 6.8701181E-03 1.7129636E-04 6.7921957E-03 3.3278834E-02 3.7218542E-02 1.4275767E-04 1.6034244E+00 1.8841020E+01 -4.2454892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5278552E+01 1.9037924E-01 3.0499771E-01 5.2139597E-02 1.2348621E-02 1.2772311E-02 1.2264261E-02 9.1016330E-04 2.2191633E-04 6.8084712E-03 1.7084213E-04 6.7299262E-03 3.2822960E-02 3.6856257E-02 1.4378156E-04 1.5963771E+00 1.8845764E+01 -4.2907945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5280565E+01 1.9015519E-01 3.0313801E-01 5.2612944E-02 1.2333932E-02 1.2682951E-02 1.2176134E-02 9.0795412E-04 2.1966000E-04 6.8018129E-03 1.7042745E-04 6.7186380E-03 3.2448674E-02 3.6811912E-02 1.4484072E-04 1.5949555E+00 1.8845199E+01 -4.2868032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282172E+01 1.9012398E-01 3.0188851E-01 5.3011664E-02 1.2344203E-02 1.2623742E-02 1.2118130E-02 9.0579451E-04 2.1824279E-04 6.8077798E-03 1.7002208E-04 6.7196077E-03 3.2136398E-02 3.6842153E-02 1.4551283E-04 1.5950136E+00 1.8843963E+01 -4.2717335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5283537E+01 1.9009692E-01 3.0084434E-01 5.3352566E-02 1.2353173E-02 1.2577941E-02 1.2073518E-02 9.0366552E-04 2.1717625E-04 6.8128557E-03 1.6962246E-04 6.7202793E-03 3.1872152E-02 3.6868628E-02 1.4585087E-04 1.5951333E+00 1.8843267E+01 -4.2583786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5284726E+01 1.9004222E-01 2.9989677E-01 5.3647762E-02 1.2356392E-02 1.2538750E-02 1.2035491E-02 9.0158032E-04 2.1628182E-04 6.8148087E-03 1.6923106E-04 6.7184683E-03 3.1645691E-02 3.6878017E-02 1.4599515E-04 1.5950166E+00 1.8843123E+01 -4.2490335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5285773E+01 1.8996897E-01 2.9902597E-01 5.3906266E-02 1.2355225E-02 1.2503582E-02 1.2001456E-02 8.9954924E-04 2.1549736E-04 6.8143784E-03 1.6884982E-04 6.7147868E-03 3.1449384E-02 3.6874360E-02 1.4604273E-04 1.5946935E+00 1.8843336E+01 -4.2430287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5286701E+01 1.8988942E-01 2.9822966E-01 5.4134920E-02 1.2351612E-02 1.2471384E-02 1.1970361E-02 8.9757546E-04 2.1480094E-04 6.8125804E-03 1.6847933E-04 6.7101389E-03 3.1277467E-02 3.6863427E-02 1.4604605E-04 1.5942449E+00 1.8843739E+01 -4.2393185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5287527E+01 1.8981209E-01 2.9750576E-01 5.4338994E-02 1.2346949E-02 1.2441628E-02 1.1941675E-02 8.9565735E-04 2.1418247E-04 6.8101445E-03 1.6811929E-04 6.7051726E-03 3.1125531E-02 3.6849375E-02 1.4603045E-04 1.5937355E+00 1.8844232E+01 -4.2370880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288267E+01 1.8974127E-01 2.9684958E-01 5.4522591E-02 1.2342050E-02 1.2413970E-02 1.1915059E-02 8.9379103E-04 2.1363490E-04 6.8075013E-03 1.6776897E-04 6.7002559E-03 3.0990161E-02 3.6834624E-02 1.4600783E-04 1.5932052E+00 1.8844760E+01 -4.2358042E-02
