x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693663E+01 3.1120080E-01 7.8651894E-01 -7.3515188E-02 1.7024640E-02 1.3630893E-02 1.3250604E-02 6.8128262E-04 3.2414941E-04 9.0792864E-03 1.2788010E-04 8.7677094E-03 1.3889175E-01 5.0795457E-02 1.9211040E-04 1.4835400E+00 1.8911757E+01 -1.1017734E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686191E+01 3.2584319E-01 8.1619551E-01 -7.3543345E-02 1.9253353E-02 1.5093909E-02 1.4714174E-02 6.8028746E-04 3.4316553E-04 1.0214582E-02 1.2769330E-04 9.8421039E-03 1.3894074E-01 5.7446361E-02 2.1779078E-04 1.5464791E+00 1.8716241E+01 -9.8190905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731430E+01 2.9763472E-01 7.5132184E-01 -6.9197299E-02 1.6319487E-02 1.3288197E-02 1.2911104E-02 6.7555583E-04 3.2130515E-04 8.7137275E-03 1.2680515E-04 8.4260832E-03 1.3235919E-01 4.8692102E-02 1.7996878E-04 1.4973639E+00 1.8929286E+01 -1.0480523E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791614E+01 2.8173425E-01 7.0606412E-01 -6.1906212E-02 1.6198167E-02 1.3402716E-02 1.3028143E-02 6.7104232E-04 3.1896255E-04 8.6434684E-03 1.2595794E-04 8.3709416E-03 1.2134640E-01 4.8332725E-02 1.7956151E-04 1.5555472E+00 1.8867338E+01 -9.0022251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796233E+01 2.9483553E-01 7.3109355E-01 -6.0351751E-02 1.8761146E-02 1.5330282E-02 1.4956208E-02 6.7014808E-04 3.4034818E-04 9.9420255E-03 1.2579009E-04 9.6156143E-03 1.1901120E-01 5.5984688E-02 2.1242016E-04 1.6645999E+00 1.8596725E+01 -7.2498652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4809964E+01 2.9061732E-01 7.1994279E-01 -5.8728782E-02 1.8646097E-02 1.5343962E-02 1.4970382E-02 6.6926203E-04 3.4244133E-04 9.8806008E-03 1.2562377E-04 9.5621770E-03 1.1655954E-01 5.5642416E-02 2.0942413E-04 1.6802838E+00 1.8596981E+01 -6.9598987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826250E+01 2.8498352E-01 7.0556519E-01 -5.6846651E-02 1.8403088E-02 1.5296282E-02 1.4922284E-02 6.7001017E-04 3.4359871E-04 9.7544800E-03 1.2576420E-04 9.4488817E-03 1.1371339E-01 5.4918465E-02 2.0539278E-04 1.6949514E+00 1.8602326E+01 -6.6806155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903690E+01 2.4497059E-01 6.0981991E-01 -4.8820746E-02 1.4802275E-02 1.3118554E-02 1.2746265E-02 6.6694855E-04 3.0560351E-04 7.9124292E-03 1.2518952E-04 7.7153693E-03 1.0157361E-01 4.4175169E-02 1.6148752E-04 1.6462039E+00 1.8800745E+01 -6.9340585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4955713E+01 2.2673824E-01 5.6367447E-01 -4.2829466E-02 1.3988987E-02 1.2999479E-02 1.2627222E-02 6.6689339E-04 2.9033848E-04 7.4868795E-03 1.2517917E-04 7.3365814E-03 9.2516401E-02 4.1753364E-02 1.5654066E-04 1.6922347E+00 1.8753023E+01 -6.0572825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992874E+01 2.1335351E-01 5.3053027E-01 -3.8576246E-02 1.3369750E-02 1.2978779E-02 1.2605670E-02 6.6841911E-04 2.7729650E-04 7.1627461E-03 1.2546555E-04 7.0507018E-03 8.6080915E-02 3.9909796E-02 1.5227610E-04 1.7292435E+00 1.8713846E+01 -5.4390624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019136E+01 2.0345624E-01 5.0668505E-01 -3.5602598E-02 1.2875402E-02 1.2999282E-02 1.2625180E-02 6.7019744E-04 2.6556873E-04 6.9040112E-03 1.2579935E-04 6.8232373E-03 8.1577166E-02 3.8438032E-02 1.4846438E-04 1.7562116E+00 1.8685433E+01 -5.0245296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037824E+01 1.9602247E-01 4.8927141E-01 -3.3515366E-02 1.2469643E-02 1.3030347E-02 1.2655427E-02 6.7166266E-04 2.5493870E-04 6.6917641E-03 1.2607438E-04 6.6363212E-03 7.8412553E-02 3.7229813E-02 1.4513793E-04 1.7745112E+00 1.8666369E+01 -4.7537641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035408E+01 2.0643410E-01 5.1385454E-01 -3.3130385E-02 1.4420100E-02 1.4928606E-02 1.4553531E-02 6.7193978E-04 2.7064992E-04 7.6708725E-03 1.2612640E-04 7.5960184E-03 7.7843912E-02 4.3057099E-02 1.7430595E-04 1.9233976E+00 1.8384302E+01 -3.5021042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038665E+01 2.0501799E-01 5.1060244E-01 -3.2775062E-02 1.4329963E-02 1.4920175E-02 1.4544956E-02 6.7219854E-04 2.7031609E-04 7.6244672E-03 1.2617497E-04 7.5534467E-03 7.7304106E-02 4.2788278E-02 1.7168167E-04 1.9266473E+00 1.8394231E+01 -3.4674057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034503E+01 1.9498000E-01 4.8583297E-01 -3.1924180E-02 1.1849657E-02 1.2961900E-02 1.2586242E-02 6.7298454E-04 2.4165268E-04 6.3702652E-03 1.2632251E-04 6.3456634E-03 7.9429406E-02 3.5381785E-02 1.3741309E-04 1.7122948E+00 1.8737444E+01 -5.3859160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007795E+01 2.0515492E-01 5.0552586E-01 -3.1646329E-02 1.1861149E-02 1.2955435E-02 1.2579595E-02 6.7331021E-04 2.3704690E-04 6.3779433E-03 1.2638364E-04 6.3494148E-03 8.4322150E-02 3.5415219E-02 1.3984695E-04 1.6349751E+00 1.8810988E+01 -6.4006928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978535E+01 2.1812207E-01 5.3022286E-01 -3.1590591E-02 1.2206587E-02 1.2984931E-02 1.2609125E-02 6.7325079E-04 2.3822810E-04 6.5608567E-03 1.2637248E-04 6.5075920E-03 8.9454240E-02 3.6443007E-02 1.4456050E-04 1.5780086E+00 1.8864719E+01 -7.2999029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953886E+01 2.3002111E-01 5.5253414E-01 -3.1577018E-02 1.2659520E-02 1.3024073E-02 1.2648472E-02 6.7288212E-04 2.4219345E-04 6.8003328E-03 1.2630328E-04 6.7149982E-03 9.3665652E-02 3.7790748E-02 1.4947769E-04 1.5412673E+00 1.8899305E+01 -7.9635533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935426E+01 2.3951040E-01 5.7007246E-01 -3.1545377E-02 1.3088281E-02 1.3060157E-02 1.2684897E-02 6.7227107E-04 2.4716862E-04 7.0271504E-03 1.2618859E-04 6.9108198E-03 9.6757717E-02 3.9066515E-02 1.5363124E-04 1.5185920E+00 1.8920751E+01 -8.4128604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4922335E+01 2.4660130E-01 5.8300037E-01 -3.1487952E-02 1.3445262E-02 1.3089847E-02 1.2715033E-02 6.7147309E-04 2.5224581E-04 7.2162016E-03 1.2603880E-04 7.0732262E-03 9.8914196E-02 4.0128666E-02 1.5683741E-04 1.5047302E+00 1.8933952E+01 -8.7054987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4913246E+01 2.5176047E-01 5.9228301E-01 -3.1412690E-02 1.3725902E-02 1.3113576E-02 1.2739287E-02 6.7053273E-04 2.5701609E-04 7.3650246E-03 1.2586229E-04 7.2002524E-03 1.0038951E-01 4.0963659E-02 1.5921349E-04 1.4961940E+00 1.8942140E+01 -8.8938911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906948E+01 2.5549397E-01 5.9891418E-01 -3.1328879E-02 1.3941391E-02 1.3132658E-02 1.2758954E-02 6.6948507E-04 2.6133445E-04 7.4794627E-03 1.2566564E-04 7.2971686E-03 1.0139802E-01 4.1604817E-02 1.6094550E-04 1.4908474E+00 1.8947302E+01 -9.0157401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902547E+01 2.5821365E-01 6.0368336E-01 -3.1243298E-02 1.4105921E-02 1.3148287E-02 1.2775213E-02 6.6835739E-04 2.6517005E-04 7.5669478E-03 1.2545397E-04 7.3705986E-03 1.0209419E-01 4.2094362E-02 1.6220242E-04 1.4874200E+00 1.8950632E+01 -9.0957120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899425E+01 2.6022117E-01 6.0715926E-01 -3.1160056E-02 1.4232062E-02 1.3161332E-02 1.2788919E-02 6.6717069E-04 2.6854115E-04 7.6340685E-03 1.2523122E-04 7.4263979E-03 1.0258237E-01 4.2469695E-02 1.6311717E-04 1.4851622E+00 1.8952839E+01 -9.1493007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897171E+01 2.6172808E-01 6.0973539E-01 -3.1081326E-02 1.4329703E-02 1.3172380E-02 1.2800654E-02 6.6594106E-04 2.7148831E-04 7.6860124E-03 1.2500041E-04 7.4691679E-03 1.0293122E-01 4.2760236E-02 1.6378695E-04 1.4836290E+00 1.8954348E+01 -9.1861037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895511E+01 2.6288044E-01 6.1168045E-01 -3.1008070E-02 1.4406253E-02 1.3181829E-02 1.2810807E-02 6.6468078E-04 2.7406269E-04 7.7266714E-03 1.2476385E-04 7.5023494E-03 1.0318569E-01 4.2988026E-02 1.6428138E-04 1.4825537E+00 1.8955413E+01 -9.2120704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894264E+01 2.6377905E-01 6.1317793E-01 -3.0940546E-02 1.4467149E-02 1.3189955E-02 1.2819648E-02 6.6339920E-04 2.7631378E-04 7.7589094E-03 1.2452329E-04 7.5284617E-03 1.0337536E-01 4.3169242E-02 1.6464968E-04 1.4817737E+00 1.8956192E+01 -9.2309217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893307E+01 2.6449389E-01 6.1435402E-01 -3.0878630E-02 1.4516360E-02 1.3196955E-02 1.2827371E-02 6.6210339E-04 2.7828615E-04 7.7848218E-03 1.2428006E-04 7.5493395E-03 1.0351989E-01 4.3315693E-02 1.6492699E-04 1.4811885E+00 1.8956783E+01 -9.2450145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892557E+01 2.6507401E-01 6.1529640E-01 -3.0822006E-02 1.4556787E-02 1.3202975E-02 1.2834120E-02 6.6079875E-04 2.8001928E-04 7.8059417E-03 1.2403518E-04 7.5663199E-03 1.0363252E-01 4.3436004E-02 1.6513821E-04 1.4807346E+00 1.8957246E+01 -9.2558632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891956E+01 2.6555400E-01 6.1606649E-01 -3.0770275E-02 1.4590543E-02 1.3208133E-02 1.2840008E-02 6.5948936E-04 2.8154735E-04 7.8233937E-03 1.2378940E-04 7.5803736E-03 1.0372227E-01 4.3536470E-02 1.6530074E-04 1.4803712E+00 1.8957623E+01 -9.2644593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884781E+01 2.7970646E-01 6.4471344E-01 -3.0750338E-02 1.6758147E-02 1.4585214E-02 1.4217381E-02 6.5896507E-04 3.0366491E-04 8.9307919E-03 1.2369098E-04 8.6223928E-03 1.0376524E-01 5.0004389E-02 1.9343090E-04 1.5499201E+00 1.8801799E+01 -8.1148181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891846E+01 2.6497907E-01 6.1481713E-01 -3.0704795E-02 1.4465644E-02 1.3131082E-02 1.2763982E-02 6.5765379E-04 2.8409952E-04 7.7594987E-03 1.2344485E-04 7.5176230E-03 1.0382101E-01 4.3163463E-02 1.6179406E-04 1.4752651E+00 1.8970051E+01 -9.3574740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891511E+01 2.6521616E-01 6.1511325E-01 -3.0663140E-02 1.4473723E-02 1.3118592E-02 1.2752223E-02 6.5634401E-04 2.8343315E-04 7.7632838E-03 1.2319900E-04 7.5199329E-03 1.0387804E-01 4.3187431E-02 1.6335727E-04 1.4744823E+00 1.8967858E+01 -9.3722568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891039E+01 2.6579574E-01 6.1605655E-01 -3.0624990E-02 1.4534308E-02 1.3132616E-02 1.2766976E-02 6.5503731E-04 2.8415139E-04 7.7940842E-03 1.2295372E-04 7.5472515E-03 1.0392672E-01 4.3367944E-02 1.6448664E-04 1.4753111E+00 1.8964978E+01 -9.3584177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883851E+01 2.8009980E-01 6.4492917E-01 -3.0610267E-02 1.6725207E-02 1.4511265E-02 1.4145917E-02 6.5451520E-04 3.0622905E-04 8.9137475E-03 1.2285572E-04 8.6000479E-03 1.0395533E-01 4.9905236E-02 1.9316739E-04 1.5449958E+00 1.8809255E+01 -8.1955169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881611E+01 2.8453148E-01 6.5392890E-01 -3.0603037E-02 1.7402378E-02 1.4958634E-02 1.4593431E-02 6.5425431E-04 3.1454989E-04 9.2594234E-03 1.2280675E-04 8.9257880E-03 1.0396656E-01 5.1925976E-02 1.9988223E-04 1.5686210E+00 1.8749771E+01 -7.8327473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890103E+01 2.6735721E-01 6.1927865E-01 -3.0570599E-02 1.4765421E-02 1.3298362E-02 1.2932436E-02 6.5555136E-04 2.9330683E-04 7.9133115E-03 1.2305021E-04 7.6577475E-03 1.0396643E-01 4.4057055E-02 1.6436844E-04 1.4818804E+00 1.8957956E+01 -9.2444357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880615E+01 2.8639866E-01 6.5790599E-01 -3.0564112E-02 1.7690503E-02 1.5195614E-02 1.4829526E-02 6.5584077E-04 3.1809438E-04 9.4065991E-03 1.2310454E-04 9.0668752E-03 1.0398254E-01 5.2786150E-02 2.0376818E-04 1.5792193E+00 1.8711197E+01 -7.6746772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881022E+01 2.8666375E-01 6.5818024E-01 -3.0426870E-02 1.7744034E-02 1.5230935E-02 1.4864743E-02 6.5602722E-04 3.2223096E-04 9.4345447E-03 1.2313954E-04 9.0921698E-03 1.0387407E-01 5.2945635E-02 2.0220249E-04 1.5814398E+00 1.8718517E+01 -7.6377183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882927E+01 2.8657570E-01 6.5714610E-01 -2.9975424E-02 1.7778311E-02 1.5258615E-02 1.4892333E-02 6.5618932E-04 3.2536208E-04 9.4525319E-03 1.2316996E-04 9.1083103E-03 1.0349967E-01 5.3047710E-02 2.0111737E-04 1.5837378E+00 1.8722529E+01 -7.5878617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938050E+01 2.6294447E-01 5.8899010E-01 -1.9629984E-02 1.5249576E-02 1.3669180E-02 1.3302683E-02 6.5657281E-04 3.0238918E-04 8.1609006E-03 1.2324195E-04 7.8918998E-03 9.4767510E-02 4.5501809E-02 1.6837375E-04 1.5160661E+00 1.8914220E+01 -8.2110284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939830E+01 2.7928848E-01 6.1803713E-01 -1.7265884E-02 1.8038238E-02 1.5576032E-02 1.5209453E-02 6.5672007E-04 3.2501260E-04 9.5816270E-03 1.2326959E-04 9.2387653E-03 9.2786434E-02 5.3825240E-02 2.0514512E-04 1.6272659E+00 1.8643166E+01 -6.5294833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4951694E+01 2.7763550E-01 6.0964566E-01 -1.4634256E-02 1.8071338E-02 1.5625700E-02 1.5259039E-02 6.5686774E-04 3.2814117E-04 9.5982643E-03 1.2329731E-04 9.2552529E-03 9.0564963E-02 5.3924173E-02 2.0361184E-04 1.6364560E+00 1.8643701E+01 -6.3217218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5017830E+01 2.5379589E-01 5.3590587E-01 -1.7011104E-03 1.5784971E-02 1.4187200E-02 1.3820721E-02 6.5654101E-04 3.0877103E-04 8.4301205E-03 1.2323598E-04 8.1547189E-03 7.9640939E-02 4.7101374E-02 1.7401830E-04 1.5753299E+00 1.8837415E+01 -6.6337097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046969E+01 2.5772751E-01 5.3049278E-01 5.7113878E-03 1.7236587E-02 1.5341762E-02 1.4975570E-02 6.5602548E-04 3.2147618E-04 9.1652113E-03 1.2313921E-04 8.8603634E-03 7.3395889E-02 5.1435916E-02 1.9200105E-04 1.6649881E+00 1.8676695E+01 -5.2959671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054230E+01 2.6352751E-01 5.3869801E-01 8.1315143E-03 1.8442610E-02 1.6337541E-02 1.5971485E-02 6.5578377E-04 3.3107002E-04 9.7750821E-03 1.2309384E-04 9.4479588E-03 7.1360081E-02 5.5037554E-02 2.0466457E-04 1.7437978E+00 1.8490940E+01 -4.4388977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113935E+01 2.3767605E-01 4.6377438E-01 1.9312629E-02 1.5618183E-02 1.4480353E-02 1.4115945E-02 6.5283083E-04 3.0407815E-04 8.3321606E-03 1.2253956E-04 8.0842214E-03 6.1937561E-02 4.6608146E-02 1.6974844E-04 1.6318030E+00 1.8784486E+01 -5.1815693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153335E+01 2.2946772E-01 4.3159065E-01 2.7752453E-02 1.5296719E-02 1.4476797E-02 1.4113992E-02 6.4995926E-04 2.9508336E-04 8.1602477E-03 1.2200055E-04 7.9343619E-03 5.4845822E-02 4.5651243E-02 1.6796740E-04 1.6467189E+00 1.8768618E+01 -4.7307380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182093E+01 2.2347459E-01 4.0821085E-01 3.3920254E-02 1.5066676E-02 1.4500033E-02 1.4138521E-02 6.4764327E-04 2.8711815E-04 8.0362963E-03 1.2156583E-04 7.8277118E-03 4.9671081E-02 4.4966536E-02 1.6665956E-04 1.6594621E+00 1.8754234E+01 -4.3962427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203143E+01 2.1896450E-01 3.9098392E-01 3.8428040E-02 1.4881622E-02 1.4529539E-02 1.4169181E-02 6.4557442E-04 2.7980352E-04 7.9362140E-03 1.2117749E-04 7.7419544E-03 4.5897556E-02 4.4415643E-02 1.6544168E-04 1.6689892E+00 1.8743547E+01 -4.1581602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218744E+01 2.1546091E-01 3.7800874E-01 4.1757070E-02 1.4720455E-02 1.4553646E-02 1.4194364E-02 6.4364859E-04 2.7308427E-04 7.8492749E-03 1.2081601E-04 7.6667828E-03 4.3118846E-02 4.3935692E-02 1.6426954E-04 1.6752820E+00 1.8736623E+01 -3.9936091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219141E+01 2.2443565E-01 3.9615879E-01 4.2927142E-02 1.6352298E-02 1.5924551E-02 1.5565688E-02 6.4289779E-04 2.8374407E-04 8.6741810E-03 1.2067508E-04 8.4614160E-03 4.2153137E-02 4.8808733E-02 1.8552480E-04 1.8061945E+00 1.8507342E+01 -2.9810787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220231E+01 2.2681587E-01 4.0080318E-01 4.3474938E-02 1.6821647E-02 1.6372392E-02 1.6013735E-02 6.4252699E-04 2.8624620E-04 8.9104033E-03 1.2060548E-04 8.6909214E-03 4.1699124E-02 5.0210584E-02 1.9011981E-04 1.8557426E+00 1.8413678E+01 -2.6651890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238406E+01 2.0857298E-01 3.5714258E-01 4.5671708E-02 1.4099561E-02 1.4310092E-02 1.3952606E-02 6.4043041E-04 2.6149023E-04 7.5276152E-03 1.2021194E-04 7.3680695E-03 3.9864489E-02 4.2083138E-02 1.5594070E-04 1.6560339E+00 1.8773072E+01 -4.0322509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246799E+01 2.0566979E-01 3.4803857E-01 4.7355168E-02 1.3828517E-02 1.4152971E-02 1.3796503E-02 6.3860545E-04 2.5365998E-04 7.3875502E-03 1.1986938E-04 7.2367516E-03 3.8475359E-02 4.1274480E-02 1.5555645E-04 1.6461253E+00 1.8781807E+01 -4.0627215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252987E+01 2.0406456E-01 3.4210180E-01 4.8665251E-02 1.3707707E-02 1.4060555E-02 1.3704917E-02 6.3712043E-04 2.4855452E-04 7.3253565E-03 1.1959064E-04 7.1769061E-03 3.7398342E-02 4.0913785E-02 1.5580652E-04 1.6431078E+00 1.8783079E+01 -4.0449241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257774E+01 2.0303407E-01 3.3782517E-01 4.9708296E-02 1.3645158E-02 1.4002028E-02 1.3647160E-02 6.3574046E-04 2.4475171E-04 7.2932070E-03 1.1933161E-04 7.1449417E-03 3.6545138E-02 4.0726904E-02 1.5599335E-04 1.6424876E+00 1.8782482E+01 -4.0150893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256768E+01 2.0955125E-01 3.5106278E-01 5.0255795E-02 1.4773566E-02 1.4855147E-02 1.4500733E-02 6.3492562E-04 2.5345025E-04 7.8663662E-03 1.1917866E-04 7.6907267E-03 3.6105592E-02 4.4095501E-02 1.7128231E-04 1.7225766E+00 1.8651497E+01 -3.3539288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254318E+01 2.1590178E-01 3.6496627E-01 5.0430193E-02 1.5845516E-02 1.5742821E-02 1.5388559E-02 6.3465484E-04 2.6046361E-04 8.4089005E-03 1.1912783E-04 8.2123542E-03 3.5969470E-02 4.7296539E-02 1.8455071E-04 1.8154131E+00 1.8479599E+01 -2.7325352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265765E+01 1.9909844E-01 3.2671353E-01 5.1190928E-02 1.3171154E-02 1.3669644E-02 1.3316350E-02 6.3292101E-04 2.3717906E-04 7.0512508E-03 1.1880239E-04 6.9122133E-03 3.5341346E-02 3.9311490E-02 1.4919659E-04 1.6184714E+00 1.8821361E+01 -4.1805038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268932E+01 1.9788976E-01 3.2261755E-01 5.1826861E-02 1.3026214E-02 1.3507851E-02 1.3155461E-02 6.3130012E-04 2.3240159E-04 6.9776256E-03 1.1849814E-04 6.8396037E-03 3.4832438E-02 3.8878658E-02 1.4996090E-04 1.6103526E+00 1.8827605E+01 -4.2328078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271274E+01 1.9752801E-01 3.2036349E-01 5.2364885E-02 1.2997585E-02 1.3412018E-02 1.3060443E-02 6.2983904E-04 2.2974845E-04 6.9639377E-03 1.1822389E-04 6.8225850E-03 3.4404185E-02 3.8792740E-02 1.5090443E-04 1.6084249E+00 1.8827642E+01 -4.2314241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273187E+01 1.9740498E-01 3.1880293E-01 5.2828299E-02 1.3000527E-02 1.3348888E-02 1.2998124E-02 6.2838837E-04 2.2795003E-04 6.9661866E-03 1.1795159E-04 6.8210085E-03 3.4037949E-02 3.8801122E-02 1.5152700E-04 1.6083328E+00 1.8826531E+01 -4.2157856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274847E+01 1.9730162E-01 3.1747690E-01 5.3233170E-02 1.3004260E-02 1.3299955E-02 1.2950008E-02 6.2692339E-04 2.2648393E-04 6.9685435E-03 1.1767660E-04 6.8201461E-03 3.3720429E-02 3.8811981E-02 1.5182942E-04 1.6083997E+00 1.8825844E+01 -4.2009289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276324E+01 1.9717447E-01 3.1625447E-01 5.3591029E-02 1.3002476E-02 1.3257274E-02 1.2908149E-02 6.2545222E-04 2.2517261E-04 6.9678637E-03 1.1740046E-04 6.8168761E-03 3.3441920E-02 3.8806450E-02 1.5193771E-04 1.6082162E+00 1.8825740E+01 -4.1901767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277651E+01 1.9703094E-01 3.1511316E-01 5.3910441E-02 1.2996236E-02 1.3217968E-02 1.2869661E-02 6.2398570E-04 2.2396739E-04 6.9647737E-03 1.1712518E-04 6.8116233E-03 3.3195184E-02 3.8787665E-02 1.5194993E-04 1.6077924E+00 1.8826036E+01 -4.1830716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278849E+01 1.9688486E-01 3.1405418E-01 5.4197938E-02 1.2987660E-02 1.3181106E-02 1.2833611E-02 6.2253099E-04 2.2286157E-04 6.9604175E-03 1.1685213E-04 6.8053460E-03 3.2974709E-02 3.8761929E-02 1.5192030E-04 1.6072215E+00 1.8826552E+01 -4.1784888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279933E+01 1.9674511E-01 3.1307783E-01 5.4458595E-02 1.2978271E-02 1.3146380E-02 1.2799689E-02 6.2109162E-04 2.2184671E-04 6.9556077E-03 1.1658195E-04 6.7987408E-03 3.2776227E-02 3.8733773E-02 1.5187485E-04 1.6065797E+00 1.8827174E+01 -4.1755279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280918E+01 1.9661616E-01 3.1218073E-01 5.4696427E-02 1.2968940E-02 1.3113628E-02 1.2767730E-02 6.1966874E-04 2.2092023E-04 6.9508104E-03 1.1631487E-04 6.7922074E-03 3.2596379E-02 3.8705798E-02 1.5182540E-04 1.6059149E+00 1.8827832E+01 -4.1735973E-02
