x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225722E+01 1.3142326E-01 2.9106096E-01 -1.8777138E-03 7.9103677E-03 9.3238829E-03 8.4689769E-03 1.5315496E-03 1.2612021E-04 4.8836101E-03 2.8747938E-04 5.1361492E-03 4.4330019E-02 2.3625534E-02 1.0901764E-04 1.7645158E+00 1.8697844E+01 -3.6892630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224643E+01 1.3268484E-01 2.9374232E-01 -1.8666451E-03 8.0106602E-03 9.4094316E-03 8.6031281E-03 1.4444791E-03 1.2812117E-04 4.8822292E-03 2.7113583E-04 5.1141660E-03 4.4656448E-02 2.3925042E-02 1.1020165E-04 1.7648156E+00 1.8697603E+01 -3.6953009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218609E+01 1.4464091E-01 3.2243920E-01 -1.8645361E-03 1.0070255E-02 1.1416928E-02 1.0619884E-02 1.4278896E-03 1.4800032E-04 5.9041589E-03 2.6802191E-04 6.1154458E-03 4.4735797E-02 3.0077916E-02 1.4241672E-04 1.9552584E+00 1.8398145E+01 -2.4724310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218466E+01 1.4476037E-01 3.2264525E-01 -1.8625246E-03 1.0069385E-02 1.1408734E-02 1.0620523E-02 1.4120659E-03 1.5024820E-04 5.8949874E-03 2.6505171E-04 6.1012213E-03 4.4794013E-02 3.0074950E-02 1.4007378E-04 1.9529526E+00 1.8412678E+01 -2.4860810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220927E+01 1.3379542E-01 2.9647882E-01 -1.8243975E-03 7.9159415E-03 9.3702568E-03 8.6183116E-03 1.3470970E-03 1.2927732E-04 4.7765197E-03 2.5285673E-04 4.9881866E-03 4.5538107E-02 2.3642015E-02 1.0684330E-04 1.7395153E+00 1.8874343E+01 -3.9202840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215584E+01 1.3647489E-01 3.0231037E-01 -1.7754853E-03 8.0324701E-03 9.4172515E-03 8.6955959E-03 1.2928338E-03 1.4223877E-04 4.8038561E-03 2.4267127E-04 4.9997460E-03 4.6496256E-02 2.3989608E-02 1.3362127E-04 1.7267053E+00 1.8952624E+01 -4.0535352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210504E+01 1.3945665E-01 3.0866571E-01 -1.7317562E-03 8.2245178E-03 9.5046060E-03 8.8086176E-03 1.2468514E-03 1.6087894E-04 4.8748356E-03 2.3404015E-04 5.0542098E-03 4.7359459E-02 2.4562424E-02 1.6562237E-04 1.7209678E+00 1.8992167E+01 -4.1274147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206523E+01 1.4194877E-01 3.1398091E-01 -1.6981145E-03 8.4021134E-03 9.5944460E-03 8.9204758E-03 1.2074062E-03 1.7870824E-04 4.9422253E-03 2.2663609E-04 5.1071846E-03 4.8035379E-02 2.5092165E-02 1.9367970E-04 1.7184778E+00 1.9013013E+01 -4.1689385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202595E+01 1.4650871E-01 3.2430020E-01 -1.6773987E-03 9.0258013E-03 1.0108177E-02 9.4498713E-03 1.1793433E-03 2.0276908E-04 5.2404321E-03 2.2136853E-04 5.3885955E-03 4.8474992E-02 2.6954354E-02 2.2942866E-04 1.7527446E+00 1.8983408E+01 -3.8954782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197488E+01 1.5603791E-01 3.4680182E-01 -1.6725947E-03 1.0630159E-02 1.1593555E-02 1.0939049E-02 1.1725358E-03 2.4142055E-04 6.0419853E-03 2.2009073E-04 6.1713653E-03 4.8628676E-02 3.1746586E-02 2.9386337E-04 1.8839066E+00 1.8837662E+01 -2.9671395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197807E+01 1.4497008E-01 3.2157270E-01 -2.1434924E-03 8.4392624E-03 9.5913612E-03 8.9534773E-03 1.1427582E-03 2.0128468E-04 4.9240787E-03 2.1450134E-04 5.0705145E-03 4.9693861E-02 2.5202282E-02 2.2186059E-04 1.6948216E+00 1.9063799E+01 -4.4340315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189978E+01 1.4800093E-01 3.2918696E-01 -2.8175315E-03 8.5837151E-03 9.6421880E-03 9.0189537E-03 1.1165139E-03 2.1273411E-04 4.9827559E-03 2.0957514E-04 5.1179289E-03 5.1068340E-02 2.5633046E-02 2.4104000E-04 1.6854148E+00 1.9085663E+01 -4.5692603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182921E+01 1.5106218E-01 3.3665231E-01 -3.4272057E-03 8.7723545E-03 9.7190037E-03 9.1087641E-03 1.0932339E-03 2.2503774E-04 5.0658287E-03 2.0520539E-04 5.1889317E-03 5.2274963E-02 2.6195591E-02 2.5866334E-04 1.6809226E+00 1.9099085E+01 -4.6545254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177509E+01 1.5354515E-01 3.4264518E-01 -3.8877460E-03 8.9390091E-03 9.7937120E-03 9.1950653E-03 1.0724655E-03 2.3625195E-04 5.1390091E-03 2.0130705E-04 5.2516025E-03 5.3196927E-02 2.6692607E-02 2.7328774E-04 1.6788255E+00 1.9106966E+01 -4.7074466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173618E+01 1.5540279E-01 3.4710507E-01 -4.2101863E-03 9.0689635E-03 9.8571597E-03 9.2689084E-03 1.0538422E-03 2.4561645E-04 5.1945494E-03 1.9781136E-04 5.2985842E-03 5.3864135E-02 2.7080206E-02 2.8458888E-04 1.6778325E+00 1.9111607E+01 -4.7408074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5170863E+01 1.5676659E-01 3.5036708E-01 -4.4304115E-03 9.1668278E-03 9.9091733E-03 9.3302876E-03 1.0370639E-03 2.5314560E-04 5.2346627E-03 1.9466200E-04 5.3318028E-03 5.4342562E-02 2.7372124E-02 2.9305156E-04 1.6773635E+00 1.9114390E+01 -4.7623744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5164891E+01 1.6738853E-01 3.7464027E-01 -4.5045779E-03 1.0901932E-02 1.1373038E-02 1.0797743E-02 1.0306301E-03 3.0019974E-04 6.1056713E-03 1.9345434E-04 6.1748530E-03 5.4573399E-02 3.2553517E-02 3.6647634E-04 1.7895710E+00 1.8991220E+01 -3.7904453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163015E+01 1.7051377E-01 3.8199423E-01 -4.5384806E-03 1.1413307E-02 1.1842149E-02 1.1268613E-02 1.0274804E-03 3.1472245E-04 6.3610306E-03 1.9286313E-04 6.4229930E-03 5.4668769E-02 3.4080787E-02 3.8538972E-04 1.8285041E+00 1.8949187E+01 -3.5010996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168488E+01 1.5714486E-01 3.5183432E-01 -4.6518123E-03 9.1138241E-03 9.8878667E-03 9.3230642E-03 1.0118342E-03 2.5894100E-04 5.1931054E-03 1.8992626E-04 5.2849190E-03 5.4859346E-02 2.7213493E-02 2.9100269E-04 1.6684436E+00 1.9126946E+01 -4.8688895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161384E+01 1.7106970E-01 3.8358453E-01 -4.6726123E-03 1.1426439E-02 1.1864232E-02 1.1300964E-02 1.0090860E-03 3.2020370E-04 6.3563636E-03 1.8941040E-04 6.4147466E-03 5.5007137E-02 3.4120042E-02 3.9632631E-04 1.8240697E+00 1.8954284E+01 -3.5427192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161125E+01 1.7118711E-01 3.8380067E-01 -4.6918785E-03 1.1429804E-02 1.1857378E-02 1.1295644E-02 1.0063371E-03 3.2046630E-04 6.3570199E-03 1.8889442E-04 6.4133793E-03 5.5050084E-02 3.4129748E-02 3.8974383E-04 1.8231620E+00 1.8956568E+01 -3.5506925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5160967E+01 1.5911429E-01 3.5762606E-01 -5.7926995E-03 9.1327187E-03 9.9014470E-03 9.3474088E-03 9.9255013E-04 2.6337612E-04 5.1913338E-03 1.8630654E-04 5.2780814E-03 5.6366662E-02 2.7269631E-02 2.9451213E-04 1.6566681E+00 1.9118983E+01 -5.0460004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150782E+01 1.6275127E-01 3.6709681E-01 -7.3372029E-03 9.3313540E-03 1.0000203E-02 9.4533319E-03 9.7971012E-04 2.6333086E-04 5.2851255E-03 1.8389641E-04 5.3631579E-03 5.8274234E-02 2.7862265E-02 2.9753213E-04 1.6513784E+00 1.9086407E+01 -5.1747524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5141227E+01 1.6651292E-01 3.7654480E-01 -8.7581531E-03 9.5744948E-03 1.0122954E-02 9.5826275E-03 9.6798591E-04 2.5776706E-04 5.4026182E-03 1.8169572E-04 5.4701852E-03 6.0008483E-02 2.8587556E-02 2.8751337E-04 1.6494704E+00 1.9041472E+01 -5.2615441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133737E+01 1.6957620E-01 3.8413576E-01 -9.8569007E-03 9.7824171E-03 1.0233247E-02 9.6988840E-03 9.5730243E-04 2.4847016E-04 5.5027155E-03 1.7969037E-04 5.5611585E-03 6.1345384E-02 2.9207791E-02 2.6911546E-04 1.6488075E+00 1.8992081E+01 -5.3193549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128288E+01 1.7185606E-01 3.8973726E-01 -1.0645188E-02 9.9400122E-03 1.0321135E-02 9.7922250E-03 9.4753373E-04 2.3789625E-04 5.5775746E-03 1.7785674E-04 5.6287714E-03 6.2306964E-02 2.9677917E-02 2.4743443E-04 1.6485390E+00 1.8944202E+01 -5.3582189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124411E+01 1.7351033E-01 3.9377142E-01 -1.1196660E-02 1.0055366E-02 1.0388560E-02 9.8646599E-03 9.3855846E-04 2.2779010E-04 5.6312682E-03 1.7617204E-04 5.6767938E-03 6.2985188E-02 3.0022050E-02 2.2616013E-04 1.6484017E+00 1.8902579E+01 -5.3847135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121639E+01 1.7471790E-01 3.9669608E-01 -1.1583077E-02 1.0140117E-02 1.0440349E-02 9.9210743E-03 9.3027269E-04 2.1901212E-04 5.6697043E-03 1.7461676E-04 5.7107067E-03 6.3467334E-02 3.0274899E-02 2.0731258E-04 1.6483246E+00 1.8870258E+01 -5.4030839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5113955E+01 1.8935709E-01 4.2928008E-01 -1.1654315E-02 1.2522467E-02 1.2402231E-02 1.1883866E-02 9.2864232E-04 2.4323836E-04 6.8709067E-03 1.7431073E-04 6.8730850E-03 6.3578552E-02 3.7389014E-02 2.4600212E-04 1.7897347E+00 1.8641759E+01 -4.0555489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113522E+01 1.8947602E-01 4.2954271E-01 -1.1720034E-02 1.2520925E-02 1.2390618E-02 1.1873148E-02 9.2703795E-04 2.4372081E-04 6.8699145E-03 1.7400958E-04 6.8700838E-03 6.3658989E-02 3.7384016E-02 2.3795615E-04 1.7883723E+00 1.8643293E+01 -4.0696623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5126382E+01 1.6846994E-01 3.9202903E-01 -1.5614782E-02 1.0017284E-02 1.0363902E-02 9.8505921E-03 9.1958663E-04 2.0843319E-04 5.6013481E-03 1.7261093E-04 5.6418864E-03 6.2730196E-02 2.9907890E-02 1.8009588E-04 1.6975396E+00 1.8798643E+01 -4.9192073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5121434E+01 1.7975369E-01 4.2040110E-01 -1.6549410E-02 1.2159536E-02 1.2302032E-02 1.1789541E-02 9.1811858E-04 2.2897742E-04 6.6772412E-03 1.7233537E-04 6.6922664E-03 6.2512727E-02 3.6306834E-02 2.1496887E-04 1.8617671E+00 1.8539153E+01 -3.5207832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5123493E+01 1.7728584E-01 4.1785032E-01 -1.7628139E-02 1.2048912E-02 1.2274335E-02 1.1762652E-02 9.1667215E-04 2.2801404E-04 6.6193031E-03 1.7206387E-04 6.6385432E-03 6.2221178E-02 3.5976972E-02 2.0820834E-04 1.8786683E+00 1.8526939E+01 -3.4047578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5081682E+01 1.6969835E-01 4.2001756E-01 -2.7762418E-02 9.4585162E-03 1.0251380E-02 9.7434659E-03 9.0991905E-04 1.9254630E-04 5.3049874E-03 1.7079628E-04 5.3715539E-03 7.1459560E-02 2.8243037E-02 1.5799080E-04 1.6591750E+00 1.8827064E+01 -5.7114723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.5003116E+01 1.8880243E-01 4.7982397E-01 -3.8783778E-02 9.6258635E-03 1.0286184E-02 9.7818015E-03 9.0359302E-04 1.8892848E-04 5.3881755E-03 1.6960885E-04 5.4451260E-03 8.5905512E-02 2.8741769E-02 1.5493608E-04 1.5673316E+00 1.8908668E+01 -7.4494086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4927203E+01 2.1121406E-01 5.4147841E-01 -4.8065439E-02 1.0208190E-02 1.0362410E-02 9.8613446E-03 8.9764963E-04 1.9277178E-04 5.6895100E-03 1.6849325E-04 5.7112700E-03 9.9555265E-02 3.0475836E-02 1.5643357E-04 1.5023342E+00 1.8966337E+01 -9.0294700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867126E+01 2.3075939E-01 5.9232205E-01 -5.4991212E-02 1.0891759E-02 1.0440173E-02 9.9422335E-03 8.9205057E-04 1.9981871E-04 6.0448096E-03 1.6744228E-04 6.0238288E-03 1.1019808E-01 3.2510934E-02 1.5918367E-04 1.4626605E+00 1.9001225E+01 -1.0199069E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4823483E+01 2.4588079E-01 6.3043491E-01 -5.9897215E-02 1.1515060E-02 1.0506496E-02 1.0011508E-02 8.8676255E-04 2.0748950E-04 6.3689346E-03 1.6644969E-04 6.3083473E-03 1.1784155E-01 3.4366454E-02 1.6164918E-04 1.4393710E+00 1.9021602E+01 -1.0991642E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4792736E+01 2.5704794E-01 6.5800691E-01 -6.3324461E-02 1.2030565E-02 1.0560975E-02 1.0068782E-02 8.8175647E-04 2.1460623E-04 6.6366950E-03 1.6551003E-04 6.5430904E-03 1.2317472E-01 3.5901103E-02 1.6346222E-04 1.4257996E+00 1.9033425E+01 -1.1510572E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4771115E+01 2.6519765E-01 6.7785790E-01 -6.5736141E-02 1.2440916E-02 1.0606667E-02 1.0117125E-02 8.7700673E-04 2.2086273E-04 6.8493690E-03 1.6461848E-04 6.7293881E-03 1.2689443E-01 3.7122809E-02 1.6467452E-04 1.4178597E+00 1.9040289E+01 -1.1848473E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4755705E+01 2.7118413E-01 6.9231321E-01 -6.7464789E-02 1.2764044E-02 1.0646555E-02 1.0159534E-02 8.7249071E-04 2.2631986E-04 7.0163272E-03 1.6377080E-04 6.8755613E-03 1.2952746E-01 3.8084952E-02 1.6543159E-04 1.4131811E+00 1.9044279E+01 -1.2070802E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4744489E+01 2.7564963E-01 7.0304313E-01 -6.8733516E-02 1.3019139E-02 1.0682699E-02 1.0198079E-02 8.6818831E-04 2.3114392E-04 7.1476273E-03 1.6296322E-04 6.9904775E-03 1.3143334E-01 3.8844628E-02 1.6586992E-04 1.4104089E+00 1.9046591E+01 -1.2219894E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4736125E+01 2.7904548E-01 7.1118796E-01 -6.9688626E-02 1.3222382E-02 1.0716300E-02 1.0233973E-02 8.6408165E-04 2.3547437E-04 7.2517409E-03 1.6219237E-04 7.0816227E-03 1.3284836E-01 3.9449985E-02 1.6609437E-04 1.4087662E+00 1.9047914E+01 -1.2322237E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729733E+01 2.8168164E-01 7.1751474E-01 -7.0425923E-02 1.3386346E-02 1.0747978E-02 1.0267842E-02 8.6015470E-04 2.3939454E-04 7.3352426E-03 1.6145527E-04 7.1548159E-03 1.3392656E-01 3.9938427E-02 1.6617981E-04 1.4078027E+00 1.9048646E+01 -1.2394290E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724728E+01 2.8377058E-01 7.2254043E-01 -7.1008725E-02 1.3520471E-02 1.0778016E-02 1.0299980E-02 8.5639310E-04 2.4295159E-04 7.4030735E-03 1.6074920E-04 7.2144202E-03 1.3476896E-01 4.0338044E-02 1.6617742E-04 1.4072529E+00 1.9049026E+01 -1.2446342E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720722E+01 2.8545888E-01 7.2661682E-01 -7.1479481E-02 1.3631753E-02 1.0806533E-02 1.0330512E-02 8.5278396E-04 2.4617256E-04 7.4588940E-03 1.6007174E-04 7.2636672E-03 1.3544263E-01 4.0669652E-02 1.6612180E-04 1.4069580E+00 1.9049194E+01 -1.2484911E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717450E+01 2.8684831E-01 7.2998618E-01 -7.1867123E-02 1.3725343E-02 1.0833579E-02 1.0359494E-02 8.4931561E-04 2.4907757E-04 7.5053979E-03 1.5942072E-04 7.3049363E-03 1.3599282E-01 4.0948581E-02 1.6603629E-04 1.4068211E+00 1.9049236E+01 -1.2514198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4714728E+01 2.8801046E-01 7.3281777E-01 -7.2191730E-02 1.3805029E-02 1.0859185E-02 1.0386964E-02 8.4597754E-04 2.5168421E-04 7.5445728E-03 1.5879414E-04 7.3399667E-03 1.3645059E-01 4.1186103E-02 1.6593599E-04 1.4067820E+00 1.9049204E+01 -1.2536960E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4712429E+01 2.8899624E-01 7.3523159E-01 -7.2467500E-02 1.3873600E-02 1.0883386E-02 1.0412960E-02 8.4276022E-04 2.5401433E-04 7.5779014E-03 1.5819024E-04 7.3700193E-03 1.3683765E-01 4.1390520E-02 1.6583041E-04 1.4068023E+00 1.9049132E+01 -1.2555051E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4710461E+01 2.8984231E-01 7.3731408E-01 -7.2704671E-02 1.3933123E-02 1.0906223E-02 1.0437530E-02 8.3965501E-04 2.5608952E-04 7.6064981E-03 1.5760737E-04 7.3960082E-03 1.3716946E-01 4.1567982E-02 1.6572543E-04 1.4068573E+00 1.9049039E+01 -1.2569741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4704361E+01 3.0039707E-01 7.5843913E-01 -7.2834889E-02 1.5490334E-02 1.1829961E-02 1.1362286E-02 8.3783048E-04 2.7457141E-04 8.4019657E-03 1.5726490E-04 8.1420353E-03 1.3735835E-01 4.6213334E-02 1.8543113E-04 1.4437138E+00 1.8969577E+01 -1.1772195E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4699041E+01 3.1053514E-01 7.7868732E-01 -7.2877015E-02 1.7010842E-02 1.2767675E-02 1.2300338E-02 8.3722653E-04 2.9017290E-04 9.1782699E-03 1.5715154E-04 8.8728896E-03 1.3742356E-01 5.0749865E-02 2.0408097E-04 1.4827411E+00 1.8866612E+01 -1.0970689E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4706917E+01 2.9270285E-01 7.4382898E-01 -7.3031246E-02 1.4289385E-02 1.1138709E-02 1.0672752E-02 8.3475456E-04 2.6722597E-04 7.7853613E-03 1.5668754E-04 7.5634252E-03 1.3762623E-01 4.2630641E-02 1.6653370E-04 1.4137977E+00 1.9039795E+01 -1.2437205E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4704283E+01 2.9626125E-01 7.5119513E-01 -7.3165235E-02 1.4790468E-02 1.1456782E-02 1.0991741E-02 8.3311463E-04 2.7225787E-04 8.0399359E-03 1.5637971E-04 7.8035264E-03 1.3781335E-01 4.4125706E-02 1.7329122E-04 1.4252455E+00 1.9015347E+01 -1.2192739E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4701900E+01 2.9929786E-01 7.5758355E-01 -7.3299618E-02 1.5213904E-02 1.1737742E-02 1.1274563E-02 8.2977754E-04 2.7790377E-04 8.2536843E-03 1.5575333E-04 8.0051067E-03 1.3800514E-01 4.5389221E-02 1.7679517E-04 1.4350472E+00 1.8998344E+01 -1.1988618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4699965E+01 3.0156890E-01 7.6254847E-01 -7.3423886E-02 1.5530820E-02 1.1971167E-02 1.1509912E-02 8.2633080E-04 2.8275258E-04 8.4126537E-03 1.5510635E-04 8.1557591E-03 1.3818282E-01 4.6335112E-02 1.7850575E-04 1.4425614E+00 1.8987168E+01 -1.1835774E-01
