x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5231353E+01 1.2375942E-01 2.7710273E-01 -1.9223016E-03 7.2167889E-03 9.1280805E-03 8.0773912E-03 1.8822922E-03 1.1865567E-04 4.7395208E-03 3.5331550E-04 5.0872432E-03 4.3013450E-02 2.1555277E-02 1.0017899E-04 1.7524185E+00 1.8716629E+01 -3.7515371E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5229577E+01 1.2585926E-01 2.8144056E-01 -1.9043717E-03 7.3822480E-03 9.2472173E-03 8.2752576E-03 1.7412494E-03 1.2242613E-04 4.7393075E-03 3.2684108E-04 5.0525404E-03 4.3542200E-02 2.2049318E-02 1.0211515E-04 1.7526096E+00 1.8716577E+01 -3.7639689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5228229E+01 1.2742971E-01 2.8479597E-01 -1.8904471E-03 7.5067884E-03 9.3559090E-03 8.4450916E-03 1.6317141E-03 1.2530160E-04 4.7370465E-03 3.0628076E-04 5.0237648E-03 4.3952854E-02 2.2421197E-02 1.0354516E-04 1.7529691E+00 1.8716312E+01 -3.7719830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5227183E+01 1.2862626E-01 2.8744448E-01 -1.8793862E-03 7.6020994E-03 9.4547998E-03 8.5925506E-03 1.5447048E-03 1.2752018E-04 4.7333433E-03 2.8994869E-04 4.9992296E-03 4.4279071E-02 2.2705812E-02 1.0462033E-04 1.7533903E+00 1.8715957E+01 -3.7772974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5221185E+01 1.4051156E-01 3.1601023E-01 -1.8772801E-03 9.6505989E-03 1.1459542E-02 1.0606540E-02 1.5281383E-03 1.4644964E-04 5.7502559E-03 2.8683908E-04 5.9943552E-03 4.4358764E-02 2.8825184E-02 1.3851417E-04 1.9379958E+00 1.8428090E+01 -2.5593443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5221168E+01 1.4038032E-01 3.1579185E-01 -1.8752728E-03 9.6159150E-03 1.1441958E-02 1.0597771E-02 1.5123471E-03 1.4832691E-04 5.7239135E-03 2.8387499E-04 5.9637589E-03 4.4416586E-02 2.8721229E-02 1.3586126E-04 1.9329561E+00 1.8446199E+01 -2.5884695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5223189E+01 1.2956456E-01 2.9007513E-01 -1.8330784E-03 7.4696376E-03 9.4215772E-03 8.6135303E-03 1.4476024E-03 1.2889601E-04 4.6087378E-03 2.7172208E-04 4.8550744E-03 4.5230559E-02 2.2310117E-02 1.0041889E-04 1.7255219E+00 1.8900576E+01 -4.0308485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5217699E+01 1.3242345E-01 2.9634462E-01 -1.7835190E-03 7.6133754E-03 9.4975010E-03 8.7196694E-03 1.3934722E-03 1.4229779E-04 4.6502788E-03 2.6156158E-04 4.8795974E-03 4.6200246E-02 2.2738884E-02 1.2836038E-04 1.7148450E+00 1.8971981E+01 -4.1494933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5212828E+01 1.3531504E-01 3.0259376E-01 -1.7416381E-03 7.8066580E-03 9.6022317E-03 8.8501052E-03 1.3474221E-03 1.6024998E-04 4.7218715E-03 2.5291775E-04 4.9345936E-03 4.7030100E-02 2.3315419E-02 1.5922777E-04 1.7103893E+00 1.9006831E+01 -4.2127756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5209113E+01 1.3764656E-01 3.0764988E-01 -1.7100689E-03 7.9753841E-03 9.7024236E-03 8.9725034E-03 1.3076397E-03 1.7708159E-04 4.7844361E-03 2.4545040E-04 4.9831470E-03 4.7668648E-02 2.3818750E-02 1.8513614E-04 1.7085165E+00 1.9025131E+01 -4.2485571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5205419E+01 1.4196031E-01 3.1755242E-01 -1.6905735E-03 8.5728761E-03 1.0215437E-02 9.5014407E-03 1.2791131E-03 1.9989753E-04 5.0689330E-03 2.4009582E-04 5.2516158E-03 4.8086284E-02 2.5602748E-02 2.1921841E-04 1.7412900E+00 1.8996266E+01 -3.9816613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5200387E+01 1.5139138E-01 3.3986535E-01 -1.6860409E-03 1.0163400E-02 1.1696364E-02 1.0986238E-02 1.2721773E-03 2.3782265E-04 5.8637379E-03 2.3879395E-04 6.0270874E-03 4.8235498E-02 3.0353416E-02 2.8499168E-04 1.8684108E+00 1.8854400E+01 -3.0587095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5200174E+01 1.4045566E-01 3.1513568E-01 -2.2244819E-03 7.9785910E-03 9.7118679E-03 9.0189023E-03 1.2414361E-03 1.9849292E-04 4.7475652E-03 2.3302366E-04 4.9293854E-03 4.9396801E-02 2.3827685E-02 2.0859858E-04 1.6836406E+00 1.9076902E+01 -4.5328530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5192209E+01 1.4362769E-01 3.2311197E-01 -2.9095145E-03 8.1437856E-03 9.7861704E-03 9.1085704E-03 1.2139089E-03 2.1007071E-04 4.8160629E-03 2.2785666E-04 4.9857495E-03 5.0788405E-02 2.4320351E-02 2.2786230E-04 1.6757089E+00 1.9097009E+01 -4.6573181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5185428E+01 1.4661272E-01 3.3043544E-01 -3.4887354E-03 8.3337274E-03 9.8780208E-03 9.2143026E-03 1.1890399E-03 2.2215941E-04 4.8987807E-03 2.2318864E-04 5.0561810E-03 5.1950791E-02 2.4886830E-02 2.4505642E-04 1.6721605E+00 1.9108938E+01 -4.7332370E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5180340E+01 1.4897059E-01 3.3617735E-01 -3.9144762E-03 8.4947485E-03 9.9632501E-03 9.3121721E-03 1.1663953E-03 2.3305192E-04 4.9678385E-03 2.1893813E-04 5.1147700E-03 5.2823992E-02 2.5367100E-02 2.5883237E-04 1.6705783E+00 1.9115896E+01 -4.7801089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5176669E+01 1.5073529E-01 3.4047205E-01 -4.2128734E-03 8.6197179E-03 1.0037001E-02 9.3975130E-03 1.1456311E-03 2.4218882E-04 5.0194273E-03 2.1504060E-04 5.1577624E-03 5.3461124E-02 2.5739874E-02 2.6928633E-04 1.6698850E+00 1.9120012E+01 -4.8098701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5174026E+01 1.5204661E-01 3.4367561E-01 -4.4201008E-03 8.7147927E-03 1.0100603E-02 9.4718108E-03 1.1264711E-03 2.4962874E-04 5.0565991E-03 2.1144417E-04 5.1878106E-03 5.3928210E-02 2.6023500E-02 2.7706839E-04 1.6696174E+00 1.9122488E+01 -4.8293089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5168201E+01 1.6241942E-01 3.6752097E-01 -4.4906227E-03 1.0416151E-02 1.1555800E-02 1.0931151E-02 1.1190477E-03 2.9521233E-04 5.9100009E-03 2.1005075E-04 6.0134876E-03 5.4157310E-02 3.1103981E-02 3.5160063E-04 1.7781724E+00 1.9002913E+01 -3.8726512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5166418E+01 1.6537171E-01 3.7456538E-01 -4.5230556E-03 1.0902994E-02 1.2016569E-02 1.1393959E-02 1.1153941E-03 3.0944392E-04 6.1525971E-03 2.0936497E-04 6.2492993E-03 5.4252090E-02 3.2557958E-02 3.7043749E-04 1.8147046E+00 1.8963316E+01 -3.5949134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5171848E+01 1.5208061E-01 3.4457811E-01 -4.6344183E-03 8.6141557E-03 1.0073082E-02 9.4606763E-03 1.0971147E-03 2.5495699E-04 4.9880921E-03 2.0593383E-04 5.1148265E-03 5.4448909E-02 2.5722784E-02 2.7200839E-04 1.6586523E+00 1.9137299E+01 -4.9581979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5164733E+01 1.6602107E-01 3.7635088E-01 -4.6550227E-03 1.0927232E-02 1.2048356E-02 1.1438002E-02 1.0934393E-03 3.1510071E-04 6.1516412E-03 2.0524394E-04 6.2433221E-03 5.4601242E-02 3.2630329E-02 3.8033228E-04 1.8109717E+00 1.8967795E+01 -3.6325862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5164552E+01 1.6597325E-01 3.7629559E-01 -4.6741066E-03 1.0907757E-02 1.2036535E-02 1.1428142E-02 1.0899260E-03 3.1512130E-04 6.1401894E-03 2.0458446E-04 6.2302969E-03 5.4647021E-02 3.2571821E-02 3.7367934E-04 1.8086716E+00 1.8971472E+01 -3.6513322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5163413E+01 1.5423737E-01 3.5109695E-01 -5.9289977E-03 8.6317407E-03 1.0107460E-02 9.5079090E-03 1.0740859E-03 2.5969623E-04 4.9834342E-03 2.0161120E-04 5.1042781E-03 5.6151403E-02 2.5774988E-02 2.7496905E-04 1.6459910E+00 1.9126797E+01 -5.1555062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5152926E+01 1.5808971E-01 3.6112420E-01 -7.5089275E-03 8.8570043E-03 1.0236362E-02 9.6451268E-03 1.0591879E-03 2.5971476E-04 5.0898020E-03 1.9881478E-04 5.2002714E-03 5.8108502E-02 2.6447044E-02 2.7811997E-04 1.6420772E+00 1.9090287E+01 -5.2738399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5143744E+01 1.6174637E-01 3.7037202E-01 -8.8661418E-03 9.0996734E-03 1.0376563E-02 9.7932509E-03 1.0449942E-03 2.5445545E-04 5.2056637E-03 1.9615055E-04 5.3049919E-03 5.9778238E-02 2.7170958E-02 2.6829982E-04 1.6409862E+00 1.9044308E+01 -5.3505594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5136755E+01 1.6462450E-01 3.7757882E-01 -9.8836689E-03 9.2981722E-03 1.0497890E-02 9.9221518E-03 1.0314247E-03 2.4605739E-04 5.2992159E-03 1.9360350E-04 5.3891223E-03 6.1032856E-02 2.7763139E-02 2.5103218E-04 1.6407702E+00 1.8996246E+01 -5.4010885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5131673E+01 1.6676263E-01 3.8291053E-01 -1.0611721E-02 9.4480464E-03 1.0596384E-02 1.0027892E-02 1.0184446E-03 2.3670047E-04 5.3681503E-03 1.9116706E-04 5.4504998E-03 6.1938574E-02 2.8210290E-02 2.3130096E-04 1.6407965E+00 1.8950768E+01 -5.4350807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5127998E+01 1.6833844E-01 3.8683518E-01 -1.1128195E-02 9.5596045E-03 1.0676007E-02 1.0114446E-02 1.0060270E-03 2.2769924E-04 5.4177535E-03 1.8883621E-04 5.4940132E-03 6.2591252E-02 2.8543145E-02 2.1216952E-04 1.6408930E+00 1.8911400E+01 -5.4583487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5125309E+01 1.6951338E-01 3.8976551E-01 -1.1497447E-02 9.6434848E-03 1.0741502E-02 1.0186575E-02 9.9414324E-04 2.1970915E-04 5.4534687E-03 1.8660558E-04 5.5247233E-03 6.3068839E-02 2.8793432E-02 1.9512666E-04 1.6410137E+00 1.8880615E+01 -5.4745494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5117684E+01 1.8405832E-01 4.2219970E-01 -1.1565894E-02 1.2013790E-02 1.2701317E-02 1.2147705E-02 9.9178762E-04 2.4197477E-04 6.6485364E-03 1.8616341E-04 6.6801018E-03 6.3180416E-02 3.5871281E-02 2.3587644E-04 1.7796879E+00 1.8655655E+01 -4.1324970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5117370E+01 1.8395151E-01 4.2207941E-01 -1.1629389E-02 1.1981359E-02 1.2681354E-02 1.2129045E-02 9.8945288E-04 2.4212726E-04 6.6312708E-03 1.8572517E-04 6.6616875E-03 6.3261178E-02 3.5774083E-02 2.2802980E-04 1.7766680E+00 1.8659810E+01 -4.1609603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5131205E+01 1.6211642E-01 3.8406259E-01 -1.6069315E-02 9.4896527E-03 1.0672145E-02 1.0126078E-02 9.7826866E-04 2.0984880E-04 5.3659112E-03 1.8362584E-04 5.4370812E-03 6.2160547E-02 2.8334025E-02 1.6879769E-04 1.6976390E+00 1.8803806E+01 -4.9123494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5126586E+01 1.7298314E-01 4.1195803E-01 -1.7121743E-02 1.1604107E-02 1.2611645E-02 1.2066817E-02 9.7605114E-04 2.2876776E-04 6.4271494E-03 1.8320960E-04 6.4734446E-03 6.1906889E-02 3.4649944E-02 2.0516638E-04 1.8633075E+00 1.8545900E+01 -3.5056161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5128923E+01 1.7016820E-01 4.0899460E-01 -1.8304604E-02 1.1470126E-02 1.2580877E-02 1.2037276E-02 9.7385266E-04 2.2759306E-04 6.3566343E-03 1.8279693E-04 6.4080729E-03 6.1583175E-02 3.4250397E-02 1.9834876E-04 1.8813284E+00 1.8533313E+01 -3.3826373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5077751E+01 1.6588158E-01 4.1877803E-01 -2.8981951E-02 8.9456282E-03 1.0589479E-02 1.0051766E-02 9.6330353E-04 1.9477002E-04 5.0732498E-03 1.8081681E-04 5.1701943E-03 7.2511567E-02 2.6713159E-02 1.4710810E-04 1.6433120E+00 1.8849237E+01 -5.9429171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4996254E+01 1.8661130E-01 4.8144052E-01 -3.9831390E-02 9.1781507E-03 1.0656052E-02 1.0123998E-02 9.5316636E-04 1.9126228E-04 5.1880793E-03 1.7891401E-04 5.2712137E-03 8.7461410E-02 2.7406003E-02 1.4560766E-04 1.5500948E+00 1.8931931E+01 -7.7676776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4923412E+01 2.0843828E-01 5.4091944E-01 -4.8565978E-02 9.7630478E-03 1.0748727E-02 1.0222117E-02 9.4341215E-04 1.9551976E-04 5.4883261E-03 1.7708310E-04 5.5356596E-03 1.0055021E-01 2.9147827E-02 1.4781072E-04 1.4900118E+00 1.8984970E+01 -9.2850815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4867720E+01 2.2669550E-01 5.8831611E-01 -5.4976099E-02 1.0417377E-02 1.0834965E-02 1.0313601E-02 9.3401438E-04 2.0344105E-04 5.8255891E-03 1.7531909E-04 5.8321368E-03 1.1041260E-01 3.1096171E-02 1.5065111E-04 1.4548453E+00 1.9015851E+01 -1.0358303E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4827405E+01 2.4075760E-01 6.2377769E-01 -5.9540211E-02 1.1012993E-02 1.0908972E-02 1.0392669E-02 9.2494898E-04 2.1249421E-04 6.1324251E-03 1.7361747E-04 6.1014362E-03 1.1747027E-01 3.2869654E-02 1.5305789E-04 1.4344859E+00 1.9033720E+01 -1.1075667E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4798586E+01 2.5129625E-01 6.4985308E-01 -6.2783356E-02 1.1513636E-02 1.0973140E-02 1.0461724E-02 9.1619422E-04 2.2146113E-04 6.3895792E-03 1.7197416E-04 6.3269804E-03 1.2246822E-01 3.4360414E-02 1.5486336E-04 1.4225916E+00 1.9044175E+01 -1.1548649E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4777874E+01 2.5916518E-01 6.6907336E-01 -6.5111912E-02 1.1920956E-02 1.1030734E-02 1.0524042E-02 9.0773049E-04 2.2966654E-04 6.5977793E-03 1.7038548E-04 6.5096584E-03 1.2603292E-01 3.5573387E-02 1.5616461E-04 1.4155695E+00 1.9050341E+01 -1.1861800E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4762791E+01 2.6507961E-01 6.8339909E-01 -6.6810485E-02 1.2248579E-02 1.1084107E-02 1.0581986E-02 8.9954007E-04 2.3682571E-04 6.7641343E-03 1.6884810E-04 6.6558102E-03 1.2861295E-01 3.6549149E-02 1.5708555E-04 1.4114061E+00 1.9053971E+01 -1.2071445E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4751623E+01 2.6957604E-01 6.9424016E-01 -6.8072640E-02 1.2511877E-02 1.1134666E-02 1.0636974E-02 8.9160701E-04 2.4289066E-04 6.8967300E-03 1.6735902E-04 6.7725180E-03 1.3051446E-01 3.7333453E-02 1.5772295E-04 1.4089534E+00 1.9056092E+01 -1.2213749E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4743198E+01 2.7304279E-01 7.0258820E-01 -6.9029500E-02 1.2724533E-02 1.1183181E-02 1.0689782E-02 8.8391685E-04 2.4795406E-04 7.0027974E-03 1.6591554E-04 6.8660496E-03 1.3194430E-01 3.7967019E-02 1.5816701E-04 1.4075401E+00 1.9057280E+01 -1.2311841E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4736716E+01 2.7575769E-01 7.0913765E-01 -6.9770306E-02 1.2897725E-02 1.1230052E-02 1.0740817E-02 8.7645653E-04 2.5215701E-04 7.0882577E-03 1.6451520E-04 6.9415079E-03 1.3304266E-01 3.8483112E-02 1.5846995E-04 1.4067639E+00 1.9057905E+01 -1.2380623E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4731625E+01 2.7791923E-01 7.1437604E-01 -7.0356226E-02 1.3040238E-02 1.1275477E-02 1.0790285E-02 8.6921419E-04 2.5564823E-04 7.1577649E-03 1.6315578E-04 7.0028990E-03 1.3390522E-01 3.8907870E-02 1.5867436E-04 1.4063793E+00 1.9058180E+01 -1.2429786E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4727542E+01 2.7966944E-01 7.1864716E-01 -7.0829512E-02 1.3158844E-02 1.1319556E-02 1.0838291E-02 8.6217904E-04 2.5855933E-04 7.2148977E-03 1.6183525E-04 7.0533165E-03 1.3459774E-01 3.9261440E-02 1.5880733E-04 1.4062343E+00 1.9058252E+01 -1.2465684E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4724202E+01 2.8111036E-01 7.2219491E-01 -7.1219592E-02 1.3258715E-02 1.1362337E-02 1.0884888E-02 8.5534129E-04 2.6100095E-04 7.2623812E-03 1.6055177E-04 7.0951316E-03 1.3516579E-01 3.9559214E-02 1.5889162E-04 1.4062343E+00 1.9058200E+01 -1.2492515E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4721417E+01 2.8231568E-01 7.2519353E-01 -7.1547156E-02 1.3343791E-02 1.1403842E-02 1.0930105E-02 8.4869197E-04 2.6306392E-04 7.3022821E-03 1.5930366E-04 7.1301550E-03 1.3564120E-01 3.9812913E-02 1.5894229E-04 1.4063201E+00 1.9058079E+01 -1.2513068E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4719054E+01 2.8333903E-01 7.2776861E-01 -7.1826910E-02 1.3417071E-02 1.1444084E-02 1.0973958E-02 8.4222287E-04 2.6482098E-04 7.3361697E-03 1.5808938E-04 7.1597702E-03 1.3604644E-01 4.0031462E-02 1.5897050E-04 1.4064548E+00 1.9057920E+01 -1.2529214E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4717017E+01 2.8421977E-01 7.3001160E-01 -7.2069441E-02 1.3480849E-02 1.1483068E-02 1.1016457E-02 8.3592646E-04 2.6632976E-04 7.3652384E-03 1.5690751E-04 7.1850398E-03 1.3639756E-01 4.0221694E-02 1.5898386E-04 1.4066153E+00 1.9057746E+01 -1.2542215E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4711020E+01 2.9450072E-01 7.5074666E-01 -7.2203425E-02 1.5002790E-02 1.2403387E-02 1.1938850E-02 8.3220923E-04 2.8351395E-04 8.1415257E-03 1.5620977E-04 7.9126439E-03 1.3659856E-01 4.4761913E-02 1.7924887E-04 1.4427428E+00 1.8982376E+01 -1.1761745E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4705771E+01 3.0447403E-01 7.7074445E-01 -7.2246869E-02 1.6502207E-02 1.3336578E-02 1.2872730E-02 8.3097683E-04 2.9815369E-04 8.9067107E-03 1.5597844E-04 8.6328040E-03 1.3666806E-01 4.9235500E-02 1.9882046E-04 1.4812814E+00 1.8885819E+01 -1.0970410E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4713589E+01 2.8671548E-01 7.3604143E-01 -7.2402953E-02 1.3787327E-02 1.1720988E-02 1.1259494E-02 8.2675884E-04 2.7652966E-04 7.5161540E-03 1.5518670E-04 7.3251641E-03 1.3687905E-01 4.1136137E-02 1.5912907E-04 1.4125600E+00 1.9051162E+01 -1.2433107E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4710750E+01 2.9037555E-01 7.4368911E-01 -7.2558483E-02 1.4296067E-02 1.2048602E-02 1.1590327E-02 8.2099063E-04 2.8103001E-04 7.7725128E-03 1.5410398E-04 7.5652306E-03 1.3710945E-01 4.2654013E-02 1.6640864E-04 1.4240192E+00 1.9027138E+01 -1.2190088E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4708343E+01 2.9336126E-01 7.5009190E-01 -7.2699425E-02 1.4713237E-02 1.2342398E-02 1.1887153E-02 8.1556399E-04 2.8605933E-04 7.9818521E-03 1.5308537E-04 7.7620811E-03 1.3731725E-01 4.3898883E-02 1.7004414E-04 1.4337305E+00 1.9010875E+01 -1.1988478E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4706418E+01 2.9553378E-01 7.5498539E-01 -7.2828718E-02 1.5017931E-02 1.2587328E-02 1.2134988E-02 8.1035961E-04 2.9047852E-04 8.1333836E-03 1.5210848E-04 7.9056138E-03 1.3750765E-01 4.4808399E-02 1.7177065E-04 1.4410468E+00 1.9000354E+01 -1.1840312E-01
