x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679078E+01 3.1270787E-01 7.8753317E-01 -7.5533415E-02 1.6175440E-02 1.2079810E-02 1.1843366E-02 4.2358674E-04 2.6511437E-04 8.5064568E-03 7.9509315E-05 8.1315077E-03 1.4246113E-01 4.8255603E-02 1.9322311E-04 1.4336631E+00 1.8982986E+01 -1.2196967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671138E+01 3.2833247E-01 8.1861404E-01 -7.5558595E-02 1.8523206E-02 1.3534243E-02 1.3298264E-02 4.2275213E-04 2.8493341E-04 9.7054191E-03 7.9352654E-05 9.2599078E-03 1.4250670E-01 5.5260450E-02 2.2269833E-04 1.4933358E+00 1.8806203E+01 -1.0950574E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4725338E+01 2.9662505E-01 7.4533545E-01 -7.0202329E-02 1.5403438E-02 1.1700028E-02 1.1466299E-02 4.1872093E-04 2.6118492E-04 8.1065110E-03 7.8595978E-05 7.7594251E-03 1.3439876E-01 4.5953282E-02 1.7935826E-04 1.4505399E+00 1.8995462E+01 -1.1484479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794216E+01 2.7849529E-01 6.9345453E-01 -6.1850244E-02 1.5266877E-02 1.1796998E-02 1.1565429E-02 4.1485202E-04 2.5821526E-04 8.0285473E-03 7.7869765E-05 7.6979221E-03 1.2178492E-01 4.5548711E-02 1.7894824E-04 1.5100920E+00 1.8932173E+01 -9.7962224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799968E+01 2.9228492E-01 7.1882912E-01 -6.0089619E-02 1.7961094E-02 1.3719155E-02 1.3488014E-02 4.1408481E-04 2.8076116E-04 9.3968215E-03 7.7725755E-05 9.0027077E-03 1.1914026E-01 5.3591213E-02 2.1642714E-04 1.6154908E+00 1.8683134E+01 -7.9489345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815327E+01 2.8757760E-01 7.0631802E-01 -5.8272931E-02 1.7831458E-02 1.3724333E-02 1.3493617E-02 4.1332418E-04 2.8300144E-04 9.3277737E-03 7.7582982E-05 8.9426913E-03 1.1639618E-01 5.3205596E-02 2.1300507E-04 1.6310012E+00 1.8681318E+01 -7.6266643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833284E+01 2.8137913E-01 6.9044996E-01 -5.6196505E-02 1.7564264E-02 1.3665893E-02 1.3434349E-02 4.1480811E-04 2.8398250E-04 9.1893001E-03 7.7861521E-05 8.8189202E-03 1.1325491E-01 5.2409725E-02 2.0827533E-04 1.6452730E+00 1.8685175E+01 -7.3190276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915309E+01 2.3904582E-01 5.8988127E-01 -4.7688919E-02 1.3807402E-02 1.1492990E-02 1.1262088E-02 4.1365697E-04 2.4553666E-04 7.2643304E-03 7.7645449E-05 7.0171476E-03 1.0038465E-01 4.1202629E-02 1.5882970E-04 1.5987937E+00 1.8866133E+01 -7.5350560E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4968223E+01 2.2076988E-01 5.4343913E-01 -4.1574503E-02 1.3027852E-02 1.1394258E-02 1.1163511E-02 4.1337899E-04 2.3253205E-04 6.8545273E-03 7.7593270E-05 6.6559622E-03 9.1145015E-02 3.8881889E-02 1.5407026E-04 1.6421338E+00 1.8820776E+01 -6.6153786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004486E+01 2.0789286E-01 5.1148174E-01 -3.7409630E-02 1.2459884E-02 1.1396332E-02 1.1164509E-02 4.1530697E-04 2.2309858E-04 6.5554233E-03 7.7955162E-05 6.3965585E-03 8.4844858E-02 3.7191464E-02 1.5012801E-04 1.6755833E+00 1.8785048E+01 -5.9897443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028996E+01 1.9873819E-01 4.8946499E-01 -3.4626976E-02 1.2019918E-02 1.1436786E-02 1.1203053E-02 4.1872903E-04 2.1564036E-04 6.3238438E-03 7.8597498E-05 6.1981863E-03 8.0628411E-02 3.5881936E-02 1.4666100E-04 1.6987187E+00 1.8760454E+01 -5.5875414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045681E+01 1.9209629E-01 4.7401779E-01 -3.2762438E-02 1.1665384E-02 1.1483108E-02 1.1247136E-02 4.2274017E-04 2.0935754E-04 6.1374950E-03 7.9350408E-05 6.0396858E-03 7.7796727E-02 3.4826382E-02 1.4369899E-04 1.7134372E+00 1.8744975E+01 -5.3373994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042181E+01 2.0403116E-01 5.0086923E-01 -3.2422755E-02 1.3775138E-02 1.3381433E-02 1.3145004E-02 4.2355880E-04 2.2880326E-04 7.2002051E-03 7.9504069E-05 7.0741419E-03 7.7297285E-02 4.1128158E-02 1.7721475E-04 1.8515040E+00 1.8486867E+01 -4.0300721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045051E+01 2.0273069E-01 4.9791342E-01 -3.2113038E-02 1.3687719E-02 1.3369116E-02 1.3132224E-02 4.2438703E-04 2.2988356E-04 7.1551059E-03 7.9659533E-05 7.0337402E-03 7.6825380E-02 4.0867399E-02 1.7435412E-04 1.8533108E+00 1.8496840E+01 -4.0040859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035249E+01 1.9347218E-01 4.7609066E-01 -3.1555549E-02 1.1079777E-02 1.1412235E-02 1.1173177E-02 4.2826847E-04 2.0183472E-04 5.8337922E-03 8.0388097E-05 5.7710964E-03 8.0092067E-02 3.3080587E-02 1.3572536E-04 1.6434353E+00 1.8823839E+01 -6.1756721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002492E+01 2.0597521E-01 5.0080645E-01 -3.1534535E-02 1.1153626E-02 1.1416371E-02 1.1175422E-02 4.3165519E-04 1.9981945E-04 5.8750003E-03 8.1023802E-05 5.8070898E-03 8.6050848E-02 3.3299280E-02 1.3925745E-04 1.5666770E+00 1.8896746E+01 -7.3532539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4969240E+01 2.2052526E-01 5.2891136E-01 -3.1666937E-02 1.1550794E-02 1.1454051E-02 1.1211530E-02 4.3447189E-04 2.0324267E-04 6.0863876E-03 8.1552510E-05 5.9917114E-03 9.1877246E-02 3.4480516E-02 1.4490576E-04 1.5124994E+00 1.8947681E+01 -8.3521019E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4942539E+01 2.3321214E-01 5.5296215E-01 -3.1779016E-02 1.2030012E-02 1.1496443E-02 1.1252664E-02 4.3672688E-04 2.0876205E-04 6.3412029E-03 8.1975783E-05 6.2132011E-03 9.6442691E-02 3.5905980E-02 1.5037357E-04 1.4786186E+00 1.8979456E+01 -9.0641110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4923419E+01 2.4288431E-01 5.7098629E-01 -3.1825579E-02 1.2460923E-02 1.1531230E-02 1.1286479E-02 4.3846625E-04 2.1430608E-04 6.5706861E-03 8.2302272E-05 6.4116028E-03 9.9648774E-02 3.7187753E-02 1.5474651E-04 1.4583761E+00 1.8998515E+01 -9.5285291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4910531E+01 2.4977017E-01 5.8359810E-01 -3.1813451E-02 1.2802405E-02 1.1556127E-02 1.1310661E-02 4.3974904E-04 2.1902250E-04 6.7529685E-03 8.2543058E-05 6.5682749E-03 1.0177288E-01 3.8203524E-02 1.5794187E-04 1.4464822E+00 1.9009789E+01 -9.8176746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902093E+01 2.5451931E-01 5.9213587E-01 -3.1762261E-02 1.3057273E-02 1.1572741E-02 1.1326780E-02 4.4063490E-04 2.2275989E-04 6.8893746E-03 8.2709338E-05 6.6847711E-03 1.0314047E-01 3.8961698E-02 1.6017295E-04 1.4394993E+00 1.9016458E+01 -9.9939857E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896616E+01 2.5777007E-01 5.9786019E-01 -3.1689776E-02 1.3243022E-02 1.1583467E-02 1.1337203E-02 4.4117874E-04 2.2565764E-04 6.9890532E-03 8.2811420E-05 6.7692940E-03 1.0401341E-01 3.9514316E-02 1.6169870E-04 1.4353533E+00 1.9020447E+01 -1.0101198E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4893035E+01 2.6001697E-01 6.0172694E-01 -3.1608455E-02 1.3378266E-02 1.1590360E-02 1.1343956E-02 4.4142890E-04 2.2792136E-04 7.0618105E-03 8.2858375E-05 6.8304786E-03 1.0457423E-01 3.9916739E-02 1.6273684E-04 1.4328367E+00 1.9022888E+01 -1.0167137E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4890647E+01 2.6160495E-01 6.0439289E-01 -3.1525959E-02 1.3478138E-02 1.1594899E-02 1.1348496E-02 4.4142697E-04 2.2973533E-04 7.1156545E-03 8.2858013E-05 6.8753086E-03 1.0494129E-01 4.0213965E-02 1.6344765E-04 1.4312596E+00 1.9024430E+01 -1.0208637E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889008E+01 2.6276179E-01 6.0628639E-01 -3.1446545E-02 1.3553626E-02 1.1598058E-02 1.1351777E-02 4.4120843E-04 2.3123850E-04 7.1564205E-03 8.2816992E-05 6.9088407E-03 1.0518850E-01 4.0438668E-02 1.6394105E-04 1.4302306E+00 1.9025446E+01 -1.0235627E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4887843E+01 2.6363378E-01 6.0767934E-01 -3.1372307E-02 1.3612272E-02 1.1600449E-02 1.1354394E-02 4.4080342E-04 2.3252642E-04 7.1881245E-03 8.2740971E-05 6.9345412E-03 1.0536107E-01 4.0613267E-02 1.6429007E-04 1.4295275E+00 1.9026148E+01 -1.0253903E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4886983E+01 2.6431380E-01 6.0874237E-01 -3.1304074E-02 1.3659110E-02 1.1602438E-02 1.1356699E-02 4.4023760E-04 2.3366091E-04 7.2134550E-03 8.2634763E-05 6.9547255E-03 1.0548650E-01 4.0752734E-02 1.6454219E-04 1.4290229E+00 1.9026657E+01 -1.0266851E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886323E+01 2.6486092E-01 6.0958250E-01 -3.1241966E-02 1.3697474E-02 1.1604239E-02 1.1358893E-02 4.3953285E-04 2.3468065E-04 7.2341960E-03 8.2502479E-05 6.9709286E-03 1.0558150E-01 4.0866976E-02 1.6472814E-04 1.4286427E+00 1.9027046E+01 -1.0276468E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885799E+01 2.6531307E-01 6.1026747E-01 -3.1185738E-02 1.3729578E-02 1.1605968E-02 1.1361082E-02 4.3870796E-04 2.3560951E-04 7.2515363E-03 8.2347642E-05 6.9841751E-03 1.0565637E-01 4.0962584E-02 1.6486793E-04 1.4283428E+00 1.9027356E+01 -1.0283945E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4885369E+01 2.6569515E-01 6.1084090E-01 -3.1134978E-02 1.3756920E-02 1.1607685E-02 1.1363318E-02 4.3777910E-04 2.3646225E-04 7.2662796E-03 8.2173289E-05 6.9951619E-03 1.0571753E-01 4.1044009E-02 1.6497465E-04 1.4280965E+00 1.9027614E+01 -1.0290013E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877759E+01 2.8080985E-01 6.4080375E-01 -3.1115520E-02 1.6036163E-02 1.2974862E-02 1.2730711E-02 4.3739189E-04 2.5952297E-04 8.4338030E-03 8.2100609E-05 8.0873499E-03 1.0575137E-01 4.7843769E-02 1.9656841E-04 1.4934853E+00 1.8883571E+01 -9.0947389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4885534E+01 2.6481815E-01 6.0902589E-01 -3.1071674E-02 1.3597308E-02 1.1514115E-02 1.1270552E-02 4.3633921E-04 2.3827496E-04 7.1850825E-03 8.1903016E-05 6.9159713E-03 1.0578688E-01 4.0567687E-02 1.6072944E-04 1.4228316E+00 1.9040150E+01 -1.0394404E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885257E+01 2.6505926E-01 6.0932446E-01 -3.1032155E-02 1.3609702E-02 1.1504512E-02 1.1261577E-02 4.3521340E-04 2.3685052E-04 7.1918564E-03 8.1691696E-05 6.9198242E-03 1.0582967E-01 4.0604514E-02 1.6257572E-04 1.4223703E+00 1.9037603E+01 -1.0403788E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884822E+01 2.6565716E-01 6.1030473E-01 -3.0996520E-02 1.3676193E-02 1.1522570E-02 1.1280298E-02 4.3402455E-04 2.3715105E-04 7.2265655E-03 8.1468542E-05 6.9492476E-03 1.0586767E-01 4.0802628E-02 1.6388784E-04 1.4233931E+00 1.9034528E+01 -1.0384343E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877156E+01 2.8095644E-01 6.4056765E-01 -3.0982860E-02 1.5982500E-02 1.2894100E-02 1.2652100E-02 4.3353953E-04 2.6030018E-04 8.4084350E-03 8.1377502E-05 8.0537041E-03 1.0589350E-01 4.7682956E-02 1.9610311E-04 1.4889977E+00 1.8890405E+01 -9.1749367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874792E+01 2.8565185E-01 6.4992084E-01 -3.0976176E-02 1.6690358E-02 1.3334977E-02 1.3093113E-02 4.3329473E-04 2.6913021E-04 8.7707927E-03 8.1331551E-05 8.3930396E-03 1.0590322E-01 4.9794891E-02 2.0370573E-04 1.5109509E+00 1.8837355E+01 -8.8005304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884080E+01 2.6703907E-01 6.1317264E-01 -3.0942699E-02 1.3887870E-02 1.1680409E-02 1.1436823E-02 4.3638005E-04 2.4616626E-04 7.3378156E-03 8.1910682E-05 7.0510835E-03 1.0587895E-01 4.1433829E-02 1.6330508E-04 1.4291206E+00 1.9029064E+01 -1.0274134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873881E+01 2.8753910E-01 6.5392535E-01 -3.0936286E-02 1.6988600E-02 1.3577437E-02 1.3333547E-02 4.3692462E-04 2.7214956E-04 8.9252321E-03 8.2012899E-05 8.5397443E-03 1.0589314E-01 5.0685177E-02 2.0811038E-04 1.5210445E+00 1.8803269E+01 -8.6320969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874772E+01 2.8769595E-01 6.5378739E-01 -3.0699320E-02 1.7037355E-02 1.3610229E-02 1.3366136E-02 4.3728872E-04 2.7636239E-04 8.9509058E-03 8.2081243E-05 8.5628222E-03 1.0569715E-01 5.0830407E-02 2.0638097E-04 1.5230782E+00 1.8809213E+01 -8.5899052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877877E+01 2.8736000E-01 6.5175954E-01 -2.9994469E-02 1.7061988E-02 1.3632968E-02 1.3388717E-02 4.3757249E-04 2.7974718E-04 8.9639922E-03 8.2134509E-05 8.5744889E-03 1.0510556E-01 5.0903746E-02 2.0501897E-04 1.5252496E+00 1.8813045E+01 -8.5264439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943149E+01 2.6085414E-01 5.7443268E-01 -1.7574737E-02 1.4357100E-02 1.2030388E-02 1.1787047E-02 4.3594155E-04 2.5558916E-04 7.5771215E-03 8.1828373E-05 7.2765763E-03 9.4623115E-02 4.2833895E-02 1.6742495E-04 1.4610264E+00 1.8988786E+01 -9.0775956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946126E+01 2.7839821E-01 6.0419576E-01 -1.4784169E-02 1.7323046E-02 1.3932862E-02 1.3689655E-02 4.3570098E-04 2.7959686E-04 9.0922126E-03 8.1783217E-05 8.7034959E-03 9.2284173E-02 5.1684542E-02 2.0965537E-04 1.5663948E+00 1.8741685E+01 -7.2950158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959908E+01 2.7644186E-01 5.9433144E-01 -1.1732587E-02 1.7352803E-02 1.3975817E-02 1.3732672E-02 4.3559083E-04 2.8283521E-04 9.1069798E-03 8.1762541E-05 8.7181588E-03 8.9707858E-02 5.1773471E-02 2.0801289E-04 1.5747848E+00 1.8741118E+01 -7.0603112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5032769E+01 2.5032594E-01 5.1402664E-01 2.5267841E-03 1.4901063E-02 1.2515863E-02 1.2273043E-02 4.3500794E-04 2.6236416E-04 7.8506179E-03 8.1653130E-05 7.5421348E-03 7.7657517E-02 4.4458605E-02 1.7392636E-04 1.5143022E+00 1.8919295E+01 -7.3488817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064177E+01 2.5471377E-01 5.0778053E-01 1.0530699E-02 1.6452028E-02 1.3651685E-02 1.3409195E-02 4.3441588E-04 2.7654534E-04 8.6385570E-03 8.1541998E-05 8.2928540E-03 7.0911236E-02 4.9088558E-02 1.9490280E-04 1.5968577E+00 1.8771964E+01 -5.9325343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071836E+01 2.6120454E-01 5.1654955E-01 1.3126058E-02 1.7754751E-02 1.4640018E-02 1.4397657E-02 4.3418521E-04 2.8756858E-04 9.2997055E-03 8.1498700E-05 8.9247155E-03 6.8727150E-02 5.2977953E-02 2.1007535E-04 1.6699546E+00 1.8607185E+01 -5.0253665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5134486E+01 2.3327858E-01 4.3743580E-01 2.4757079E-02 1.4719741E-02 1.2755176E-02 1.2514277E-02 4.3156701E-04 2.5969306E-04 7.7447199E-03 8.1007250E-05 7.4653715E-03 5.8916609E-02 4.3921675E-02 1.6971204E-04 1.5602798E+00 1.8876240E+01 -5.8253508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5173950E+01 2.2517707E-01 4.0534556E-01 3.3219249E-02 1.4416259E-02 1.2745337E-02 1.2505827E-02 4.2907736E-04 2.5227987E-04 7.5821442E-03 8.0539930E-05 7.3244054E-03 5.1799692E-02 4.3018138E-02 1.6832287E-04 1.5711430E+00 1.8864142E+01 -5.3652351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5201535E+01 2.1956820E-01 3.8312622E-01 3.9149522E-02 1.4217575E-02 1.2770094E-02 1.2531869E-02 4.2677704E-04 2.4670073E-04 7.4749298E-03 8.0108150E-05 7.2319654E-03 4.6822135E-02 4.2426639E-02 1.6744880E-04 1.5805195E+00 1.8853035E+01 -5.0332097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5220780E+01 2.1556363E-01 3.6757909E-01 4.3284663E-02 1.4067827E-02 1.2805239E-02 1.2568266E-02 4.2453387E-04 2.4205677E-04 7.3941176E-03 7.9687095E-05 7.1615342E-03 4.3361434E-02 4.1980737E-02 1.6660657E-04 1.5873666E+00 1.8845015E+01 -4.8049240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5234358E+01 2.1259901E-01 3.5645423E-01 4.6194489E-02 1.3942204E-02 1.2837419E-02 1.2601699E-02 4.2228864E-04 2.3794307E-04 7.3268859E-03 7.9265655E-05 7.1012969E-03 4.0936010E-02 4.1606515E-02 1.6575830E-04 1.5916802E+00 1.8840072E+01 -4.6530882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233225E+01 2.2321602E-01 3.7734617E-01 4.7194168E-02 1.5749918E-02 1.4205848E-02 1.3970630E-02 4.2138831E-04 2.5267389E-04 8.2455844E-03 7.9096659E-05 7.9757091E-03 4.0115085E-02 4.7002992E-02 1.9086501E-04 1.7084619E+00 1.8634379E+01 -3.5817354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233689E+01 2.2613775E-01 3.8296698E-01 4.7656624E-02 1.6276133E-02 1.4650426E-02 1.4415460E-02 4.2093747E-04 2.5684118E-04 8.5122062E-03 7.9012032E-05 8.2309219E-03 3.9733379E-02 4.8574149E-02 1.9646890E-04 1.7514221E+00 1.8553997E+01 -3.2493967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250988E+01 2.0616823E-01 3.3787436E-01 4.9439512E-02 1.3324052E-02 1.2594107E-02 1.2360566E-02 4.1838484E-04 2.2963667E-04 7.0091988E-03 7.8532893E-05 6.8003016E-03 3.8246934E-02 3.9762019E-02 1.5657200E-04 1.5717756E+00 1.8876558E+01 -4.7367277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257651E+01 2.0370147E-01 3.3039717E-01 5.0762233E-02 1.3083204E-02 1.2459706E-02 1.2227506E-02 4.1598221E-04 2.2314709E-04 6.8868205E-03 7.8081906E-05 6.6802929E-03 3.7163529E-02 3.9043179E-02 1.5668217E-04 1.5632236E+00 1.8883662E+01 -4.7755060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262390E+01 2.0249245E-01 3.2589061E-01 5.1773991E-02 1.2993040E-02 1.2392219E-02 1.2161241E-02 4.1379237E-04 2.1950917E-04 6.8424995E-03 7.7670863E-05 6.6318417E-03 3.6340391E-02 3.8773654E-02 1.5732764E-04 1.5609064E+00 1.8884126E+01 -4.7612609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266007E+01 2.0177358E-01 3.2277537E-01 5.2575487E-02 1.2955016E-02 1.2356960E-02 1.2127131E-02 4.1173436E-04 2.1724515E-04 6.8247953E-03 7.7284564E-05 6.6086992E-03 3.5692944E-02 3.8659746E-02 1.5775081E-04 1.5606392E+00 1.8883151E+01 -4.7338189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5263953E+01 2.0933226E-01 3.3781269E-01 5.2996807E-02 1.4192948E-02 1.3214689E-02 1.2985531E-02 4.1053180E-04 2.2893204E-04 7.4571899E-03 7.7058838E-05 7.2028744E-03 3.5361474E-02 4.2354213E-02 1.7541346E-04 1.6316657E+00 1.8765625E+01 -4.0362988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260836E+01 2.1668614E-01 3.5324726E-01 5.3131162E-02 1.5378102E-02 1.4101857E-02 1.3872922E-02 4.1013404E-04 2.3849988E-04 8.0601225E-03 7.6984176E-05 7.7758124E-03 3.5260114E-02 4.5892232E-02 1.9111119E-04 1.7129407E+00 1.8614768E+01 -3.3720186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272604E+01 1.9785662E-01 3.1257818E-01 5.3728241E-02 1.2460240E-02 1.2044513E-02 1.1816909E-02 4.0774919E-04 2.1171308E-04 6.5748212E-03 7.6536528E-05 6.3617977E-03 3.4770258E-02 3.7182470E-02 1.4990647E-04 1.5384098E+00 1.8919724E+01 -4.9268439E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275152E+01 1.9679316E-01 3.0915170E-01 5.4233284E-02 1.2329676E-02 1.1909950E-02 1.1683555E-02 4.0558242E-04 2.0729580E-04 6.5098658E-03 7.6129814E-05 6.2939458E-03 3.4372838E-02 3.6792409E-02 1.5104168E-04 1.5319649E+00 1.8924040E+01 -4.9770479E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276996E+01 1.9656349E-01 3.0747602E-01 5.4668017E-02 1.2315597E-02 1.1840168E-02 1.1614914E-02 4.0353766E-04 2.0539261E-04 6.5044227E-03 7.5746004E-05 6.2822382E-03 3.4033057E-02 3.6749800E-02 1.5223036E-04 1.5308623E+00 1.8923149E+01 -4.9718709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278517E+01 1.9653274E-01 3.0636678E-01 5.5048600E-02 1.2328872E-02 1.1799319E-02 1.1575186E-02 4.0152921E-04 2.0452728E-04 6.5122435E-03 7.5369008E-05 6.2845273E-03 3.3737882E-02 3.6788965E-02 1.5296068E-04 1.5311861E+00 1.8921598E+01 -4.9534498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279866E+01 1.9648863E-01 3.0538629E-01 5.5385887E-02 1.2339054E-02 1.1768788E-02 1.1545769E-02 3.9953590E-04 2.0396945E-04 6.5178063E-03 7.4994854E-05 6.2861063E-03 3.3478408E-02 3.6819058E-02 1.5329823E-04 1.5314985E+00 1.8920660E+01 -4.9370749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281091E+01 1.9639863E-01 3.0443162E-01 5.5687499E-02 1.2340991E-02 1.1741139E-02 1.1519220E-02 3.9756366E-04 2.0345641E-04 6.5187268E-03 7.4624654E-05 6.2842267E-03 3.3248253E-02 3.6824645E-02 1.5341088E-04 1.5314844E+00 1.8920385E+01 -4.9257807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282207E+01 1.9627905E-01 3.0350403E-01 5.5959074E-02 1.2336807E-02 1.1714153E-02 1.1493317E-02 3.9562440E-04 2.0293186E-04 6.5163139E-03 7.4260646E-05 6.2796792E-03 3.3042644E-02 3.6812015E-02 1.5341700E-04 1.5311916E+00 1.8920552E+01 -4.9187509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283224E+01 1.9614953E-01 3.0262202E-01 5.6204982E-02 1.2329368E-02 1.1687547E-02 1.1467770E-02 3.9372756E-04 2.0240556E-04 6.5121733E-03 7.3904600E-05 6.2736996E-03 3.2857878E-02 3.6789691E-02 1.5337983E-04 1.5307304E+00 1.8920961E+01 -4.9145760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284150E+01 1.9602267E-01 3.0179799E-01 5.6428726E-02 1.2320677E-02 1.1661553E-02 1.1442808E-02 3.9187824E-04 2.0189645E-04 6.5074105E-03 7.3557473E-05 6.2671694E-03 3.2691003E-02 3.6763635E-02 1.5332861E-04 1.5301876E+00 1.8921484E+01 -4.9121586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284993E+01 1.9590501E-01 3.0103642E-01 5.6633183E-02 1.2311875E-02 1.1636417E-02 1.1418677E-02 3.9007794E-04 2.0141831E-04 6.5026404E-03 7.3219549E-05 6.2606060E-03 3.2539618E-02 3.6737248E-02 1.5327534E-04 1.5296173E+00 1.8922049E+01 -4.9107935E-02
