x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4698231E+01 3.0667353E-01 7.7678147E-01 -7.3244255E-02 1.6522603E-02 1.3304263E-02 1.2863933E-02 7.8884444E-04 3.0982175E-04 8.8873327E-03 1.4806998E-04 8.6135135E-03 1.3812050E-01 4.9297523E-02 1.8813014E-04 1.4748606E+00 1.8926771E+01 -1.1163297E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4690726E+01 3.2142711E-01 8.0659503E-01 -7.3269064E-02 1.8764668E-02 1.4764062E-02 1.4324183E-02 7.8803619E-04 3.2896161E-04 1.0030051E-02 1.4791827E-04 9.6938829E-03 1.3816480E-01 5.5988046E-02 2.1462196E-04 1.5373101E+00 1.8738469E+01 -9.9592508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4739284E+01 2.9215428E-01 7.3891436E-01 -6.8531498E-02 1.5795441E-02 1.2950330E-02 1.2512595E-02 7.8419526E-04 3.0701873E-04 8.5112741E-03 1.4719731E-04 8.2621325E-03 1.3099232E-01 4.7128608E-02 1.7560697E-04 1.4906823E+00 1.8941594E+01 -1.0555932E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801772E+01 2.7565280E-01 6.9189042E-01 -6.0958541E-02 1.5669107E-02 1.3061438E-02 1.2625748E-02 7.8053236E-04 3.0486949E-04 8.4390048E-03 1.4650976E-04 8.2052631E-03 1.1955461E-01 4.6754338E-02 1.7523812E-04 1.5504443E+00 1.8877924E+01 -9.0225695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806742E+01 2.8873726E-01 7.1673347E-01 -5.9356127E-02 1.8240357E-02 1.4987440E-02 1.4552155E-02 7.7980670E-04 3.2644535E-04 9.7421819E-03 1.4637355E-04 9.4537024E-03 1.1714753E-01 5.4430870E-02 2.0897525E-04 1.6598972E+00 1.8614430E+01 -7.2575715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820794E+01 2.8439333E-01 7.0526768E-01 -5.7696643E-02 1.8117892E-02 1.4998002E-02 1.4563118E-02 7.7908774E-04 3.2845582E-04 9.6770453E-03 1.4623860E-04 9.3968651E-03 1.1464079E-01 5.4066487E-02 2.0581117E-04 1.6756537E+00 1.8614545E+01 -6.9638333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837383E+01 2.7858958E-01 6.9052662E-01 -5.5783687E-02 1.7862637E-02 1.4949302E-02 1.4512336E-02 7.8281741E-04 3.2935072E-04 9.5463743E-03 1.4693868E-04 9.2801965E-03 1.1174082E-01 5.3306025E-02 2.0154656E-04 1.6903010E+00 1.8619377E+01 -6.6821200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913950E+01 2.3878727E-01 5.9549151E-01 -4.7863090E-02 1.4268930E-02 1.2783670E-02 1.2346543E-02 7.8310606E-04 2.9185735E-04 7.7094912E-03 1.4699286E-04 7.5533625E-03 9.9754183E-02 4.2584073E-02 1.5682898E-04 1.6405054E+00 1.8811219E+01 -6.9508421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964642E+01 2.2109109E-01 5.5063537E-01 -4.2019418E-02 1.3487542E-02 1.2671349E-02 1.2234145E-02 7.8324357E-04 2.7657537E-04 7.3004712E-03 1.4701867E-04 7.1899011E-03 9.0921350E-02 4.0257336E-02 1.5222598E-04 1.6853010E+00 1.8764148E+01 -6.0904928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000722E+01 2.0812884E-01 5.1848915E-01 -3.7886856E-02 1.2890776E-02 1.2650358E-02 1.2212178E-02 7.8499213E-04 2.6282377E-04 6.9883219E-03 1.4734688E-04 6.9145717E-03 8.4668978E-02 3.8480678E-02 1.4819790E-04 1.7208373E+00 1.8726256E+01 -5.4882852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026251E+01 1.9849783E-01 4.9526791E-01 -3.4996069E-02 1.2408112E-02 1.2665912E-02 1.2226234E-02 7.8767584E-04 2.5005915E-04 6.7365610E-03 1.4785063E-04 6.6929314E-03 8.0289523E-02 3.7043639E-02 1.4452751E-04 1.7463577E+00 1.8699268E+01 -5.0869795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044484E+01 1.9121749E-01 4.7819775E-01 -3.2960745E-02 1.2006946E-02 1.2689472E-02 1.2248140E-02 7.9063766E-04 2.3838016E-04 6.5279970E-03 1.4840658E-04 6.5089325E-03 7.7201120E-02 3.5848988E-02 1.4128744E-04 1.7634120E+00 1.8681466E+01 -4.8262130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041888E+01 2.0185515E-01 5.0309890E-01 -3.2584980E-02 1.3978442E-02 1.4584852E-02 1.4143187E-02 7.9123626E-04 2.5417878E-04 7.5185330E-03 1.4851894E-04 7.4784254E-03 7.6646211E-02 4.1738852E-02 1.7124342E-04 1.9105795E+00 1.8405258E+01 -3.5685224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045100E+01 2.0040896E-01 4.9979975E-01 -3.2237790E-02 1.3881256E-02 1.4571632E-02 1.4129631E-02 7.9183669E-04 2.5351391E-04 7.4688374E-03 1.4863164E-04 7.4326050E-03 7.6118078E-02 4.1448940E-02 1.6851796E-04 1.9130089E+00 1.8416161E+01 -3.5392322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039296E+01 1.9073676E-01 4.7594935E-01 -3.1439598E-02 1.1374846E-02 1.2602462E-02 1.2158924E-02 7.9459096E-04 2.2384759E-04 6.2030479E-03 1.4914863E-04 6.2133295E-03 7.8560938E-02 3.3964627E-02 1.3341488E-04 1.6963849E+00 1.8757560E+01 -5.5294634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011557E+01 2.0134569E-01 4.9648047E-01 -3.1190166E-02 1.1399014E-02 1.2589708E-02 1.2144849E-02 7.9695809E-04 2.1883311E-04 6.2192369E-03 1.4959295E-04 6.2239328E-03 8.3628974E-02 3.4035698E-02 1.3614196E-04 1.6192689E+00 1.8830666E+01 -6.5730740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982280E+01 2.1432465E-01 5.2115926E-01 -3.1138694E-02 1.1745563E-02 1.2610612E-02 1.2164677E-02 7.9888539E-04 2.2003064E-04 6.4043234E-03 1.4995472E-04 6.3837877E-03 8.8758072E-02 3.5066692E-02 1.4098078E-04 1.5638939E+00 1.8882775E+01 -7.4726138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958084E+01 2.2601794E-01 5.4301504E-01 -3.1118004E-02 1.2190036E-02 1.2638771E-02 1.2192009E-02 8.0036763E-04 2.2436859E-04 6.6408242E-03 1.5023294E-04 6.5883832E-03 9.2886516E-02 3.6389175E-02 1.4588297E-04 1.5286319E+00 1.8915937E+01 -8.1258463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940146E+01 2.3526434E-01 5.6002143E-01 -3.1076705E-02 1.2607551E-02 1.2662957E-02 1.2215604E-02 8.0142513E-04 2.2988496E-04 6.8629345E-03 1.5043144E-04 6.7801312E-03 9.5884974E-02 3.7631423E-02 1.4996838E-04 1.5070011E+00 1.8936397E+01 -8.5641063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4927490E+01 2.4215181E-01 5.7249493E-01 -3.1010841E-02 1.2954432E-02 1.2680953E-02 1.2233228E-02 8.0209133E-04 2.3557530E-04 7.0474182E-03 1.5055649E-04 6.9391796E-03 9.7963600E-02 3.8663489E-02 1.5310323E-04 1.4938092E+00 1.8948978E+01 -8.8482400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4918720E+01 2.4716311E-01 5.8143432E-01 -3.0929403E-02 1.3227443E-02 1.2693825E-02 1.2245925E-02 8.0240555E-04 2.4099237E-04 7.1924649E-03 1.5061547E-04 7.0642118E-03 9.9381036E-02 3.9475772E-02 1.5542530E-04 1.4856911E+00 1.8956777E+01 -9.0307668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4912644E+01 2.5079878E-01 5.8782283E-01 -3.0841686E-02 1.3437889E-02 1.2703208E-02 1.2255306E-02 8.0240871E-04 2.4591473E-04 7.3040110E-03 1.5061606E-04 7.1605241E-03 1.0034844E-01 4.0101927E-02 1.5712355E-04 1.4806107E+00 1.8961692E+01 -9.1486436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4908390E+01 2.5345987E-01 5.9242927E-01 -3.0754180E-02 1.3599653E-02 1.2710433E-02 1.2262681E-02 8.0214070E-04 2.5024370E-04 7.3893880E-03 1.5056575E-04 7.2345562E-03 1.0101598E-01 4.0583267E-02 1.5836529E-04 1.4773648E+00 1.8964851E+01 -9.2257927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4905364E+01 2.5543716E-01 5.9580229E-01 -3.0670671E-02 1.3724842E-02 1.2716397E-02 1.2268924E-02 8.0163899E-04 2.5396933E-04 7.4550455E-03 1.5047158E-04 7.2918681E-03 1.0148438E-01 4.0955813E-02 1.5927778E-04 1.4752433E+00 1.8966928E+01 -9.2771942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903169E+01 2.5693315E-01 5.9831873E-01 -3.0593038E-02 1.3822850E-02 1.2721644E-02 1.2274563E-02 8.0093778E-04 2.5713664E-04 7.5060452E-03 1.5033996E-04 7.3367200E-03 1.0181966E-01 4.1247504E-02 1.5995365E-04 1.4738230E+00 1.8968328E+01 -9.3121513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901544E+01 2.5808681E-01 6.0023412E-01 -3.0521983E-02 1.3900619E-02 1.2726482E-02 1.2279887E-02 8.0006770E-04 2.5981197E-04 7.5461676E-03 1.5017664E-04 7.3722294E-03 1.0206495E-01 4.1478994E-02 1.6045842E-04 1.4728477E+00 1.8969297E+01 -9.3364702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900316E+01 2.5899350E-01 6.0172181E-01 -3.0457540E-02 1.3963194E-02 1.2731072E-02 1.2285042E-02 7.9905577E-04 2.6206766E-04 7.5781716E-03 1.4998670E-04 7.4006522E-03 1.0224853E-01 4.1665280E-02 1.6083873E-04 1.4721589E+00 1.8969988E+01 -9.3538168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899367E+01 2.5971912E-01 6.0290024E-01 -3.0399391E-02 1.4014222E-02 1.2735484E-02 1.2290084E-02 7.9792555E-04 2.6397033E-04 7.6040533E-03 1.4977455E-04 7.4236257E-03 1.0238917E-01 4.1817210E-02 1.6112748E-04 1.4716573E+00 1.8970496E+01 -9.3665387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898619E+01 2.6030992E-01 6.0385143E-01 -3.0347048E-02 1.4056366E-02 1.2739737E-02 1.2295023E-02 7.9669735E-04 2.6557852E-04 7.6252582E-03 1.4954401E-04 7.4423606E-03 1.0249947E-01 4.1942701E-02 1.6134842E-04 1.4712793E+00 1.8970882E+01 -9.3761569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4898017E+01 2.6079870E-01 6.0463284E-01 -3.0299964E-02 1.4091587E-02 1.2743825E-02 1.2299842E-02 7.9538857E-04 2.6694204E-04 7.6428382E-03 1.4929835E-04 7.4577646E-03 1.0258797E-01 4.2047586E-02 1.6151837E-04 1.4709836E+00 1.8971189E+01 -9.3836688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890792E+01 2.7505385E-01 6.3340069E-01 -3.0281936E-02 1.6269466E-02 1.4116611E-02 1.3672927E-02 7.9485320E-04 2.8905377E-04 8.7556512E-03 1.4919786E-04 8.5044467E-03 1.0263075E-01 4.8545967E-02 1.9022264E-04 1.5398395E+00 1.8818873E+01 -8.2305595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897945E+01 2.6015051E-01 6.0325996E-01 -3.0241357E-02 1.3957475E-02 1.2661940E-02 1.2219036E-02 7.9345449E-04 2.6914672E-04 7.5734465E-03 1.4893531E-04 7.3912866E-03 1.0268603E-01 4.1647195E-02 1.5783120E-04 1.4657285E+00 1.8983853E+01 -9.4805948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4897581E+01 2.6044219E-01 6.0365827E-01 -3.0204761E-02 1.3973331E-02 1.2652802E-02 1.2210706E-02 7.9200709E-04 2.6824953E-04 7.5810468E-03 1.4866363E-04 7.3973000E-03 1.0274326E-01 4.1694365E-02 1.5952419E-04 1.4651973E+00 1.8981253E+01 -9.4910867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4897095E+01 2.6104621E-01 6.0465562E-01 -3.0171685E-02 1.4037786E-02 1.2669321E-02 1.2228055E-02 7.9052072E-04 2.6873155E-04 7.6137325E-03 1.4838463E-04 7.4263216E-03 1.0279236E-01 4.1886432E-02 1.6071000E-04 1.4661581E+00 1.8978216E+01 -9.4747626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889857E+01 2.7544847E-01 6.3365065E-01 -3.0158990E-02 1.6238817E-02 1.4044756E-02 1.3603825E-02 7.8992051E-04 2.9078497E-04 8.7389221E-03 1.4827196E-04 8.4834272E-03 1.0282132E-01 4.8453748E-02 1.8996429E-04 1.5351780E+00 1.8825889E+01 -8.3083320E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887620E+01 2.7987384E-01 6.4262735E-01 -3.0152773E-02 1.6914507E-02 1.4489133E-02 1.4048370E-02 7.8961906E-04 2.9905189E-04 9.0838905E-03 1.4821538E-04 8.8083227E-03 1.0283268E-01 5.0470017E-02 1.9680537E-04 1.5584142E+00 1.8768821E+01 -7.9467143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4896292E+01 2.6246442E-01 6.0764858E-01 -3.0119006E-02 1.4256109E-02 1.2835914E-02 1.2393241E-02 7.9304161E-04 2.7766678E-04 7.7274190E-03 1.4885781E-04 7.5325488E-03 1.0281260E-01 4.2537467E-02 1.6038994E-04 1.4725595E+00 1.8971745E+01 -9.3617804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886709E+01 2.8172184E-01 6.4659233E-01 -3.0112489E-02 1.7207901E-02 1.4734625E-02 1.4291585E-02 7.9369846E-04 3.0268283E-04 9.2352407E-03 1.4898111E-04 8.9540000E-03 1.0282564E-01 5.1345951E-02 2.0083025E-04 1.5693785E+00 1.8730598E+01 -7.7803291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4887343E+01 2.8192062E-01 6.4665739E-01 -2.9930294E-02 1.7257224E-02 1.4769512E-02 1.4326325E-02 7.9396151E-04 3.0673908E-04 9.2610480E-03 1.4903048E-04 8.9773665E-03 1.0267764E-01 5.1492880E-02 1.9917755E-04 1.5715582E+00 1.8737979E+01 -7.7417068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889805E+01 2.8170620E-01 6.4514691E-01 -2.9361962E-02 1.7285198E-02 1.4794823E-02 1.4351607E-02 7.9401372E-04 3.0981928E-04 9.2756859E-03 1.4904028E-04 8.9904564E-03 1.0220413E-01 5.1576162E-02 1.9799394E-04 1.5738619E+00 1.8742244E+01 -7.6865930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948201E+01 2.5741369E-01 5.7429719E-01 -1.8304388E-02 1.4728325E-02 1.3192770E-02 1.2751454E-02 7.9060965E-04 2.8663014E-04 7.9668000E-03 1.4840132E-04 7.7581859E-03 9.2890239E-02 4.3946586E-02 1.6432372E-04 1.5067539E+00 1.8928694E+01 -8.2774620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950488E+01 2.7388166E-01 6.0319335E-01 -1.5804061E-02 1.7541978E-02 1.5097286E-02 1.4656159E-02 7.9027092E-04 3.0945904E-04 9.4006750E-03 1.4833774E-04 9.1158514E-03 9.0796689E-02 5.2344276E-02 2.0220168E-04 1.6178060E+00 1.8664446E+01 -6.5773516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4962913E+01 2.7211620E-01 5.9433648E-01 -1.3052408E-02 1.7570430E-02 1.5143980E-02 1.4702891E-02 7.9020205E-04 3.1240322E-04 9.4148390E-03 1.4832481E-04 9.1298814E-03 8.8474236E-02 5.2429311E-02 2.0059186E-04 1.6269125E+00 1.8665104E+01 -6.3637829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5029670E+01 2.4795130E-01 5.1985369E-01 -1.5452592E-05 1.5254646E-02 1.3702061E-02 1.3260991E-02 7.9016934E-04 2.9228963E-04 8.2315636E-03 1.4831867E-04 8.0158234E-03 7.7456062E-02 4.5518953E-02 1.7008073E-04 1.5649826E+00 1.8853629E+01 -6.6798535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5058564E+01 2.5199402E-01 5.1469523E-01 7.3478369E-03 1.6715385E-02 1.4853808E-02 1.4412823E-02 7.9001721E-04 3.0462818E-04 8.9721547E-03 1.4829012E-04 8.7254162E-03 7.1247941E-02 4.9880489E-02 1.8864579E-04 1.6534750E+00 1.8696785E+01 -5.3417213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5065661E+01 2.5791447E-01 5.2312584E-01 9.7415508E-03 1.7933182E-02 1.5847993E-02 1.5407083E-02 7.8988385E-04 3.1412345E-04 9.5885113E-03 1.4826508E-04 9.3182720E-03 6.9233144E-02 5.3517088E-02 2.0185716E-04 1.7315929E+00 1.8518639E+01 -4.4819084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124471E+01 2.3190035E-01 4.4851566E-01 2.0685600E-02 1.5071781E-02 1.3986884E-02 1.3547556E-02 7.8704851E-04 2.8589447E-04 8.1265479E-03 1.4773288E-04 7.9371623E-03 6.0005565E-02 4.4977545E-02 1.6581335E-04 1.6179306E+00 1.8804201E+01 -5.2558506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162826E+01 2.2388523E-01 4.1717442E-01 2.8894126E-02 1.4756827E-02 1.3986893E-02 1.3549035E-02 7.8441619E-04 2.7614307E-04 7.9589784E-03 1.4723878E-04 7.7896709E-03 5.3103500E-02 4.4039900E-02 1.6422839E-04 1.6314877E+00 1.8789329E+01 -4.8167613E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190739E+01 2.1804537E-01 3.9447983E-01 3.4873105E-02 1.4531701E-02 1.4015170E-02 1.3578466E-02 7.8234804E-04 2.6762760E-04 7.8389153E-03 1.4685057E-04 7.6842816E-03 4.8082390E-02 4.3369707E-02 1.6305061E-04 1.6430861E+00 1.8775963E+01 -4.4913162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211155E+01 2.1364013E-01 3.7775039E-01 3.9237907E-02 1.4348394E-02 1.4048186E-02 1.3612635E-02 7.8028291E-04 2.5993900E-04 7.7410068E-03 1.4646294E-04 7.5980261E-03 4.4425469E-02 4.2823903E-02 1.6190680E-04 1.6515838E+00 1.8766290E+01 -4.2609757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226282E+01 2.1021388E-01 3.6514344E-01 4.2460213E-02 1.4188094E-02 1.4074511E-02 1.3640166E-02 7.7812188E-04 2.5301266E-04 7.6555118E-03 1.4605730E-04 7.5218870E-03 4.1734426E-02 4.2346435E-02 1.6078467E-04 1.6570411E+00 1.8760213E+01 -4.1025646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226412E+01 2.1941901E-01 3.8369814E-01 4.3592667E-02 1.5842895E-02 1.5443221E-02 1.5009367E-02 7.7724203E-04 2.6399461E-04 8.4932086E-03 1.4589215E-04 8.3261543E-03 4.0799944E-02 4.7287648E-02 1.8278707E-04 1.7844998E+00 1.8538344E+01 -3.0837422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227409E+01 2.2184229E-01 3.8843899E-01 4.4122829E-02 1.6315826E-02 1.5888891E-02 1.5455285E-02 7.7679846E-04 2.6662918E-04 8.7316355E-03 1.4580889E-04 8.5568484E-03 4.0360554E-02 4.8700074E-02 1.8756664E-04 1.8321286E+00 1.8449839E+01 -2.7680159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5245441E+01 2.0330358E-01 3.4450883E-01 4.6248617E-02 1.3551720E-02 1.3827330E-02 1.3395182E-02 7.7418580E-04 2.4104327E-04 7.3265931E-03 1.4531848E-04 7.2140458E-03 3.8584882E-02 4.0447653E-02 1.5217584E-04 1.6366962E+00 1.8797703E+01 -4.1565879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5253517E+01 2.0056508E-01 3.3582498E-01 4.7874855E-02 1.3298354E-02 1.3677312E-02 1.3246561E-02 7.7168396E-04 2.3327625E-04 7.1961689E-03 1.4484887E-04 7.0896418E-03 3.7244689E-02 3.9691694E-02 1.5201492E-04 1.6276193E+00 1.8805189E+01 -4.1825562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259450E+01 1.9907769E-01 3.3021068E-01 4.9136870E-02 1.3189689E-02 1.3591024E-02 1.3161487E-02 7.6950727E-04 2.2831572E-04 7.1409214E-03 1.4444030E-04 7.0338939E-03 3.6209028E-02 3.9367182E-02 1.5238233E-04 1.6250259E+00 1.8805896E+01 -4.1620878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264029E+01 1.9812432E-01 3.2616787E-01 5.0138666E-02 1.3134084E-02 1.3536137E-02 1.3107775E-02 7.6740353E-04 2.2484830E-04 7.1128907E-03 1.4404542E-04 7.0036586E-03 3.5391756E-02 3.9200984E-02 1.5261953E-04 1.6245302E+00 1.8805155E+01 -4.1317556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262865E+01 2.0476858E-01 3.3962752E-01 5.0663321E-02 1.4274203E-02 1.4386827E-02 1.3959165E-02 7.6614962E-04 2.3393096E-04 7.6927662E-03 1.4381005E-04 7.5536220E-03 3.4972320E-02 4.2604321E-02 1.6830088E-04 1.7022870E+00 1.8678273E+01 -3.4680975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260315E+01 2.1125886E-01 3.5375150E-01 5.0830296E-02 1.5362674E-02 1.5272705E-02 1.4845276E-02 7.6573228E-04 2.4132298E-04 8.2443033E-03 1.4373172E-04 8.0823314E-03 3.4842856E-02 4.5854463E-02 1.8205984E-04 1.7924136E+00 1.8512797E+01 -2.8409795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271751E+01 1.9418722E-01 3.1519010E-01 5.1556948E-02 1.2652079E-02 1.3201018E-02 1.2775069E-02 7.6308025E-04 2.1792526E-04 6.8668730E-03 1.4323392E-04 6.7649620E-03 3.4245689E-02 3.7761755E-02 1.4555520E-04 1.6004292E+00 1.8844092E+01 -4.3059794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274712E+01 1.9311642E-01 3.1142799E-01 5.2159254E-02 1.2524230E-02 1.3046520E-02 1.2621870E-02 7.6075302E-04 2.1380990E-04 6.8019680E-03 1.4279708E-04 6.6995769E-03 3.3766408E-02 3.7379896E-02 1.4652358E-04 1.5932457E+00 1.8849083E+01 -4.3524141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276881E+01 1.9283505E-01 3.0941180E-01 5.2664408E-02 1.2505139E-02 1.2957109E-02 1.2533605E-02 7.5870111E-04 2.1186474E-04 6.7931932E-03 1.4241193E-04 6.6862584E-03 3.3366430E-02 3.7322411E-02 1.4755924E-04 1.5917522E+00 1.8848590E+01 -4.3481962E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278644E+01 1.9275574E-01 3.0801991E-01 5.3096291E-02 1.2512465E-02 1.2898472E-02 1.2476095E-02 7.5668099E-04 2.1085237E-04 6.7975982E-03 1.4203274E-04 6.6860612E-03 3.3027320E-02 3.7343855E-02 1.4821439E-04 1.5918014E+00 1.8847336E+01 -4.3320858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280165E+01 1.9268168E-01 3.0683290E-01 5.3470686E-02 1.2518522E-02 1.2853078E-02 1.2431826E-02 7.5466623E-04 2.1018140E-04 6.8009553E-03 1.4165456E-04 6.6857212E-03 3.2736037E-02 3.7361635E-02 1.4853131E-04 1.5919095E+00 1.8846631E+01 -4.3177044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281510E+01 1.9257941E-01 3.0573925E-01 5.3798861E-02 1.2518453E-02 1.2813740E-02 1.2393601E-02 7.5267201E-04 2.0962699E-04 6.8009162E-03 1.4128024E-04 6.6827676E-03 3.2483053E-02 3.7361210E-02 1.4865131E-04 1.5917526E+00 1.8846517E+01 -4.3076518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282707E+01 1.9245925E-01 3.0472288E-01 5.4089240E-02 1.2513784E-02 1.2777899E-02 1.2358854E-02 7.5071239E-04 2.0912276E-04 6.7983978E-03 1.4091241E-04 6.6777994E-03 3.2261216E-02 3.7347099E-02 1.4867480E-04 1.5913652E+00 1.8846786E+01 -4.3012254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283778E+01 1.9233531E-01 3.0378614E-01 5.4348300E-02 1.2506714E-02 1.2744704E-02 1.2326729E-02 7.4879479E-04 2.0865696E-04 6.7946075E-03 1.4055247E-04 6.6717900E-03 3.2065046E-02 3.7325843E-02 1.4865612E-04 1.5908420E+00 1.8847262E+01 -4.2972552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284739E+01 1.9221674E-01 3.0292955E-01 5.4581118E-02 1.2498785E-02 1.2713820E-02 1.2296891E-02 7.4692148E-04 2.0823076E-04 6.7903742E-03 1.4020084E-04 6.6654388E-03 3.1890275E-02 3.7302033E-02 1.4862129E-04 1.5902568E+00 1.8847831E+01 -4.2948361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285604E+01 1.9210795E-01 3.0214944E-01 5.4791732E-02 1.2490863E-02 1.2685033E-02 1.2269126E-02 7.4509159E-04 2.0784590E-04 6.7861542E-03 1.3985736E-04 6.6591453E-03 3.1733528E-02 3.7278250E-02 1.4858184E-04 1.5896545E+00 1.8848429E+01 -4.2933885E-02
