x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677413E+01 3.1671009E-01 7.9763949E-01 -7.5474572E-02 1.6905316E-02 1.2866684E-02 1.2634313E-02 4.1628908E-04 3.3441742E-04 8.8744808E-03 7.8139507E-05 8.4786365E-03 1.4241235E-01 5.0436377E-02 1.9318624E-04 1.4557837E+00 1.8956113E+01 -1.1730442E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669687E+01 3.3187988E-01 8.2806469E-01 -7.5501577E-02 1.9197400E-02 1.4323859E-02 1.4091975E-02 4.1541579E-04 3.5389864E-04 1.0043840E-02 7.7975588E-05 9.5816438E-03 1.4246022E-01 5.7275659E-02 2.2128182E-04 1.5165380E+00 1.8778135E+01 -1.0506479E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721332E+01 3.0145755E-01 7.5758547E-01 -7.0413567E-02 1.6173262E-02 1.2503881E-02 1.2274368E-02 4.1116862E-04 3.3148870E-04 8.4957169E-03 7.7178372E-05 8.1245724E-03 1.3475747E-01 4.8253123E-02 1.7996096E-04 1.4728953E+00 1.8968381E+01 -1.1054216E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4786392E+01 2.8440435E-01 7.0876213E-01 -6.2520460E-02 1.6058756E-02 1.2612805E-02 1.2385590E-02 4.0705216E-04 3.2872037E-04 8.4293650E-03 7.6405693E-05 8.0729541E-03 1.2283626E-01 4.7914300E-02 1.7964921E-04 1.5325174E+00 1.8904821E+01 -9.4494884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4791597E+01 2.9787533E-01 7.3397987E-01 -6.0858441E-02 1.8690482E-02 1.4537562E-02 1.4310804E-02 4.0623416E-04 3.5059315E-04 9.7644892E-03 7.6252150E-05 9.3490935E-03 1.2033982E-01 5.5770862E-02 2.1534135E-04 1.6393679E+00 1.8653665E+01 -7.6472409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806075E+01 2.9344013E-01 7.2220483E-01 -5.9146090E-02 1.8569304E-02 1.4545496E-02 1.4319192E-02 4.0542148E-04 3.5270999E-04 9.6999359E-03 7.6099606E-05 9.2928576E-03 1.1775316E-01 5.5410400E-02 2.1197375E-04 1.6548363E+00 1.8653224E+01 -7.3424664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822933E+01 2.8762251E-01 7.0727877E-01 -5.7197297E-02 1.8316002E-02 1.4483459E-02 1.4257236E-02 4.0527525E-04 3.5357903E-04 9.5680308E-03 7.6072157E-05 9.1739240E-03 1.1480768E-01 5.4655834E-02 2.0750942E-04 1.6687792E+00 1.8657909E+01 -7.0567634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900159E+01 2.4743858E-01 6.1176455E-01 -4.9209354E-02 1.4709860E-02 1.2367892E-02 1.2141106E-02 4.0628342E-04 3.1544294E-04 7.7230929E-03 7.6261397E-05 7.4442633E-03 1.0271956E-01 4.3897650E-02 1.6090718E-04 1.6215253E+00 1.8837984E+01 -7.3065572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951067E+01 2.2984631E-01 5.6729005E-01 -4.3325633E-02 1.3971830E-02 1.2320868E-02 1.2092295E-02 4.0948512E-04 3.0021192E-04 7.3360991E-03 7.6862371E-05 7.1063166E-03 9.3822708E-02 4.1700702E-02 1.5659633E-04 1.6666755E+00 1.8790026E+01 -6.4060929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4987530E+01 2.1680536E-01 5.3516042E-01 -3.9142630E-02 1.3395361E-02 1.2352221E-02 1.2121105E-02 4.1404162E-04 2.8653173E-04 7.0332410E-03 7.7717648E-05 6.8459926E-03 8.7490997E-02 3.9985008E-02 1.5265143E-04 1.7025417E+00 1.8751682E+01 -5.7738669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5013578E+01 2.0696007E-01 5.1164792E-01 -3.6192093E-02 1.2914211E-02 1.2405401E-02 1.2171435E-02 4.1914559E-04 2.7362151E-04 6.7802960E-03 7.8675689E-05 6.6306287E-03 8.3018490E-02 3.8552834E-02 1.4895091E-04 1.7283000E+00 1.8724450E+01 -5.3514154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032371E+01 1.9939463E-01 4.9412181E-01 -3.4096714E-02 1.2502596E-02 1.2455881E-02 1.2219063E-02 4.2425690E-04 2.6156856E-04 6.5639176E-03 7.9635107E-05 6.4472521E-03 7.9836627E-02 3.7327282E-02 1.4563872E-04 1.7454738E+00 1.8706532E+01 -5.0765405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029630E+01 2.1049124E-01 5.1954823E-01 -3.3709002E-02 1.4517170E-02 1.4355063E-02 1.4117675E-02 4.2527559E-04 2.7774218E-04 7.5766767E-03 7.9826319E-05 7.4377502E-03 7.9263658E-02 4.3345494E-02 1.7712433E-04 1.8876352E+00 1.8441612E+01 -3.7977154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032959E+01 2.0897529E-01 5.1611729E-01 -3.3350002E-02 1.4414801E-02 1.4343685E-02 1.4105733E-02 4.2628726E-04 2.7715891E-04 7.5237791E-03 8.0016216E-05 7.3906089E-03 7.8717032E-02 4.3040192E-02 1.7423232E-04 1.8899304E+00 1.8452380E+01 -3.7676082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5026428E+01 1.9897218E-01 4.9218916E-01 -3.2529236E-02 1.1840194E-02 1.2392228E-02 1.2151678E-02 4.3094121E-04 2.4651023E-04 6.2198041E-03 8.0889784E-05 6.1447707E-03 8.1357170E-02 3.5352823E-02 1.3734149E-04 1.6775924E+00 1.8783459E+01 -5.8248533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4998040E+01 2.0969154E-01 5.1306489E-01 -3.2256846E-02 1.1846033E-02 1.2397465E-02 1.2154600E-02 4.3508806E-04 2.4105128E-04 6.2251884E-03 8.1668168E-05 6.1504722E-03 8.6556523E-02 3.5369129E-02 1.4024805E-04 1.6016629E+00 1.8855238E+01 -6.9015871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4968678E+01 2.2255656E-01 5.3761103E-01 -3.2177443E-02 1.2168627E-02 1.2431227E-02 1.2186347E-02 4.3869892E-04 2.4184085E-04 6.3974432E-03 8.2345944E-05 6.3017068E-03 9.1716197E-02 3.6328510E-02 1.4514526E-04 1.5476026E+00 1.8906052E+01 -7.8176835E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4944582E+01 2.3408304E-01 5.5919397E-01 -3.2129319E-02 1.2590053E-02 1.2467495E-02 1.2220893E-02 4.4178462E-04 2.4582505E-04 6.6221568E-03 8.2925146E-05 6.4974300E-03 9.5839558E-02 3.7582100E-02 1.5002074E-04 1.5131532E+00 1.8938456E+01 -8.4807153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926715E+01 2.4321688E-01 5.7599759E-01 -3.2063713E-02 1.2990861E-02 1.2496451E-02 1.2248402E-02 4.4437546E-04 2.5098500E-04 6.8363262E-03 8.3411459E-05 6.6826522E-03 9.8833227E-02 3.8774379E-02 1.5406261E-04 1.4919105E+00 1.8958561E+01 -8.9265527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4914070E+01 2.5005744E-01 5.8836695E-01 -3.1976464E-02 1.3327722E-02 1.2516925E-02 1.2267685E-02 4.4650996E-04 2.5631505E-04 7.0168567E-03 8.3812116E-05 6.8377283E-03 1.0091304E-01 3.9776429E-02 1.5715958E-04 1.4788680E+00 1.8971004E+01 -9.2168797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4905284E+01 2.5506100E-01 5.9725907E-01 -3.1875596E-02 1.3595294E-02 1.2530691E-02 1.2280491E-02 4.4822898E-04 2.6133861E-04 7.1606639E-03 8.4134784E-05 6.9605312E-03 1.0233319E-01 4.0572370E-02 1.5944875E-04 1.4707903E+00 1.8978772E+01 -9.4041385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899198E+01 2.5870094E-01 6.0361482E-01 -3.1769694E-02 1.3802643E-02 1.2539918E-02 1.2288968E-02 4.4957281E-04 2.6584703E-04 7.2723461E-03 8.4387028E-05 7.0554773E-03 1.0330077E-01 4.1189183E-02 1.6111536E-04 1.4657079E+00 1.8983694E+01 -9.5253389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4894954E+01 2.6136256E-01 6.0817983E-01 -3.1664957E-02 1.3962117E-02 1.2546353E-02 1.2294841E-02 4.5057983E-04 2.6977872E-04 7.3583193E-03 8.4576051E-05 7.1283975E-03 1.0396452E-01 4.1663603E-02 1.6232378E-04 1.4624445E+00 1.8986877E+01 -9.6046877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4891957E+01 2.6333152E-01 6.1149656E-01 -3.1565155E-02 1.4085072E-02 1.2551189E-02 1.2299282E-02 4.5128597E-04 2.7315729E-04 7.4245487E-03 8.4708595E-05 7.1845896E-03 1.0442564E-01 4.2029409E-02 1.6320175E-04 1.4602992E+00 1.8988984E+01 -9.6575101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889807E+01 2.6481110E-01 6.1394495E-01 -3.1472268E-02 1.4180691E-02 1.2555164E-02 1.2303013E-02 4.5172446E-04 2.7604052E-04 7.4759007E-03 8.4790903E-05 7.2282978E-03 1.0475141E-01 4.2313912E-02 1.6384341E-04 1.4588517E+00 1.8990416E+01 -9.6933998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888233E+01 2.6594341E-01 6.1578680E-01 -3.1387117E-02 1.4255984E-02 1.2558692E-02 1.2306429E-02 4.5192587E-04 2.7849234E-04 7.5161225E-03 8.4828709E-05 7.2627375E-03 1.0498622E-01 4.2537961E-02 1.6431596E-04 1.4578470E+00 1.8991417E+01 -9.7183651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887057E+01 2.6682730E-01 6.1720166E-01 -3.1309826E-02 1.4316155E-02 1.2561980E-02 1.2309721E-02 4.5191812E-04 2.8057728E-04 7.5480185E-03 8.4827255E-05 7.2902807E-03 1.0515935E-01 4.2717033E-02 1.6466732E-04 1.4571281E+00 1.8992141E+01 -9.7361930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886156E+01 2.6753150E-01 6.1831271E-01 -3.1240118E-02 1.4365014E-02 1.2565108E-02 1.2312955E-02 4.5172660E-04 2.8235525E-04 7.5736577E-03 8.4791304E-05 7.3126549E-03 1.0529023E-01 4.2862461E-02 1.6493126E-04 1.4565971E+00 1.8992681E+01 -9.7492957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885451E+01 2.6810405E-01 6.1920480E-01 -3.1177509E-02 1.4405336E-02 1.2568086E-02 1.2316130E-02 4.5137424E-04 2.8387799E-04 7.5945567E-03 8.4725164E-05 7.3311124E-03 1.0539182E-01 4.2982492E-02 1.6513139E-04 1.4561916E+00 1.8993097E+01 -9.7592281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884884E+01 2.6857869E-01 6.1993672E-01 -3.1121421E-02 1.4439135E-02 1.2570895E-02 1.2319214E-02 4.5088171E-04 2.8518862E-04 7.6118260E-03 8.4632715E-05 7.3465607E-03 1.0547283E-01 4.3083118E-02 1.6528465E-04 1.4558715E+00 1.8993430E+01 -9.7670058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877500E+01 2.8317298E-01 6.4911447E-01 -3.1099990E-02 1.6649692E-02 1.3939719E-02 1.3688160E-02 4.5066354E-04 3.0763945E-04 8.7423241E-03 8.4591763E-05 8.4082322E-03 1.0551313E-01 4.9678630E-02 1.9517942E-04 1.5229643E+00 1.8846679E+01 -8.6008927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884863E+01 2.6788800E-01 6.1845051E-01 -3.1052086E-02 1.4299214E-02 1.2484147E-02 1.2232957E-02 4.5000355E-04 2.8764498E-04 7.5395958E-03 8.4467879E-05 7.2786809E-03 1.0556227E-01 4.2665458E-02 1.6132277E-04 1.4506294E+00 1.9006039E+01 -9.8666772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884506E+01 2.6819611E-01 6.1886592E-01 -3.1009269E-02 1.4317763E-02 1.2476506E-02 1.2225739E-02 4.4924475E-04 2.8663114E-04 7.5485711E-03 8.4325449E-05 7.2869478E-03 1.0561493E-01 4.2720634E-02 1.6314834E-04 1.4501917E+00 1.9003286E+01 -9.8754981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884030E+01 2.6880260E-01 6.1985520E-01 -3.0970992E-02 1.4382732E-02 1.2493070E-02 1.2242774E-02 4.4840117E-04 2.8703913E-04 7.5814694E-03 8.4167104E-05 7.3171640E-03 1.0566045E-01 4.2914215E-02 1.6439290E-04 1.4511299E+00 1.9000308E+01 -9.8587747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876626E+01 2.8354692E-01 6.4927029E-01 -3.0956375E-02 1.6616773E-02 1.3864794E-02 1.3614694E-02 4.4805102E-04 3.0942449E-04 8.7243684E-03 8.4101380E-05 8.3894685E-03 1.0568844E-01 4.9579652E-02 1.9485902E-04 1.5183985E+00 1.8853477E+01 -8.6793055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874346E+01 2.8806125E-01 6.5835268E-01 -3.0949235E-02 1.7301482E-02 1.4306140E-02 1.4056139E-02 4.4787287E-04 3.1794526E-04 9.0741842E-03 8.4067941E-05 8.7185879E-03 1.0569926E-01 5.1622734E-02 2.0199690E-04 1.5409351E+00 1.8799614E+01 -8.3145008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883147E+01 2.7034993E-01 6.2308538E-01 -3.0916398E-02 1.4616395E-02 1.2671432E-02 1.2419948E-02 4.5052996E-04 2.9675941E-04 7.7017420E-03 8.4566690E-05 7.4315129E-03 1.0568558E-01 4.3611113E-02 1.6403437E-04 1.4577323E+00 1.8993788E+01 -9.7383034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873321E+01 2.9008605E-01 6.6270430E-01 -3.0910175E-02 1.7620783E-02 1.4573205E-02 1.4321447E-02 4.5101923E-04 3.2198116E-04 9.2373908E-03 8.4658527E-05 8.8768063E-03 1.0570070E-01 5.2576005E-02 2.0637506E-04 1.5523422E+00 1.8762151E+01 -8.1347190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874175E+01 2.9025113E-01 6.6262946E-01 -3.0680835E-02 1.7671642E-02 1.4612559E-02 1.4360510E-02 4.5154132E-04 3.2625084E-04 9.2639193E-03 8.4756527E-05 8.9013552E-03 1.0551086E-01 5.2727545E-02 2.0465271E-04 1.5546486E+00 1.8769061E+01 -8.0908302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877193E+01 2.8993504E-01 6.6071556E-01 -2.9995113E-02 1.7699540E-02 1.4643386E-02 1.4391006E-02 4.5213440E-04 3.2970313E-04 9.2785391E-03 8.4867851E-05 8.9151829E-03 1.0493391E-01 5.2810664E-02 2.0333446E-04 1.5572000E+00 1.8773027E+01 -8.0254746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4939072E+01 2.6461352E-01 5.8685797E-01 -1.8251050E-02 1.5095355E-02 1.3062462E-02 1.2809422E-02 4.5331640E-04 3.0706943E-04 7.9460742E-03 8.5089717E-05 7.6663311E-03 9.5008218E-02 4.5040510E-02 1.6782635E-04 1.4925634E+00 1.8950499E+01 -8.5765619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941750E+01 2.8142550E-01 6.1589168E-01 -1.5618932E-02 1.7955341E-02 1.4967913E-02 1.4714789E-02 4.5346774E-04 3.3016838E-04 9.4048552E-03 8.5118126E-05 9.0455074E-03 9.2800830E-02 5.3575983E-02 2.0748926E-04 1.6013770E+00 1.8697169E+01 -6.8471923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4954712E+01 2.7957247E-01 6.0661900E-01 -1.2749919E-02 1.7982766E-02 1.5012803E-02 1.4759611E-02 4.5358854E-04 3.3329019E-04 9.4184395E-03 8.5140799E-05 9.0593698E-03 9.0378366E-02 5.3657961E-02 2.0578746E-04 1.6102547E+00 1.8697757E+01 -6.6258996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022647E+01 2.5484728E-01 5.3079819E-01 5.0434470E-04 1.5621088E-02 1.3558235E-02 1.3304930E-02 4.5379157E-04 3.1335901E-04 8.2101864E-03 8.5178910E-05 7.9253054E-03 7.9178511E-02 4.6611076E-02 1.7366759E-04 1.5486988E+00 1.8878429E+01 -6.9481482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051676E+01 2.5915309E-01 5.2577880E-01 7.9347292E-03 1.7111272E-02 1.4697133E-02 1.4444030E-02 4.5342841E-04 3.2622405E-04 8.9659714E-03 8.5110744E-05 8.6484684E-03 7.2918321E-02 5.1060182E-02 1.9319747E-04 1.6341540E+00 1.8728118E+01 -5.5964526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058698E+01 2.6534612E-01 5.3453233E-01 1.0344133E-02 1.8359514E-02 1.5686810E-02 1.5433793E-02 4.5327604E-04 3.3618197E-04 9.5983492E-03 8.5082141E-05 9.2553592E-03 7.0891640E-02 5.4787391E-02 2.0731664E-04 1.7096957E+00 1.8560787E+01 -4.7241274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5118067E+01 2.3873532E-01 4.5892681E-01 2.1353859E-02 1.5440891E-02 1.3811039E-02 1.3559302E-02 4.5098120E-04 3.0773081E-04 8.1057783E-03 8.4651389E-05 7.8490950E-03 6.1609734E-02 4.6077577E-02 1.6936739E-04 1.5979946E+00 1.8832503E+01 -5.5198887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156753E+01 2.3071014E-01 4.2738010E-01 2.9643125E-02 1.5132530E-02 1.3806675E-02 1.3556165E-02 4.4878469E-04 2.9780036E-04 7.9416938E-03 8.4239094E-05 7.7052496E-03 5.4641250E-02 4.5159557E-02 1.6796276E-04 1.6105884E+00 1.8818355E+01 -5.0735214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5185113E+01 2.2482806E-01 4.0436451E-01 3.5729848E-02 1.4910137E-02 1.3829623E-02 1.3580484E-02 4.4632826E-04 2.8911101E-04 7.8230655E-03 8.3778010E-05 7.6005638E-03 4.9536208E-02 4.4497472E-02 1.6691935E-04 1.6212831E+00 1.8805887E+01 -4.7417797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5205987E+01 2.2035270E-01 3.8728355E-01 4.0201896E-02 1.4726364E-02 1.3859495E-02 1.3611794E-02 4.4375233E-04 2.8122652E-04 7.7254107E-03 8.3294495E-05 7.5128509E-03 4.5796092E-02 4.3950235E-02 1.6585284E-04 1.6290568E+00 1.8796974E+01 -4.5061486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221523E+01 2.1684416E-01 3.7435050E-01 4.3517379E-02 1.4563443E-02 1.3885673E-02 1.3639422E-02 4.4115413E-04 2.7411152E-04 7.6394996E-03 8.2806800E-05 7.4338952E-03 4.3032758E-02 4.3464916E-02 1.6476775E-04 1.6339882E+00 1.8791450E+01 -4.3435361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5221558E+01 2.2651300E-01 3.9337273E-01 4.4684334E-02 1.6260463E-02 1.5252509E-02 1.5006838E-02 4.4011626E-04 2.8560251E-04 8.5000778E-03 8.2611986E-05 8.2567624E-03 4.2071841E-02 4.8531757E-02 1.8803503E-04 1.7559674E+00 1.8580091E+01 -3.3059221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222556E+01 2.2906619E-01 3.9822927E-01 4.5231008E-02 1.6746116E-02 1.5696592E-02 1.5451209E-02 4.3959823E-04 2.8845624E-04 8.7454669E-03 8.2514750E-05 8.4929682E-03 4.1619725E-02 4.9982062E-02 1.9315391E-04 1.8010796E+00 1.8497694E+01 -2.9843902E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241280E+01 2.0967583E-01 3.5309504E-01 4.7424920E-02 1.3906791E-02 1.3640878E-02 1.3397098E-02 4.3672924E-04 2.6200931E-04 7.3012864E-03 8.1976226E-05 7.1145971E-03 3.9790703E-02 4.1505734E-02 1.5570590E-04 1.6137884E+00 1.8828419E+01 -4.3985507E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249596E+01 2.0684471E-01 3.4421712E-01 4.9099827E-02 1.3647973E-02 1.3503270E-02 1.3260850E-02 4.3429144E-04 2.5415955E-04 7.1689447E-03 8.1518640E-05 6.9867529E-03 3.8411531E-02 4.0733427E-02 1.5567033E-04 1.6051917E+00 1.8835190E+01 -4.4212057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255729E+01 2.0527658E-01 3.3842549E-01 5.0402707E-02 1.3533476E-02 1.3425138E-02 1.3183987E-02 4.3201709E-04 2.4928175E-04 7.1117139E-03 8.1091733E-05 6.9270331E-03 3.7344343E-02 4.0391449E-02 1.5609063E-04 1.6026324E+00 1.8835865E+01 -4.3991463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260475E+01 2.0425216E-01 3.3422206E-01 5.1438191E-02 1.3472273E-02 1.3375180E-02 1.3135221E-02 4.2988221E-04 2.4591169E-04 7.0820011E-03 8.0691005E-05 6.8928630E-03 3.6500906E-02 4.0208508E-02 1.5633040E-04 1.6020158E+00 1.8835296E+01 -4.3681515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259249E+01 2.1116387E-01 3.4793737E-01 5.1980907E-02 1.4634247E-02 1.4225195E-02 1.3985926E-02 4.2864658E-04 2.5540391E-04 7.6743163E-03 8.0459071E-05 7.4519783E-03 3.6067428E-02 4.3676832E-02 1.7273297E-04 1.6764308E+00 1.8714048E+01 -3.6946471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256569E+01 2.1796143E-01 3.6241690E-01 5.2153683E-02 1.5750301E-02 1.5110097E-02 1.4871055E-02 4.2823954E-04 2.6323088E-04 8.2407819E-03 8.0382668E-05 7.9930229E-03 3.5933602E-02 4.7009056E-02 1.8732289E-04 1.7622991E+00 1.8557673E+01 -3.0561453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268511E+01 2.0010008E-01 3.2281997E-01 5.2908205E-02 1.2969185E-02 1.3041427E-02 1.2803726E-02 4.2583872E-04 2.3904802E-04 6.8272154E-03 7.9932022E-05 6.6424593E-03 3.5312591E-02 3.8706457E-02 1.4878073E-04 1.5783368E+00 1.8873560E+01 -4.5473122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271593E+01 1.9899403E-01 3.1895783E-01 5.3535883E-02 1.2839005E-02 1.2891222E-02 1.2654692E-02 4.2373885E-04 2.3466071E-04 6.7624705E-03 7.9537867E-05 6.5748861E-03 3.4812157E-02 3.8317570E-02 1.4987991E-04 1.5715265E+00 1.8878005E+01 -4.5921107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273876E+01 1.9868628E-01 3.1683459E-01 5.4066778E-02 1.2817612E-02 1.2801206E-02 1.2565808E-02 4.2171014E-04 2.3257761E-04 6.7538628E-03 7.9157068E-05 6.5591260E-03 3.4391985E-02 3.8253168E-02 1.5097306E-04 1.5700096E+00 1.8877557E+01 -4.5874523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275743E+01 1.9858537E-01 3.1533833E-01 5.4522280E-02 1.2822937E-02 1.2739568E-02 1.2505264E-02 4.1975143E-04 2.3137249E-04 6.7586337E-03 7.8789408E-05 6.5566525E-03 3.4034052E-02 3.8268618E-02 1.5164127E-04 1.5699250E+00 1.8876483E+01 -4.5713409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277358E+01 1.9849599E-01 3.1405796E-01 5.4918029E-02 1.2827636E-02 1.2690413E-02 1.2457164E-02 4.1786171E-04 2.3043609E-04 6.7626110E-03 7.8434699E-05 6.5545154E-03 3.3725284E-02 3.8282333E-02 1.5195585E-04 1.5699112E+00 1.8875925E+01 -4.5569088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278786E+01 1.9838289E-01 3.1288177E-01 5.5265573E-02 1.2826719E-02 1.2647253E-02 1.2415022E-02 4.1603923E-04 2.2958323E-04 6.7632883E-03 7.8092610E-05 6.5502454E-03 3.3456060E-02 3.8279376E-02 1.5206802E-04 1.5696687E+00 1.8875907E+01 -4.5466710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280061E+01 1.9825426E-01 3.1179104E-01 5.5573558E-02 1.2821463E-02 1.2607745E-02 1.2376494E-02 4.1428219E-04 2.2878133E-04 6.7614195E-03 7.7762804E-05 6.5443326E-03 3.3219174E-02 3.8263518E-02 1.5208150E-04 1.5692239E+00 1.8876242E+01 -4.5399889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281201E+01 1.9812299E-01 3.1078622E-01 5.5848593E-02 1.2813906E-02 1.2571075E-02 1.2340769E-02 4.1258801E-04 2.2802188E-04 6.7581418E-03 7.7444799E-05 6.5376469E-03 3.3009124E-02 3.8240817E-02 1.5205217E-04 1.5686595E+00 1.8876762E+01 -4.5357565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282226E+01 1.9799770E-01 3.0986705E-01 5.6095837E-02 1.2805531E-02 1.2536904E-02 1.2307511E-02 4.1095336E-04 2.2734094E-04 6.7542859E-03 7.7137966E-05 6.5308179E-03 3.2821632E-02 3.8215687E-02 1.5200675E-04 1.5680432E+00 1.8877360E+01 -4.5330956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283148E+01 1.9788279E-01 3.0902967E-01 5.6319388E-02 1.2797195E-02 1.2505010E-02 1.2276499E-02 4.0937436E-04 2.2673166E-04 6.7503410E-03 7.6841580E-05 6.5241988E-03 3.2653304E-02 3.8190681E-02 1.5195666E-04 1.5674157E+00 1.8877982E+01 -4.5314352E-02
