x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0000000E+01 10 5.5228729E+01 1.2754484E-01 2.8204469E-01 -1.9041674E-03 7.4966756E-03 8.8596641E-03 7.8886016E-03 1.7396421E-03 1.1547970E-04 4.7991189E-03 3.2653938E-04 5.1037184E-03 4.3548835E-02 2.2390126E-02 1.0510704E-04 1.7479981E+00 1.8717833E+01 -3.7974421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5000000E+01 10 5.5227009E+01 1.2962279E-01 2.8616525E-01 -1.8873348E-03 7.6596793E-03 8.9494856E-03 8.0523343E-03 1.6072315E-03 1.1871169E-04 4.8028140E-03 3.0168526E-04 5.0748745E-03 4.4045199E-02 2.2876853E-02 1.0703410E-04 1.7479926E+00 1.8717983E+01 -3.8104695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0000000E+01 10 5.5225698E+01 1.3119269E-01 2.8935277E-01 -1.8743245E-03 7.7837651E-03 9.0309219E-03 8.1908983E-03 1.5048882E-03 1.2119485E-04 4.8046338E-03 2.8247491E-04 5.0517361E-03 4.4428867E-02 2.3247392E-02 1.0846561E-04 1.7481957E+00 1.8717881E+01 -3.8189028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+01 10 5.5224680E+01 1.3239756E-01 2.9186422E-01 -1.8640467E-03 7.8795006E-03 9.1050643E-03 8.3101700E-03 1.4240396E-03 1.2312614E-04 4.8048597E-03 2.6729925E-04 5.0324024E-03 4.4731966E-02 2.3533286E-02 1.0954541E-04 1.7484883E+00 1.8717662E+01 -3.8245257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.6000000E+01 10 5.5218515E+01 1.4463054E-01 3.2093517E-01 -1.8620925E-03 9.9713737E-03 1.1109306E-02 1.0322992E-02 1.4086673E-03 1.4266988E-04 5.8445811E-03 2.6441379E-04 6.0495080E-03 4.4807198E-02 2.9782235E-02 1.4332682E-04 1.9337243E+00 1.8423883E+01 -2.5883061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.7000000E+01 10 5.5218406E+01 1.4469434E-01 3.2102635E-01 -1.8602325E-03 9.9631560E-03 1.1096231E-02 1.0318085E-02 1.3940355E-03 1.4459042E-04 5.8324596E-03 2.6166732E-04 6.0326168E-03 4.4860955E-02 2.9757323E-02 1.4107060E-04 1.9309473E+00 1.8438242E+01 -2.6050288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.2000000E+01 10 5.5220894E+01 1.3341813E-01 2.9437663E-01 -1.8210558E-03 7.7665664E-03 9.0466595E-03 8.3017548E-03 1.3344842E-03 1.2423206E-04 4.6948702E-03 2.5048925E-04 4.9036822E-03 4.5614363E-02 2.3195899E-02 1.0572838E-04 1.7226831E+00 1.8896721E+01 -4.0612765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 7.7000000E+01 10 5.5215444E+01 1.3612761E-01 3.0027236E-01 -1.7714392E-03 7.8856630E-03 9.0919304E-03 8.3745958E-03 1.2850928E-03 1.3765349E-04 4.7267044E-03 2.4121824E-04 4.9201466E-03 4.6577956E-02 2.3551108E-02 1.3369417E-04 1.7103545E+00 1.8973533E+01 -4.1949094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.2000000E+01 10 5.5210372E+01 1.3908175E-01 3.0658228E-01 -1.7279363E-03 8.0769865E-03 9.1795428E-03 8.4854832E-03 1.2433961E-03 1.5632878E-04 4.8000943E-03 2.3339156E-04 4.9775099E-03 4.7430839E-02 2.4121716E-02 1.6634907E-04 1.7050465E+00 1.9011674E+01 -4.2669517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 8.7000000E+01 10 5.5206475E+01 1.4150037E-01 3.1176199E-01 -1.6950798E-03 8.2499550E-03 9.2698388E-03 8.5957563E-03 1.2076073E-03 1.7379521E-04 4.8674231E-03 2.2667383E-04 5.0311039E-03 4.8087015E-02 2.4637619E-02 1.9416481E-04 1.7028550E+00 1.9031511E+01 -4.3064029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.1000000E+01 10 5.5202620E+01 1.4601891E-01 3.2197424E-01 -1.6751132E-03 8.8709411E-03 9.7810614E-03 9.1212452E-03 1.1820495E-03 1.9721916E-04 5.1659118E-03 2.2187651E-04 5.3130524E-03 4.8509296E-02 2.6491669E-02 2.2995461E-04 1.7362187E+00 1.9002429E+01 -4.0311173E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.2000000E+01 10 5.5197440E+01 1.5572171E-01 3.4472364E-01 -1.6705004E-03 1.0497389E-02 1.1264858E-02 1.0608507E-02 1.1758418E-03 2.3589176E-04 5.9795492E-03 2.2071129E-04 6.1063971E-03 4.8659533E-02 3.1349615E-02 2.9668170E-04 1.8639690E+00 1.8860009E+01 -3.0931002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 9.7000000E+01 10 5.5197748E+01 1.4434614E-01 3.1909488E-01 -2.1706404E-03 8.2641205E-03 9.2636532E-03 8.6226253E-03 1.1483908E-03 1.9515081E-04 4.8408184E-03 2.1555860E-04 4.9877599E-03 4.9749323E-02 2.4679146E-02 2.1992205E-04 1.6792045E+00 1.9081897E+01 -4.5798927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0200000E+02 10 5.5189787E+01 1.4739479E-01 3.2682322E-01 -2.8669540E-03 8.4100298E-03 9.3212373E-03 8.6939300E-03 1.1238105E-03 2.0621509E-04 4.9012323E-03 2.1094475E-04 5.0372187E-03 5.1143886E-02 2.5114227E-02 2.3870831E-04 1.6702849E+00 1.9103189E+01 -4.7151833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.0700000E+02 10 5.5182737E+01 1.5042890E-01 3.3428408E-01 -3.4822887E-03 8.5976222E-03 9.4053084E-03 8.7904216E-03 1.1015592E-03 2.1809507E-04 4.9843719E-03 2.0676808E-04 5.1085585E-03 5.2348729E-02 2.5673625E-02 2.5612144E-04 1.6662134E+00 1.9115988E+01 -4.7986199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1200000E+02 10 5.5177421E+01 1.5285059E-01 3.4018582E-01 -3.9378907E-03 8.7605963E-03 9.4866946E-03 8.8831590E-03 1.0812239E-03 2.2885246E-04 5.0559387E-03 2.0295105E-04 5.1698004E-03 5.3255779E-02 2.6159650E-02 2.7033487E-04 1.6644240E+00 1.9123372E+01 -4.8493209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.1700000E+02 10 5.5173650E+01 1.5463707E-01 3.4453051E-01 -4.2516839E-03 8.8858324E-03 9.5567161E-03 8.9636395E-03 1.0624868E-03 2.3776722E-04 5.1090553E-03 1.9943399E-04 5.2143642E-03 5.3905283E-02 2.6533166E-02 2.8108778E-04 1.6636459E+00 1.9127656E+01 -4.8807128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2200000E+02 10 5.5171006E+01 1.5593466E-01 3.4769094E-01 -4.4633846E-03 8.9790877E-03 9.6156996E-03 9.0323276E-03 1.0451010E-03 2.4490720E-04 5.1465714E-03 1.9617059E-04 5.2447490E-03 5.4368813E-02 2.6811324E-02 2.8897784E-04 1.6633290E+00 1.9130191E+01 -4.9007197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2400000E+02 10 5.5165011E+01 1.6666277E-01 3.7211857E-01 -4.5343223E-03 1.0729064E-02 1.1078706E-02 1.0499104E-02 1.0383487E-03 2.9150967E-04 6.0254780E-03 1.9490315E-04 6.0940987E-03 5.4595483E-02 3.2036884E-02 3.6487287E-04 1.7729237E+00 1.9009545E+01 -3.9220441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.2500000E+02 10 5.5163148E+01 1.6978925E-01 3.7946989E-01 -4.5666712E-03 1.1241604E-02 1.1546090E-02 1.0968344E-02 1.0350213E-03 3.0595409E-04 6.2815246E-03 1.9427860E-04 6.3424214E-03 5.4688729E-02 3.3567559E-02 3.8448979E-04 1.8106052E+00 1.8968725E+01 -3.6321758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3000000E+02 10 5.5168832E+01 1.5609906E-01 3.4876318E-01 -4.6745306E-03 8.8996164E-03 9.5910385E-03 9.0221864E-03 1.0190890E-03 2.4989301E-04 5.0916614E-03 1.9128801E-04 5.1838590E-03 5.4866540E-02 2.6573714E-02 2.8492369E-04 1.6537509E+00 1.9143425E+01 -5.0161833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3100000E+02 10 5.5161618E+01 1.7026145E-01 3.8090024E-01 -4.6943291E-03 1.1245671E-02 1.1566776E-02 1.0999659E-02 1.0159802E-03 3.1110986E-04 6.2725236E-03 1.9070448E-04 6.3285936E-03 5.5015122E-02 3.3579742E-02 3.9380678E-04 1.8059899E+00 1.8974108E+01 -3.6762948E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3200000E+02 10 5.5161388E+01 1.7033599E-01 3.8104247E-01 -4.7126346E-03 1.1243184E-02 1.1558527E-02 1.0993165E-02 1.0128369E-03 3.1116557E-04 6.2700909E-03 1.9011447E-04 6.3239417E-03 5.5057883E-02 3.3571962E-02 3.8754725E-04 1.8047678E+00 1.8976629E+01 -3.6869012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.3700000E+02 10 5.5161012E+01 1.5809704E-01 3.5474032E-01 -5.8730505E-03 8.9123483E-03 9.6096936E-03 9.0528397E-03 9.9759433E-04 2.5396576E-04 5.0861156E-03 1.8725336E-04 5.1715519E-03 5.6444202E-02 2.6611441E-02 2.8766070E-04 1.6417578E+00 1.9134641E+01 -5.2032730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4200000E+02 10 5.5150531E+01 1.6184140E-01 3.6454246E-01 -7.4657443E-03 9.1194501E-03 9.7217527E-03 9.1728321E-03 9.8338214E-04 2.5346848E-04 5.1837214E-03 1.8458566E-04 5.2592578E-03 5.8409735E-02 2.7229301E-02 2.9019651E-04 1.6369141E+00 1.9100347E+01 -5.3329193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.4700000E+02 10 5.5140907E+01 1.6562758E-01 3.7410954E-01 -8.8987814E-03 9.3656307E-03 9.8566089E-03 9.3150824E-03 9.7013553E-04 2.4734421E-04 5.3020529E-03 1.8209921E-04 5.3663001E-03 6.0160517E-02 2.7963637E-02 2.7948226E-04 1.6353835E+00 1.9054113E+01 -5.4183459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5200000E+02 10 5.5133507E+01 1.6865222E-01 3.8166084E-01 -9.9848667E-03 9.5718292E-03 9.9766524E-03 9.4420716E-03 9.5769246E-04 2.3777306E-04 5.4003816E-03 1.7976358E-04 5.4548452E-03 6.1486588E-02 2.8578721E-02 2.6051893E-04 1.6349928E+00 1.9004335E+01 -5.4740764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.5700000E+02 10 5.5128205E+01 1.7086818E-01 3.8716154E-01 -1.0751018E-02 9.7255785E-03 1.0072939E-02 9.5449301E-03 9.4591817E-04 2.2735691E-04 5.4722502E-03 1.7755349E-04 5.5188035E-03 6.2428141E-02 2.9037373E-02 2.3879484E-04 1.6349180E+00 1.8957128E+01 -5.5109178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6200000E+02 10 5.5124475E+01 1.7245765E-01 3.9109525E-01 -1.1280060E-02 9.8367898E-03 1.0148379E-02 9.6266219E-03 9.3471821E-04 2.1778018E-04 5.5226913E-03 1.7545120E-04 5.5628293E-03 6.3087675E-02 2.9369145E-02 2.1801702E-04 1.6349245E+00 1.8916957E+01 -5.5357266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6700000E+02 10 5.5121825E+01 1.7360975E-01 3.9394472E-01 -1.1647426E-02 9.9179094E-03 1.0208311E-02 9.6925218E-03 9.2402801E-04 2.0973656E-04 5.5580471E-03 1.7344460E-04 5.5928250E-03 6.3556350E-02 2.9611155E-02 1.9998676E-04 1.6349585E+00 1.8886226E+01 -5.5527995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6800000E+02 10 5.5114063E+01 1.8844449E-01 4.2685743E-01 -1.1715009E-02 1.2329792E-02 1.2170846E-02 1.1656239E-02 9.2190989E-04 2.3327825E-04 6.7747001E-03 1.7304702E-04 6.7682120E-03 6.3665682E-02 3.6813099E-02 2.4063550E-04 1.7735902E+00 1.8660610E+01 -4.1929542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.6900000E+02 10 5.5113677E+01 1.8850289E-01 4.2701714E-01 -1.1777245E-02 1.2320455E-02 1.2158222E-02 1.1644786E-02 9.1981125E-04 2.3341064E-04 6.7695072E-03 1.7265310E-04 6.7609723E-03 6.3743962E-02 3.6784823E-02 2.3296728E-04 1.7718918E+00 1.8662493E+01 -4.2102629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7400000E+02 10 5.5127158E+01 1.6683752E-01 3.8874262E-01 -1.5884033E-02 9.7775784E-03 1.0136118E-02 9.6282894E-03 9.0976585E-04 2.0007631E-04 5.4793253E-03 1.7076753E-04 5.5119745E-03 6.2734015E-02 2.9191953E-02 1.7362215E-04 1.6860887E+00 1.8814529E+01 -5.0368620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7500000E+02 10 5.5122258E+01 1.7815910E-01 4.1727414E-01 -1.6868945E-02 1.1940674E-02 1.2074831E-02 1.1568114E-02 9.0777439E-04 2.2025396E-04 6.5660885E-03 1.7039372E-04 6.5713354E-03 6.2498831E-02 3.5652920E-02 2.1032140E-04 1.8483603E+00 1.8558004E+01 -3.6210002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.7600000E+02 10 5.5124468E+01 1.7552693E-01 4.1453626E-01 -1.8001801E-02 1.1820891E-02 1.2046709E-02 1.1541094E-02 9.0580027E-04 2.1919414E-04 6.5032354E-03 1.7002317E-04 6.5127092E-03 6.2187862E-02 3.5295753E-02 2.0376607E-04 1.8656252E+00 1.8545034E+01 -3.4993192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8100000E+02 10 5.5079379E+01 1.6862542E-01 4.1896228E-01 -2.8529668E-02 9.2057312E-03 1.0034015E-02 9.5336833E-03 8.9633528E-04 1.8566580E-04 5.1744834E-03 1.6824654E-04 5.2318984E-03 7.2053538E-02 2.7488195E-02 1.5200580E-04 1.6449358E+00 1.8846339E+01 -5.9010810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.8600000E+02 10 5.4997815E+01 1.8874621E-01 4.8124955E-01 -3.9761395E-02 9.3952679E-03 1.0084548E-02 9.5892867E-03 8.8725203E-04 1.8281802E-04 5.2676727E-03 1.6654157E-04 5.3135112E-03 8.7046277E-02 2.8052984E-02 1.4992270E-04 1.5523540E+00 1.8928477E+01 -7.7164423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9100000E+02 10 5.4920894E+01 2.1162513E-01 5.4386371E-01 -4.9035733E-02 9.9950040E-03 1.0174416E-02 9.6840239E-03 8.7852922E-04 1.8769713E-04 5.5761506E-03 1.6490426E-04 5.5857884E-03 1.0087826E-01 2.9838861E-02 1.5230904E-04 1.4885705E+00 1.8984649E+01 -9.3246196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 1.9600000E+02 10 5.4861256E+01 2.3115905E-01 5.9447235E-01 -5.5834203E-02 1.0682407E-02 1.0262755E-02 9.7770414E-03 8.7014741E-04 1.9608435E-04 5.9314469E-03 1.6333095E-04 5.8982266E-03 1.1144394E-01 3.1885400E-02 1.5556733E-04 1.4504629E+00 1.9017803E+01 -1.0487844E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0100000E+02 10 5.4818663E+01 2.4600052E-01 6.3178671E-01 -6.0580617E-02 1.1297569E-02 1.0338006E-02 9.8567914E-03 8.6208860E-04 2.0556405E-04 6.2494287E-03 1.6181827E-04 6.1769534E-03 1.1890594E-01 3.3716735E-02 1.5824117E-04 1.4284944E+00 1.9036752E+01 -1.1261080E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.0600000E+02 10 5.4789048E+01 2.5678915E-01 6.5843397E-01 -6.3861485E-02 1.1797883E-02 1.0401068E-02 9.9241802E-03 8.5433596E-04 2.1495198E-04 6.5074400E-03 1.6036306E-04 6.4025596E-03 1.2404873E-01 3.5206174E-02 1.6010104E-04 1.4158748E+00 1.9047536E+01 -1.1760286E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1100000E+02 10 5.4768407E+01 2.6457047E-01 6.7745166E-01 -6.6154639E-02 1.2190570E-02 1.0455676E-02 9.9829535E-03 8.4687372E-04 2.2371332E-04 6.7091020E-03 1.5896236E-04 6.5785684E-03 1.2760838E-01 3.6375274E-02 1.6129988E-04 1.4085636E+00 1.9053702E+01 -1.2082654E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.1600000E+02 10 5.4753769E+01 2.7024156E-01 6.9123314E-01 -6.7791962E-02 1.2496517E-02 1.0505082E-02 1.0036372E-02 8.3968704E-04 2.3162720E-04 6.8652920E-03 1.5761339E-04 6.7147275E-03 1.3011931E-01 3.7286211E-02 1.6204262E-04 1.4042791E+00 1.9057239E+01 -1.2294071E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2100000E+02 10 5.4743142E+01 2.7444972E-01 7.0144176E-01 -6.8990609E-02 1.2736171E-02 1.0551455E-02 1.0086610E-02 8.3276197E-04 2.3862565E-04 6.9867462E-03 1.5631352E-04 6.8204859E-03 1.3193551E-01 3.7999844E-02 1.6248952E-04 1.4017467E+00 1.9059264E+01 -1.2435865E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.2600000E+02 10 5.4735232E+01 2.7763480E-01 7.0918312E-01 -6.9890478E-02 1.2925794E-02 1.0596066E-02 1.0134948E-02 8.2608534E-04 2.4472663E-04 7.0820364E-03 1.5506028E-04 6.9033165E-03 1.3328447E-01 3.8564560E-02 1.6274917E-04 1.4002477E+00 1.9060406E+01 -1.2533353E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3100000E+02 10 5.4729202E+01 2.8009182E-01 7.1518702E-01 -7.0582345E-02 1.3077493E-02 1.0639585E-02 1.0182062E-02 8.1964474E-04 2.4999314E-04 7.1575547E-03 1.5385135E-04 6.9687687E-03 1.3431236E-01 3.9016386E-02 1.6289120E-04 1.3993691E+00 1.9061026E+01 -1.2602081E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.3600000E+02 10 5.4724503E+01 2.8202067E-01 7.1994123E-01 -7.1126195E-02 1.3200176E-02 1.0682304E-02 1.0228251E-02 8.1342846E-04 2.5451299E-04 7.2179998E-03 1.5268452E-04 7.0209261E-03 1.3511448E-01 3.9381825E-02 1.6295957E-04 1.3988692E+00 1.9061338E+01 -1.2651731E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4100000E+02 10 5.4720765E+01 2.8355933E-01 7.2377851E-01 -7.1562572E-02 1.3300442E-02 1.0724297E-02 1.0273595E-02 8.0742546E-04 2.5838432E-04 7.2668452E-03 1.5155773E-04 7.0628206E-03 1.3575439E-01 3.9680521E-02 1.6298288E-04 1.3986031E+00 1.9061467E+01 -1.2688458E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.4600000E+02 10 5.4717734E+01 2.8480543E-01 7.2693129E-01 -7.1919499E-02 1.3383258E-02 1.0765520E-02 1.0318055E-02 8.0162531E-04 2.6170330E-04 7.3066935E-03 1.5046901E-04 7.0967420E-03 1.3627544E-01 3.9927253E-02 1.6297935E-04 1.3984825E+00 1.9061487E+01 -1.2716256E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5100000E+02 10 5.4715232E+01 2.8582952E-01 7.2956542E-01 -7.2216749E-02 1.3452411E-02 1.0805870E-02 1.0361535E-02 7.9601818E-04 2.6455748E-04 7.3395210E-03 1.4941653E-04 7.1244439E-03 1.3670789E-01 4.0133297E-02 1.6296044E-04 1.3984527E+00 1.9061445E+01 -1.2737773E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.5600000E+02 10 5.4713132E+01 2.8668338E-01 7.3180140E-01 -7.2468521E-02 1.3510817E-02 1.0845229E-02 1.0403922E-02 7.9059476E-04 2.6702390E-04 7.3668429E-03 1.4839853E-04 7.1472797E-03 1.3707324E-01 4.0307331E-02 1.6293415E-04 1.3984796E+00 1.9061368E+01 -1.2754798E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6100000E+02 10 5.4711339E+01 2.8740558E-01 7.3372805E-01 -7.2685165E-02 1.3560730E-02 1.0883483E-02 1.0445106E-02 7.8534630E-04 2.6916805E-04 7.3898270E-03 1.4741336E-04 7.1662990E-03 1.3738707E-01 4.0456069E-02 1.6290525E-04 1.3985411E+00 1.9061272E+01 -1.2768560E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6400000E+02 10 5.4705342E+01 2.9787885E-01 7.5477583E-01 -7.2804344E-02 1.5115668E-02 1.1812103E-02 1.1375449E-02 7.8225837E-04 2.8697876E-04 8.1840377E-03 1.4683374E-04 7.9094560E-03 1.3756674E-01 4.5094461E-02 1.8350141E-04 1.4348976E+00 1.8982485E+01 -1.1970067E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.6500000E+02 10 5.4700031E+01 3.0803813E-01 7.7507941E-01 -7.2842933E-02 1.6642835E-02 1.2750476E-02 1.2314393E-02 7.8123579E-04 3.0198069E-04 8.9639440E-03 1.4664180E-04 8.6426345E-03 1.3762915E-01 4.9650685E-02 2.0296496E-04 1.4734837E+00 1.8880423E+01 -1.1165444E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7000000E+02 10 5.4708184E+01 2.8988513E-01 7.3966171E-01 -7.2977806E-02 1.3878825E-02 1.1128299E-02 1.0693891E-02 7.7823296E-04 2.8026767E-04 7.5489504E-03 1.4607815E-04 7.3124541E-03 1.3780813E-01 4.1404806E-02 1.6362565E-04 1.4049220E+00 1.9052974E+01 -1.2645054E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.7500000E+02 10 5.4705557E+01 2.9342474E-01 7.4704485E-01 -7.3110461E-02 1.4377865E-02 1.1452845E-02 1.1020815E-02 7.7397433E-04 2.8544826E-04 7.8016530E-03 1.4527879E-04 7.5486495E-03 1.3800291E-01 4.2893666E-02 1.7072725E-04 1.4161721E+00 1.9028781E+01 -1.2401638E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8000000E+02 10 5.4703240E+01 2.9640065E-01 7.5337279E-01 -7.3238385E-02 1.4796005E-02 1.1741987E-02 1.1312689E-02 7.6908029E-04 2.9100810E-04 8.0123282E-03 1.4436015E-04 7.7458171E-03 1.3819146E-01 4.4141309E-02 1.7449256E-04 1.4258051E+00 1.9011909E+01 -1.2197908E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8500000E+02 10 5.4701384E+01 2.9859150E-01 7.5824041E-01 -7.3355925E-02 1.5105220E-02 1.1982886E-02 1.1556180E-02 7.6443480E-04 2.9586426E-04 8.1670553E-03 1.4348817E-04 7.8913634E-03 1.3836403E-01 4.5064186E-02 1.7632663E-04 1.4331447E+00 1.9000942E+01 -1.2046242E-01
