x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4696325E+01 3.0704654E-01 7.8027127E-01 -7.3347912E-02 1.6473380E-02 1.3683737E-02 1.3339797E-02 6.1616166E-04 3.1159828E-04 8.7589159E-03 1.1565657E-04 8.4493634E-03 1.3894243E-01 4.9150583E-02 1.8934392E-04 1.4716198E+00 1.8936418E+01 -1.1256704E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688767E+01 3.2181005E-01 8.1017269E-01 -7.3380764E-02 1.8721089E-02 1.5143724E-02 1.4800369E-02 6.1511337E-04 3.3052361E-04 9.9045316E-03 1.1545981E-04 9.5320432E-03 1.3899783E-01 5.5857843E-02 2.1675401E-04 1.5336616E+00 1.8752624E+01 -1.0051590E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738890E+01 2.9220199E-01 7.4133919E-01 -6.8453887E-02 1.5749737E-02 1.3332560E-02 1.2992004E-02 6.1010090E-04 3.0770730E-04 8.3833525E-03 1.1451894E-04 8.0990148E-03 1.3153212E-01 4.6992228E-02 1.7643424E-04 1.4887765E+00 1.8949198E+01 -1.0608270E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4803034E+01 2.7533902E-01 6.9319082E-01 -6.0680627E-02 1.5631870E-02 1.3449537E-02 1.3111673E-02 6.0527714E-04 3.0416307E-04 8.3142211E-03 1.1361350E-04 8.0458054E-03 1.1978549E-01 4.6643298E-02 1.7614019E-04 1.5502753E+00 1.8883644E+01 -9.0277454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808376E+01 2.8824330E-01 7.1772766E-01 -5.9039920E-02 1.8200167E-02 1.5376512E-02 1.5039182E-02 6.0431967E-04 3.2515170E-04 9.6156864E-03 1.1343377E-04 9.2926958E-03 1.1731986E-01 5.4311010E-02 2.1087995E-04 1.6600146E+00 1.8624405E+01 -7.2556073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4822729E+01 2.8380606E-01 7.0601748E-01 -5.7346272E-02 1.8074887E-02 1.5387545E-02 1.5050746E-02 6.0336925E-04 3.2668396E-04 9.5488380E-03 1.1325538E-04 9.2344604E-03 1.1476018E-01 5.3938246E-02 2.0752258E-04 1.6761082E+00 1.8624054E+01 -6.9557039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4839745E+01 2.7783097E-01 6.9092468E-01 -5.5386033E-02 1.7816024E-02 1.5352524E-02 1.5011099E-02 6.1165670E-04 3.2670376E-04 9.4187415E-03 1.1481097E-04 9.1201197E-03 1.1177611E-01 5.3167116E-02 2.0292430E-04 1.6916063E+00 1.8627732E+01 -6.6607032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4915097E+01 2.3872150E-01 5.9755215E-01 -4.7590519E-02 1.4294294E-02 1.3267345E-02 1.2918074E-02 6.2571325E-04 2.8890704E-04 7.6258451E-03 1.1744945E-04 7.4402217E-03 9.9936736E-02 4.2660123E-02 1.5757504E-04 1.6442086E+00 1.8811465E+01 -6.9020179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963819E+01 2.2183511E-01 5.5489597E-01 -4.1969355E-02 1.3580484E-02 1.3216935E-02 1.2865308E-02 6.2993390E-04 2.7476063E-04 7.2529973E-03 1.1824169E-04 7.1133955E-03 9.1423447E-02 4.0535054E-02 1.5338992E-04 1.6901364E+00 1.8762425E+01 -6.0442070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998091E+01 2.0959783E-01 5.2469028E-01 -3.8043141E-02 1.3037684E-02 1.3237435E-02 1.2885016E-02 6.3135294E-04 2.6321267E-04 6.9674662E-03 1.1850805E-04 6.8645018E-03 8.5476733E-02 3.8919401E-02 1.4961335E-04 1.7260093E+00 1.8723900E+01 -5.4526725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022190E+01 2.0054337E-01 5.0297947E-01 -3.5316763E-02 1.2595616E-02 1.3277605E-02 1.2924893E-02 6.3187871E-04 2.5313345E-04 6.7342746E-03 1.1860674E-04 6.6615009E-03 8.1343328E-02 3.7603466E-02 1.4610342E-04 1.7514540E+00 1.8696913E+01 -5.0628658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5039310E+01 1.9372280E-01 4.8707834E-01 -3.3410152E-02 1.2225998E-02 1.3314311E-02 1.2961527E-02 6.3200640E-04 2.4418429E-04 6.5389043E-03 1.1863071E-04 6.4915925E-03 7.8448010E-02 3.6502933E-02 1.4298680E-04 1.7682521E+00 1.8679350E+01 -4.8124042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036583E+01 2.0429104E-01 5.1200706E-01 -3.3058787E-02 1.4189095E-02 1.5211564E-02 1.4858774E-02 6.3201850E-04 2.6057867E-04 7.5244373E-03 1.1863298E-04 7.4569235E-03 7.7930010E-02 4.2367723E-02 1.7328626E-04 1.9149947E+00 1.8405485E+01 -3.5624446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039606E+01 2.0290655E-01 5.0887806E-01 -3.2734762E-02 1.4094391E-02 1.5199232E-02 1.4846441E-02 6.3201872E-04 2.6066388E-04 7.4752365E-03 1.1863302E-04 7.4122092E-03 7.7436564E-02 4.2085190E-02 1.7047532E-04 1.9171016E+00 1.8417027E+01 -3.5365687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032154E+01 1.9399881E-01 4.8660763E-01 -3.2046934E-02 1.1624385E-02 1.3231733E-02 1.2879069E-02 6.3179275E-04 2.3324726E-04 6.2243437E-03 1.1859061E-04 6.2099418E-03 8.0160454E-02 3.4709503E-02 1.3510089E-04 1.6982086E+00 1.8758638E+01 -5.5574555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003158E+01 2.0520575E-01 5.0840945E-01 -3.1889119E-02 1.1682739E-02 1.3221931E-02 1.2869493E-02 6.3138529E-04 2.3004741E-04 6.2552370E-03 1.1851412E-04 6.2358407E-03 8.5442170E-02 3.4882594E-02 1.3813661E-04 1.6203307E+00 1.8832281E+01 -6.6205417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973345E+01 2.1851024E-01 5.3376528E-01 -3.1905915E-02 1.2057153E-02 1.3244653E-02 1.2892525E-02 6.3083216E-04 2.3208734E-04 6.4526321E-03 1.1841030E-04 6.4075765E-03 9.0654788E-02 3.5996833E-02 1.4312546E-04 1.5655197E+00 1.8883804E+01 -7.5184881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949113E+01 2.3029783E-01 5.5582086E-01 -3.1935247E-02 1.2518401E-02 1.3272304E-02 1.2920551E-02 6.3015974E-04 2.3656410E-04 6.6964132E-03 1.1828408E-04 6.6185894E-03 9.4781412E-02 3.7369569E-02 1.4803630E-04 1.5311557E+00 1.8916116E+01 -8.1596714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931322E+01 2.3953439E-01 5.7281276E-01 -3.1931614E-02 1.2944956E-02 1.3294056E-02 1.2942735E-02 6.2938567E-04 2.4173473E-04 6.9223528E-03 1.1813879E-04 6.8130079E-03 9.7748787E-02 3.8639028E-02 1.5205984E-04 1.5103031E+00 1.8935847E+01 -8.5847214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918826E+01 2.4638885E-01 5.8521774E-01 -3.1894244E-02 1.3296770E-02 1.3308482E-02 1.2957644E-02 6.2852094E-04 2.4665833E-04 7.1089623E-03 1.1797647E-04 6.9727691E-03 9.9796017E-02 3.9686026E-02 1.5511582E-04 1.4976613E+00 1.8947901E+01 -8.8584157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910191E+01 2.5136638E-01 5.9407971E-01 -3.1833256E-02 1.3572124E-02 1.3317229E-02 1.2966920E-02 6.2757241E-04 2.5096144E-04 7.2550876E-03 1.1779843E-04 7.0973470E-03 1.0118821E-01 4.0505466E-02 1.5736536E-04 1.4898922E+00 1.8955357E+01 -9.0337443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904237E+01 2.5496191E-01 6.0037375E-01 -3.1758386E-02 1.3782494E-02 1.3322269E-02 1.2972534E-02 6.2654491E-04 2.5455871E-04 7.3666771E-03 1.1760556E-04 7.1921416E-03 1.0213382E-01 4.1131506E-02 1.5898554E-04 1.4850149E+00 1.8960083E+01 -9.1469311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900116E+01 2.5756781E-01 6.0485412E-01 -3.1676652E-02 1.3941704E-02 1.3325117E-02 1.2975997E-02 6.2544261E-04 2.5749341E-04 7.4509987E-03 1.1739865E-04 7.2635525E-03 1.0277940E-01 4.1605295E-02 1.6015348E-04 1.4818726E+00 1.8963144E+01 -9.2210860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897239E+01 2.5947293E-01 6.0806631E-01 -3.1592644E-02 1.4062143E-02 1.3326776E-02 1.2978311E-02 6.2426991E-04 2.5986511E-04 7.5145912E-03 1.1717853E-04 7.3172875E-03 1.0322389E-01 4.1963701E-02 1.6099936E-04 1.4797875E+00 1.8965182E+01 -9.2706009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895210E+01 2.6088401E-01 6.1039510E-01 -3.1509242E-02 1.4153825E-02 1.3327865E-02 1.2980091E-02 6.2303167E-04 2.6177967E-04 7.5627525E-03 1.1694611E-04 7.3579518E-03 1.0353334E-01 4.2236531E-02 1.6160869E-04 1.4783582E+00 1.8966593E+01 -9.3044092E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893759E+01 2.6194725E-01 6.1210950E-01 -3.1428208E-02 1.4224462E-02 1.3328748E-02 1.2981699E-02 6.2173336E-04 2.6334213E-04 7.5995716E-03 1.1670241E-04 7.3890853E-03 1.0375184E-01 4.2446740E-02 1.6205069E-04 1.4773438E+00 1.8967603E+01 -9.3280850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892702E+01 2.6276549E-01 6.1339688E-01 -3.1350581E-02 1.4279830E-02 1.3329631E-02 1.2983337E-02 6.2038086E-04 2.6464017E-04 7.6281188E-03 1.1644854E-04 7.4133317E-03 1.0390896E-01 4.2611514E-02 1.6237447E-04 1.4765971E+00 1.8968354E+01 -9.3451403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891914E+01 2.6341090E-01 6.1438746E-01 -3.1276932E-02 1.4324174E-02 1.3330617E-02 1.2985104E-02 6.1898034E-04 2.6574485E-04 7.6506597E-03 1.1618565E-04 7.4326290E-03 1.0402454E-01 4.2743489E-02 1.6261449E-04 1.4760275E+00 1.8968933E+01 -9.3578093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891312E+01 2.6393398E-01 6.1517154E-01 -3.1207527E-02 1.4360574E-02 1.3331748E-02 1.2987040E-02 6.1753802E-04 2.6670833E-04 7.6688421E-03 1.1591492E-04 7.4483809E-03 1.0411199E-01 4.2851830E-02 1.6279519E-04 1.4755777E+00 1.8969395E+01 -9.3675260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890836E+01 2.6436991E-01 6.1581141E-01 -3.1142433E-02 1.4391234E-02 1.3333024E-02 1.2989141E-02 6.1606004E-04 2.6756035E-04 7.6838517E-03 1.1563750E-04 7.4615879E-03 1.0418032E-01 4.2943098E-02 1.6293375E-04 1.4752113E+00 1.8969776E+01 -9.3752227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883757E+01 2.7840664E-01 6.4429987E-01 -3.1117085E-02 1.6552109E-02 1.4703170E-02 1.4359620E-02 6.1546353E-04 2.8912939E-04 8.7876987E-03 1.1552553E-04 8.5003183E-03 1.0421565E-01 4.9390811E-02 1.9183100E-04 1.5437370E+00 1.8819365E+01 -8.2285886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890920E+01 2.6364472E-01 6.1422542E-01 -3.1057921E-02 1.4248351E-02 1.3244722E-02 1.2902020E-02 6.1394479E-04 2.6912607E-04 7.6094358E-03 1.1524046E-04 7.3911752E-03 1.0425456E-01 4.2516529E-02 1.5907930E-04 1.4697214E+00 1.8982799E+01 -9.4748674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890620E+01 2.6394593E-01 6.1459445E-01 -3.1002789E-02 1.4266370E-02 1.3234939E-02 1.2893097E-02 6.1240403E-04 2.6808357E-04 7.6176404E-03 1.1495125E-04 7.3985906E-03 1.0429851E-01 4.2570139E-02 1.6086649E-04 1.4692325E+00 1.8980014E+01 -9.4837868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890184E+01 2.6456365E-01 6.1557449E-01 -3.0951481E-02 1.4333043E-02 1.3251308E-02 1.2910336E-02 6.1084625E-04 2.6850276E-04 7.6508905E-03 1.1465885E-04 7.4291451E-03 1.0433689E-01 4.2768820E-02 1.6207878E-04 1.4702236E+00 1.8976923E+01 -9.4662617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883063E+01 2.7877508E-01 6.4433852E-01 -3.0931555E-02 1.6519612E-02 1.4625061E-02 1.4284438E-02 6.1022072E-04 2.9017778E-04 8.7682952E-03 1.1454143E-04 8.4796931E-03 1.0436211E-01 4.9293060E-02 1.9152728E-04 1.5389532E+00 1.8826465E+01 -8.3058219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880860E+01 2.8315117E-01 6.5323008E-01 -3.0921740E-02 1.7189197E-02 1.5067978E-02 1.4727530E-02 6.0990739E-04 2.9828751E-04 9.1099817E-03 1.1448262E-04 8.8018082E-03 1.0437167E-01 5.1291133E-02 1.9839874E-04 1.5620206E+00 1.8770640E+01 -7.9469210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889878E+01 2.6578205E-01 6.1820209E-01 -3.0845690E-02 1.4554618E-02 1.3444455E-02 1.3095607E-02 6.2495552E-04 2.7681747E-04 7.7718977E-03 1.1730722E-04 7.5477093E-03 1.0424338E-01 4.3429714E-02 1.6158278E-04 1.4777303E+00 1.8969155E+01 -9.3293410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880489E+01 2.8477302E-01 6.5682118E-01 -3.0831857E-02 1.7487486E-02 1.5348639E-02 1.4998368E-02 6.2750471E-04 3.0133331E-04 9.2706958E-03 1.1778572E-04 8.9621638E-03 1.0423891E-01 5.2181891E-02 2.0243487E-04 1.5746547E+00 1.8729644E+01 -7.7514309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881246E+01 2.8492370E-01 6.5678985E-01 -3.0631857E-02 1.7536033E-02 1.5389281E-02 1.5037990E-02 6.2933253E-04 3.0526212E-04 9.2968259E-03 1.1812881E-04 8.9866605E-03 1.0406623E-01 5.2326532E-02 2.0069573E-04 1.5770523E+00 1.8736888E+01 -7.7088276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883911E+01 2.8465518E-01 6.5513191E-01 -3.0026611E-02 1.7563796E-02 1.5420448E-02 1.5068404E-02 6.3068038E-04 3.0834184E-04 9.3119035E-03 1.1838181E-04 9.0009502E-03 1.0355354E-01 5.2409226E-02 1.9940173E-04 1.5796302E+00 1.8741065E+01 -7.6484532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943623E+01 2.6042320E-01 5.8348683E-01 -1.8603573E-02 1.5021785E-02 1.3806542E-02 1.3461564E-02 6.1802215E-04 2.8604237E-04 8.0049280E-03 1.1600580E-04 7.7683817E-03 9.3996740E-02 4.4823858E-02 1.6539428E-04 1.5126996E+00 1.8925838E+01 -8.2231446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946318E+01 2.7665122E-01 6.1187679E-01 -1.6024036E-02 1.7812711E-02 1.5706843E-02 1.5363276E-02 6.1549452E-04 3.0850214E-04 9.4255215E-03 1.1553135E-04 9.1137553E-03 9.1852203E-02 5.3153853E-02 2.0378164E-04 1.6238676E+00 1.8664037E+01 -6.5304222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959072E+01 2.7483220E-01 6.0273886E-01 -1.3190822E-02 1.7836855E-02 1.5748812E-02 1.5406355E-02 6.1350606E-04 3.1131933E-04 9.4362612E-03 1.1515811E-04 9.1242173E-03 8.9474710E-02 5.3226013E-02 2.0211339E-04 1.6329519E+00 1.8665020E+01 -6.3165827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026245E+01 2.5074364E-01 5.2797489E-01 -2.1074225E-05 1.5526199E-02 1.4288303E-02 1.3947920E-02 6.0979147E-04 2.9171552E-04 8.2532720E-03 1.1446086E-04 8.0097074E-03 7.8376778E-02 4.6330844E-02 1.7108474E-04 1.5708030E+00 1.8851669E+01 -6.6316073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055094E+01 2.5468326E-01 5.2266915E-01 7.3335692E-03 1.6969199E-02 1.5427608E-02 1.5088404E-02 6.0767738E-04 3.0405176E-04 8.9832824E-03 1.1406403E-04 8.7095241E-03 7.2194761E-02 5.0639467E-02 1.8991061E-04 1.6590846E+00 1.8696352E+01 -5.3073449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062144E+01 2.6054768E-01 5.3103136E-01 9.7138716E-03 1.8176171E-02 1.6417782E-02 1.6078953E-02 6.0700628E-04 3.1360273E-04 9.5936262E-03 1.1393806E-04 9.2968998E-03 7.0196972E-02 5.4243772E-02 2.0342558E-04 1.7371363E+00 1.8520623E+01 -4.4546428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119744E+01 2.3490697E-01 4.5741827E-01 2.0437415E-02 1.5328383E-02 1.4538312E-02 1.4202509E-02 6.0158511E-04 2.8713303E-04 8.1366805E-03 1.1292048E-04 7.9205305E-03 6.1184012E-02 4.5744657E-02 1.6678568E-04 1.6223012E+00 1.8803800E+01 -5.2478894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156875E+01 2.2715424E-01 4.2703754E-01 2.8399006E-02 1.5021345E-02 1.4530107E-02 1.4195851E-02 5.9881442E-04 2.7917823E-04 7.9723569E-03 1.1240041E-04 7.7773757E-03 5.4503562E-02 4.4830485E-02 1.6537255E-04 1.6353413E+00 1.8789158E+01 -4.8268892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183809E+01 2.2153573E-01 4.0513355E-01 3.4184042E-02 1.4804451E-02 1.4553286E-02 1.4220283E-02 5.9656994E-04 2.7271078E-04 7.8556791E-03 1.1197911E-04 7.6764406E-03 4.9659021E-02 4.4184702E-02 1.6430259E-04 1.6465066E+00 1.8776170E+01 -4.5149908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203515E+01 2.1728613E-01 3.8897337E-01 3.8409853E-02 1.4626411E-02 1.4583806E-02 1.4251953E-02 5.9450916E-04 2.6700513E-04 7.7599711E-03 1.1159229E-04 7.5931450E-03 4.6130326E-02 4.3654472E-02 1.6321757E-04 1.6546131E+00 1.8766901E+01 -4.2946631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218139E+01 2.1396377E-01 3.7676213E-01 4.1534343E-02 1.4468660E-02 1.4609465E-02 1.4278696E-02 5.9256712E-04 2.6183398E-04 7.6756997E-03 1.1122776E-04 7.5185624E-03 4.3530657E-02 4.3184496E-02 1.6211870E-04 1.6597213E+00 1.8761224E+01 -4.1437388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218150E+01 2.2309344E-01 3.9530429E-01 4.2633216E-02 1.6112725E-02 1.5977275E-02 1.5646930E-02 5.9180704E-04 2.7386363E-04 8.5076997E-03 1.1108509E-04 8.3179980E-03 4.2627955E-02 4.8093578E-02 1.8445393E-04 1.7852806E+00 1.8543222E+01 -3.1321127E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219084E+01 2.2549565E-01 4.0004232E-01 4.3147840E-02 1.6580327E-02 1.6422208E-02 1.6092073E-02 5.9143095E-04 2.7693569E-04 8.7431371E-03 1.1101450E-04 8.5464592E-03 4.2203274E-02 4.9490039E-02 1.8931854E-04 1.8317873E+00 1.8457191E+01 -2.8199674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236743E+01 2.0710865E-01 3.5647354E-01 4.5210477E-02 1.3825605E-02 1.4361383E-02 1.4032352E-02 5.8945348E-04 2.5222012E-04 7.3432020E-03 1.1064332E-04 7.2087540E-03 4.0486169E-02 4.1265619E-02 1.5333096E-04 1.6387148E+00 1.8799375E+01 -4.2103250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244523E+01 2.0448912E-01 3.4813108E-01 4.6785694E-02 1.3584469E-02 1.4218275E-02 1.3890037E-02 5.8803142E-04 2.4577628E-04 7.2201363E-03 1.1037639E-04 7.0906349E-03 3.9191444E-02 4.0546128E-02 1.5333674E-04 1.6302209E+00 1.8805952E+01 -4.2338994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250224E+01 2.0310377E-01 3.4279757E-01 4.8011519E-02 1.3486206E-02 1.4138822E-02 1.3811451E-02 5.8647942E-04 2.4208342E-04 7.1710757E-03 1.1008507E-04 7.0399081E-03 3.8191269E-02 4.0252673E-02 1.5375990E-04 1.6280789E+00 1.8806129E+01 -4.2112699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5254640E+01 2.0221508E-01 3.3894044E-01 4.8989342E-02 1.3436516E-02 1.4089079E-02 1.3762617E-02 5.8485192E-04 2.3969418E-04 7.1467005E-03 1.0977958E-04 7.0125756E-03 3.7399737E-02 4.0104162E-02 1.5399132E-04 1.6278138E+00 1.8805174E+01 -4.1802054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5253470E+01 2.0875140E-01 3.5230468E-01 4.9503910E-02 1.4565909E-02 1.4940488E-02 1.4614577E-02 5.8386278E-04 2.4960564E-04 7.7212359E-03 1.0959392E-04 7.5576149E-03 3.6992227E-02 4.3475497E-02 1.6975268E-04 1.7043279E+00 1.8680625E+01 -3.5218862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5250931E+01 2.1518358E-01 3.6634886E-01 4.9668001E-02 1.5646446E-02 1.5826204E-02 1.5500479E-02 5.8353212E-04 2.5738328E-04 8.2686755E-03 1.0953185E-04 8.0826575E-03 3.6866455E-02 4.6701932E-02 1.8373395E-04 1.7928029E+00 1.8518591E+01 -2.8982509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5262246E+01 1.9828846E-01 3.2800746E-01 5.0396773E-02 1.2949890E-02 1.3753247E-02 1.3429147E-02 5.8061836E-04 2.3424549E-04 6.8984915E-03 1.0898492E-04 6.7716281E-03 3.6277314E-02 3.8651175E-02 1.4670258E-04 1.6034314E+00 1.8844480E+01 -4.3600146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5265196E+01 1.9728930E-01 3.2434247E-01 5.1011914E-02 1.2831651E-02 1.3600991E-02 1.3277946E-02 5.7872926E-04 2.3053602E-04 6.8391204E-03 1.0863033E-04 6.7108761E-03 3.5792627E-02 3.8298023E-02 1.4781210E-04 1.5967118E+00 1.8848740E+01 -4.4022993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5267423E+01 1.9704412E-01 3.2233375E-01 5.1542646E-02 1.2818090E-02 1.3512853E-02 1.3190803E-02 5.7694839E-04 2.2894986E-04 6.8336029E-03 1.0829605E-04 6.7001915E-03 3.5377224E-02 3.8257085E-02 1.4888302E-04 1.5954802E+00 1.8847921E+01 -4.3950350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5269310E+01 1.9695979E-01 3.2085251E-01 5.2010262E-02 1.2826060E-02 1.3453675E-02 1.3132611E-02 5.7517913E-04 2.2814315E-04 6.8386261E-03 1.0796395E-04 6.7003942E-03 3.5013857E-02 3.8280502E-02 1.4951048E-04 1.5955762E+00 1.8846658E+01 -4.3774682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5271006E+01 1.9685247E-01 3.1950426E-01 5.2428962E-02 1.2829604E-02 1.3406046E-02 1.3085960E-02 5.7342816E-04 2.2754922E-04 6.8408938E-03 1.0763529E-04 6.6990422E-03 3.4690638E-02 3.8290821E-02 1.4979304E-04 1.5955969E+00 1.8846069E+01 -4.3625666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5272565E+01 1.9670122E-01 3.1820285E-01 5.2808537E-02 1.2825480E-02 1.3363289E-02 1.3044165E-02 5.7170472E-04 2.2696766E-04 6.8389193E-03 1.0731179E-04 6.6943968E-03 3.4399346E-02 3.8278323E-02 1.4988229E-04 1.5952919E+00 1.8846119E+01 -4.3522907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274006E+01 1.9652340E-01 3.1694836E-01 5.3155952E-02 1.2816058E-02 1.3323249E-02 1.3005069E-02 5.7001318E-04 2.2636183E-04 6.8340650E-03 1.0699428E-04 6.6874348E-03 3.4134147E-02 3.8250043E-02 1.4988633E-04 1.5947337E+00 1.8846550E+01 -4.3456333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275342E+01 1.9633656E-01 3.1575267E-01 5.3476308E-02 1.2803886E-02 1.3285289E-02 1.2968035E-02 5.6835496E-04 2.2573651E-04 6.8277294E-03 1.0668302E-04 6.6792807E-03 3.3890776E-02 3.8213573E-02 1.4984606E-04 1.5940303E+00 1.8847207E+01 -4.3413467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5276584E+01 1.9615192E-01 3.1462291E-01 5.3773426E-02 1.2790670E-02 1.3249185E-02 1.2932838E-02 5.6673018E-04 2.2510999E-04 6.8208373E-03 1.0637804E-04 6.6706962E-03 3.3666064E-02 3.8173990E-02 1.4978979E-04 1.5932601E+00 1.8847958E+01 -4.3385318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5277740E+01 1.9597534E-01 3.1356052E-01 5.4050232E-02 1.2777367E-02 1.3214797E-02 1.2899338E-02 5.6513847E-04 2.2449567E-04 6.8139020E-03 1.0607927E-04 6.6621183E-03 3.3457588E-02 3.8134155E-02 1.4972837E-04 1.5924694E+00 1.8848742E+01 -4.3366352E-02
