x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681594E+01 3.1571411E-01 7.9525472E-01 -7.4924868E-02 1.6984395E-02 1.3064460E-02 1.2798653E-02 4.7618844E-04 3.0458209E-04 8.9431036E-03 8.9382911E-05 8.5734560E-03 1.4148540E-01 5.0673237E-02 1.9407218E-04 1.4632801E+00 1.8943008E+01 -1.1529769E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4673932E+01 3.3075502E-01 8.2545332E-01 -7.4951630E-02 1.9255846E-02 1.4522511E-02 1.4257290E-02 4.7513969E-04 3.2372835E-04 1.0101238E-02 8.9186058E-05 9.6670737E-03 1.4153338E-01 5.7451152E-02 2.2139328E-04 1.5245225E+00 1.8759905E+01 -1.0314264E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724639E+01 3.0072891E-01 7.5598672E-01 -6.9966250E-02 1.6263652E-02 1.2712647E-02 1.2450281E-02 4.7002492E-04 3.0189339E-04 8.5685894E-03 8.8225990E-05 8.2248271E-03 1.3398966E-01 4.8523608E-02 1.8122263E-04 1.4803722E+00 1.8955909E+01 -1.0868893E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4787548E+01 2.8420880E-01 7.0879134E-01 -6.2335830E-02 1.6150464E-02 1.2827793E-02 1.2568206E-02 4.6504663E-04 2.9958844E-04 8.5015680E-03 8.7291540E-05 8.1739000E-03 1.2246853E-01 4.8188579E-02 1.8094771E-04 1.5390350E+00 1.8893229E+01 -9.3174268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4792332E+01 2.9769271E-01 7.3415234E-01 -6.0731562E-02 1.8762793E-02 1.4752723E-02 1.4493688E-02 4.6405647E-04 3.2122079E-04 9.8261468E-03 8.7105681E-05 9.4411608E-03 1.2005957E-01 5.5987382E-02 2.1573721E-04 1.6461763E+00 1.8636098E+01 -7.5351606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806320E+01 2.9337944E-01 7.2273865E-01 -5.9079049E-02 1.8641487E-02 1.4760102E-02 1.4501617E-02 4.6307181E-04 3.2334034E-04 9.7612660E-03 8.6920856E-05 9.3848567E-03 1.1756394E-01 5.5626486E-02 2.1244035E-04 1.6612067E+00 1.8637204E+01 -7.2430119E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822649E+01 2.8769214E-01 7.0826547E-01 -5.7194137E-02 1.8393064E-02 1.4712199E-02 1.4452446E-02 4.6534318E-04 3.2401145E-04 9.6329823E-03 8.7347204E-05 9.2705468E-03 1.1471024E-01 5.4886465E-02 2.0805447E-04 1.6750441E+00 1.8642731E+01 -6.9647739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899605E+01 2.4752598E-01 6.1294538E-01 -4.9241999E-02 1.4788283E-02 1.2597588E-02 1.2336174E-02 4.6831787E-04 2.8728541E-04 7.7893888E-03 8.7905567E-05 7.5434823E-03 1.0267283E-01 4.4131973E-02 1.6246766E-04 1.6273042E+00 1.8827544E+01 -7.2203656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951468E+01 2.2945343E-01 5.6733574E-01 -4.3258035E-02 1.4008008E-02 1.2529077E-02 1.2266374E-02 4.7062895E-04 2.7359969E-04 7.3799298E-03 8.8339369E-05 7.1847625E-03 9.3627370E-02 4.1808818E-02 1.5792061E-04 1.6726995E+00 1.8779585E+01 -6.3212105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4988984E+01 2.1592930E-01 5.3402719E-01 -3.8961122E-02 1.3391531E-02 1.2539177E-02 1.2274903E-02 4.7344311E-04 2.6192412E-04 7.0559655E-03 8.8867600E-05 6.9033483E-03 8.7128785E-02 3.9973641E-02 1.5371857E-04 1.7089277E+00 1.8741080E+01 -5.6869533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015742E+01 2.0578181E-01 5.0975119E-01 -3.5931903E-02 1.2885652E-02 1.2578742E-02 1.2312735E-02 4.7654782E-04 2.5124747E-04 6.7905708E-03 8.9450369E-05 6.6730330E-03 8.2543473E-02 3.8467578E-02 1.4986279E-04 1.7351131E+00 1.8713494E+01 -5.2621128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034853E+01 1.9811079E-01 4.9191521E-01 -3.3798825E-02 1.2465172E-02 1.2622866E-02 1.2355169E-02 4.7957432E-04 2.4136148E-04 6.5708169E-03 9.0018458E-05 6.4812447E-03 7.9311016E-02 3.7215471E-02 1.4649195E-04 1.7527165E+00 1.8695151E+01 -4.9854265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032253E+01 2.0900734E-01 5.1703905E-01 -3.3405202E-02 1.4458383E-02 1.4520173E-02 1.4252142E-02 4.8017350E-04 2.5771035E-04 7.5726698E-03 9.0130928E-05 7.4609079E-03 7.8730060E-02 4.3170022E-02 1.7724110E-04 1.8964747E+00 1.8424829E+01 -3.7147231E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035622E+01 2.0747305E-01 5.1356080E-01 -3.3041863E-02 1.4354112E-02 1.4506976E-02 1.4238615E-02 4.8076369E-04 2.5737660E-04 7.5191391E-03 9.0241709E-05 7.4119225E-03 7.8178201E-02 4.2859053E-02 1.7435272E-04 1.8987664E+00 1.8436176E+01 -3.6850944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5029406E+01 1.9763928E-01 4.8977838E-01 -3.2215222E-02 1.1816392E-02 1.2561066E-02 1.2291304E-02 4.8327396E-04 2.2862198E-04 6.2362475E-03 9.0712900E-05 6.1784671E-03 8.0735076E-02 3.5281554E-02 1.3836910E-04 1.6857554E+00 1.8771127E+01 -5.7095829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001806E+01 2.0812241E-01 5.1017016E-01 -3.1942509E-02 1.1829807E-02 1.2568579E-02 1.2297716E-02 4.8524736E-04 2.2477203E-04 6.2469378E-03 9.1083316E-05 6.1833125E-03 8.5789227E-02 3.5320471E-02 1.4120933E-04 1.6107106E+00 1.8841995E+01 -6.7530936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972695E+01 2.2092803E-01 5.3462725E-01 -3.1878428E-02 1.2160186E-02 1.2604179E-02 1.2332524E-02 4.8666549E-04 2.2694286E-04 6.4240224E-03 9.1349505E-05 6.3343650E-03 9.0903230E-02 3.6303122E-02 1.4603200E-04 1.5564736E+00 1.8893020E+01 -7.6545341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948257E+01 2.3263067E-01 5.5662071E-01 -3.1857960E-02 1.2595649E-02 1.2645426E-02 1.2373275E-02 4.8755392E-04 2.3191830E-04 6.6562074E-03 9.1516269E-05 6.5334135E-03 9.5086567E-02 3.7598546E-02 1.5095393E-04 1.5213098E+00 1.8926133E+01 -8.3199754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929814E+01 2.4202887E-01 5.7403159E-01 -3.1823726E-02 1.3012290E-02 1.2682754E-02 1.2410376E-02 4.8795969E-04 2.3760082E-04 6.8781394E-03 9.1592433E-05 6.7234252E-03 9.8182564E-02 3.8837930E-02 1.5511631E-04 1.4993248E+00 1.8946949E+01 -8.7751122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916638E+01 2.4909728E-01 5.8695195E-01 -3.1765712E-02 1.3361755E-02 1.2713844E-02 1.2441478E-02 4.8793768E-04 2.4294486E-04 7.0641917E-03 9.1588302E-05 6.8823589E-03 1.0035899E-01 3.9877430E-02 1.5834026E-04 1.4857175E+00 1.8959926E+01 -9.0747297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907470E+01 2.5424569E-01 5.9624134E-01 -3.1689846E-02 1.3636837E-02 1.2739214E-02 1.2467069E-02 4.8754313E-04 2.4757620E-04 7.2104836E-03 9.1514243E-05 7.0070799E-03 1.0185180E-01 4.0695653E-02 1.6072917E-04 1.4772746E+00 1.8968038E+01 -9.2687626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901148E+01 2.5795489E-01 6.0284689E-01 -3.1604815E-02 1.3847272E-02 1.2760059E-02 1.2488313E-02 4.8682780E-04 2.5143740E-04 7.3221042E-03 9.1379972E-05 7.1022019E-03 1.0286801E-01 4.1321594E-02 1.6246221E-04 1.4719831E+00 1.8973160E+01 -9.3941027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896770E+01 2.6063618E-01 6.0755869E-01 -3.1517713E-02 1.4007071E-02 1.2777463E-02 1.2506269E-02 4.8583832E-04 2.5460446E-04 7.4064362E-03 9.1194242E-05 7.1742531E-03 1.0356289E-01 4.1796954E-02 1.6371131E-04 1.4686161E+00 1.8976443E+01 -9.4756296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893700E+01 2.6260122E-01 6.1096536E-01 -3.1433254E-02 1.4129219E-02 1.2792233E-02 1.2521722E-02 4.8461573E-04 2.5718837E-04 7.4703682E-03 9.0964755E-05 7.2292242E-03 1.0404456E-01 4.2160360E-02 1.6461387E-04 1.4664326E+00 1.8978590E+01 -9.5293871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891502E+01 2.6407159E-01 6.1348062E-01 -3.1354153E-02 1.4224042E-02 1.2804943E-02 1.2535225E-02 4.8319563E-04 2.5930813E-04 7.5194348E-03 9.0698196E-05 7.2718234E-03 1.0438547E-01 4.2442525E-02 1.6527221E-04 1.4649851E+00 1.8980024E+01 -9.5655117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889887E+01 2.6519962E-01 6.1538611E-01 -3.1281710E-02 1.4299154E-02 1.2816002E-02 1.2547170E-02 4.8160869E-04 2.6106444E-04 7.5577638E-03 9.0400319E-05 7.3054782E-03 1.0463323E-01 4.2666086E-02 1.6575859E-04 1.4640013E+00 1.8981007E+01 -9.5903701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888668E+01 2.6608812E-01 6.1687045E-01 -3.1216328E-02 1.4359950E-02 1.2825718E-02 1.2557850E-02 4.7988117E-04 2.6254328E-04 7.5883142E-03 9.0076055E-05 7.3325873E-03 1.0481884E-01 4.2847079E-02 1.6612353E-04 1.4633132E+00 1.8981701E+01 -9.6079666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887718E+01 2.6680613E-01 6.1805922E-01 -3.1157874E-02 1.4410186E-02 1.2834332E-02 1.2567494E-02 4.7803555E-04 2.6381403E-04 7.6131623E-03 8.9729625E-05 7.3548088E-03 1.0496242E-01 4.2996665E-02 1.6640185E-04 1.4628166E+00 1.8982207E+01 -9.6208314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886957E+01 2.6740022E-01 6.1903631E-01 -3.1105927E-02 1.4452478E-02 1.2842036E-02 1.2576283E-02 4.7609109E-04 2.6492872E-04 7.6337549E-03 8.9364639E-05 7.3733033E-03 1.0507708E-01 4.3122622E-02 1.6661790E-04 1.4624459E+00 1.8982591E+01 -9.6305694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886330E+01 2.6790197E-01 6.1985816E-01 -3.1059927E-02 1.4488661E-02 1.2848989E-02 1.2584368E-02 4.7406426E-04 2.6592432E-04 7.6511008E-03 8.8984193E-05 7.3888913E-03 1.0517143E-01 4.3230395E-02 1.6678833E-04 1.4621592E+00 1.8982891E+01 -9.6382083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878977E+01 2.8239812E-01 6.4888057E-01 -3.1042441E-02 1.6683371E-02 1.4218900E-02 1.3954738E-02 4.7324134E-04 2.8789413E-04 8.7726418E-03 8.8829727E-05 8.4430487E-03 1.0521688E-01 4.9778826E-02 1.9606008E-04 1.5296717E+00 1.8833488E+01 -8.4790676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886205E+01 2.6729019E-01 6.1856917E-01 -3.1003826E-02 1.4357536E-02 1.2770463E-02 1.2507485E-02 4.7112118E-04 2.6806836E-04 7.5820672E-03 8.8431763E-05 7.3236250E-03 1.0527966E-01 4.2838981E-02 1.6299706E-04 1.4570502E+00 1.8995371E+01 -9.7350722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885793E+01 2.6761605E-01 6.1905272E-01 -3.0969728E-02 1.4377023E-02 1.2765482E-02 1.2503716E-02 4.6894966E-04 2.6694731E-04 7.5908091E-03 8.8024157E-05 7.3310644E-03 1.0534543E-01 4.2896961E-02 1.6478800E-04 1.4565924E+00 1.8992633E+01 -9.7447259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885267E+01 2.6823320E-01 6.2008844E-01 -3.0939607E-02 1.4441475E-02 1.2783002E-02 1.2522471E-02 4.6673674E-04 2.6721949E-04 7.6227995E-03 8.7608781E-05 7.3597548E-03 1.0540369E-01 4.3089023E-02 1.6598706E-04 1.4574754E+00 1.8989740E+01 -9.7297550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877896E+01 2.8287463E-01 6.4933270E-01 -3.0928162E-02 1.6658639E-02 1.4154619E-02 1.3894585E-02 4.6584555E-04 2.8918505E-04 8.7563884E-03 8.7441500E-05 8.4239658E-03 1.0543650E-01 4.9704303E-02 1.9581243E-04 1.5251231E+00 1.8840336E+01 -8.5579219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875621E+01 2.8736160E-01 6.5836760E-01 -3.0922586E-02 1.7338065E-02 1.4596127E-02 1.4336343E-02 4.6539852E-04 2.9749107E-04 9.1032239E-03 8.7357591E-05 8.7504811E-03 1.0544977E-01 5.1731693E-02 2.0275345E-04 1.5477913E+00 1.8785147E+01 -8.1956027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884430E+01 2.6973954E-01 6.2330042E-01 -3.0889075E-02 1.4674741E-02 1.2972381E-02 1.2709960E-02 4.7012407E-04 2.7611246E-04 7.7439126E-03 8.8244600E-05 7.4746527E-03 1.0541947E-01 4.3784752E-02 1.6567720E-04 1.4643709E+00 1.8982656E+01 -9.6050191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874696E+01 2.8930981E-01 6.6263831E-01 -3.0882639E-02 1.7655329E-02 1.4875375E-02 1.4612457E-02 4.7101338E-04 3.0089541E-04 9.2671571E-03 8.8411528E-05 8.9094216E-03 1.0543091E-01 5.2678857E-02 2.0703041E-04 1.5596596E+00 1.8745453E+01 -8.0103181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875720E+01 2.8942984E-01 6.6240651E-01 -3.0619176E-02 1.7703299E-02 1.4913386E-02 1.4650108E-02 4.7165751E-04 3.0489682E-04 9.2923265E-03 8.8532435E-05 8.9326450E-03 1.0521111E-01 5.2821794E-02 2.0530518E-04 1.5619885E+00 1.8752878E+01 -7.9652686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878995E+01 2.8905826E-01 6.6026735E-01 -2.9878807E-02 1.7728134E-02 1.4941685E-02 1.4678118E-02 4.7217515E-04 3.0806154E-04 9.3054058E-03 8.8629599E-05 8.9448734E-03 1.0458824E-01 5.2895783E-02 2.0397900E-04 1.5645857E+00 1.8757232E+01 -7.8978986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4938969E+01 2.6428338E-01 5.8811956E-01 -1.8501817E-02 1.5153198E-02 1.3355469E-02 1.3094204E-02 4.6805186E-04 2.8604280E-04 7.9859410E-03 8.7855636E-05 7.7043641E-03 9.5007085E-02 4.5212539E-02 1.6953528E-04 1.4990647E+00 1.8939254E+01 -8.4707755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4941234E+01 2.8104585E-01 6.1730734E-01 -1.5970511E-02 1.7995195E-02 1.5261368E-02 1.5000516E-02 4.6731123E-04 3.0892296E-04 9.4346744E-03 8.7716617E-05 9.0745673E-03 9.2889930E-02 5.3694500E-02 2.0828935E-04 1.6084442E+00 1.8679851E+01 -6.7568367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4953612E+01 2.7929574E-01 6.0849391E-01 -1.3226278E-02 1.8024217E-02 1.5307883E-02 1.5047335E-02 4.6676712E-04 3.1202322E-04 9.4487793E-03 8.7614484E-05 9.0885539E-03 9.0576702E-02 5.3781241E-02 2.0663504E-04 1.6172102E+00 1.8681094E+01 -6.5440947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5019502E+01 2.5507618E-01 5.3452461E-01 -3.9415856E-04 1.5692035E-02 1.3870489E-02 1.3610868E-02 4.6510725E-04 2.9290846E-04 8.2555161E-03 8.7302919E-05 7.9660350E-03 7.9743287E-02 4.6822181E-02 1.7542386E-04 1.5554526E+00 1.8866337E+01 -6.8823926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5047917E+01 2.5940863E-01 5.2993054E-01 6.8949510E-03 1.7175002E-02 1.5019603E-02 1.4760620E-02 4.6396399E-04 3.0614071E-04 9.0073767E-03 8.7088322E-05 8.6849247E-03 7.3605600E-02 5.1249876E-02 1.9448204E-04 1.6414983E+00 1.8713299E+01 -5.5420462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054831E+01 2.6553819E-01 5.3868017E-01 9.2715466E-03 1.8412820E-02 1.6012101E-02 1.5753349E-02 4.6355038E-04 3.1613929E-04 9.6342451E-03 8.7010686E-05 9.2866624E-03 7.1607562E-02 5.4946075E-02 2.0810380E-04 1.7173925E+00 1.8541306E+01 -4.6758550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5114462E+01 2.3914543E-01 4.6323341E-01 2.0373148E-02 1.5526945E-02 1.4149787E-02 1.3893178E-02 4.5971181E-04 2.8966201E-04 8.1595069E-03 8.6290169E-05 7.8928034E-03 6.2255968E-02 4.6333842E-02 1.7119557E-04 1.6066841E+00 1.8818569E+01 -5.4505829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5153951E+01 2.3103160E-01 4.3113518E-01 2.8847014E-02 1.5221030E-02 1.4148465E-02 1.3893860E-02 4.5612008E-04 2.8130991E-04 7.9973994E-03 8.5615982E-05 7.7474827E-03 5.5138752E-02 4.5423211E-02 1.6972195E-04 1.6205127E+00 1.8803239E+01 -4.9910122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5183023E+01 2.2506653E-01 4.0760425E-01 3.5095690E-02 1.4999777E-02 1.4169126E-02 1.3916413E-02 4.5273137E-04 2.7370426E-04 7.8801216E-03 8.4979905E-05 7.6413362E-03 4.9901386E-02 4.4764676E-02 1.6854761E-04 1.6322428E+00 1.8789847E+01 -4.6487877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204342E+01 2.2058392E-01 3.9023757E-01 3.9674663E-02 1.4821726E-02 1.4194138E-02 1.3943252E-02 4.4945814E-04 2.6649739E-04 7.7859231E-03 8.4365504E-05 7.5549395E-03 4.6074276E-02 4.4234676E-02 1.6739620E-04 1.6409439E+00 1.8780076E+01 -4.4050020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5220061E+01 2.1714289E-01 3.7725426E-01 4.3042937E-02 1.4669327E-02 1.4214669E-02 1.3965546E-02 4.4629818E-04 2.5985971E-04 7.7054329E-03 8.3772364E-05 7.4802842E-03 4.3269081E-02 4.3780908E-02 1.6628261E-04 1.6467140E+00 1.8773738E+01 -4.2361343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220277E+01 2.2655402E-01 3.9591166E-01 4.4222990E-02 1.6342758E-02 1.5578288E-02 1.5329861E-02 4.4505246E-04 2.7068669E-04 8.5532946E-03 8.3538535E-05 8.2923231E-03 4.2297881E-02 4.8777656E-02 1.8880715E-04 1.7708870E+00 1.8557462E+01 -3.2080413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221322E+01 2.2904855E-01 4.0066279E-01 4.4774318E-02 1.6821204E-02 1.6020660E-02 1.5772578E-02 4.4443416E-04 2.7303540E-04 8.7947157E-03 8.3422478E-05 8.5252678E-03 4.1842254E-02 5.0206580E-02 1.9369107E-04 1.8169585E+00 1.8472580E+01 -2.8895874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239682E+01 2.1029564E-01 3.5642395E-01 4.6957701E-02 1.4049850E-02 1.3963314E-02 1.3717008E-02 4.4125268E-04 2.4808250E-04 7.3858568E-03 8.2825299E-05 7.1784504E-03 4.0023843E-02 4.1932855E-02 1.5750986E-04 1.6277110E+00 1.8809741E+01 -4.2775703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247811E+01 2.0761287E-01 3.4778751E-01 4.8607360E-02 1.3804382E-02 1.3817009E-02 1.3572365E-02 4.3827583E-04 2.4083013E-04 7.2596925E-03 8.2266530E-05 7.0569413E-03 3.8669055E-02 4.1200444E-02 1.5749183E-04 1.6192462E+00 1.8816423E+01 -4.2989306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253749E+01 2.0614260E-01 3.4217376E-01 4.9877422E-02 1.3696093E-02 1.3728734E-02 1.3485657E-02 4.3546820E-04 2.3645914E-04 7.2045742E-03 8.1739523E-05 7.0005600E-03 3.7632668E-02 4.0877083E-02 1.5787658E-04 1.6165943E+00 1.8817293E+01 -4.2792729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258301E+01 2.0520868E-01 3.3815160E-01 5.0879620E-02 1.3640764E-02 1.3671051E-02 1.3429482E-02 4.3276680E-04 2.3359433E-04 7.1765969E-03 8.1232458E-05 6.9697166E-03 3.6820783E-02 4.0711740E-02 1.5811829E-04 1.6159497E+00 1.8816803E+01 -4.2504204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257062E+01 2.1197241E-01 3.5174111E-01 5.1403139E-02 1.4789442E-02 1.4517641E-02 1.4276960E-02 4.3117697E-04 2.4292686E-04 7.7608782E-03 8.0934038E-05 7.5232868E-03 3.6405611E-02 4.4140609E-02 1.7409740E-04 1.6917565E+00 1.8692897E+01 -3.5847380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254435E+01 2.1860827E-01 3.6601052E-01 5.1569629E-02 1.5887229E-02 1.5401348E-02 1.5160960E-02 4.3065025E-04 2.5009724E-04 8.3173266E-03 8.0835170E-05 8.0561421E-03 3.6277689E-02 4.7418490E-02 1.8820763E-04 1.7792960E+00 1.8532275E+01 -2.9544739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265950E+01 2.0133607E-01 3.2728836E-01 5.2295478E-02 1.3164923E-02 1.3334441E-02 1.3095827E-02 4.2747354E-04 2.2760602E-04 6.9334792E-03 8.0238885E-05 6.7329217E-03 3.5686298E-02 3.9291018E-02 1.5091532E-04 1.5924864E+00 1.8855001E+01 -4.4244590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268897E+01 2.0027166E-01 3.2354404E-01 5.2899526E-02 1.3036287E-02 1.3182795E-02 1.2945799E-02 4.2457438E-04 2.2395917E-04 6.8682096E-03 7.9694699E-05 6.6662695E-03 3.5211178E-02 3.8906723E-02 1.5197991E-04 1.5854178E+00 1.8859759E+01 -4.4715664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271081E+01 1.9996458E-01 3.2147013E-01 5.3410429E-02 1.3011816E-02 1.3091697E-02 1.2856243E-02 4.2181195E-04 2.2245381E-04 6.8565569E-03 7.9176178E-05 6.6494770E-03 3.4812922E-02 3.8833160E-02 1.5300689E-04 1.5836194E+00 1.8859666E+01 -4.4706957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272863E+01 1.9986775E-01 3.2003295E-01 5.3849604E-02 1.3015442E-02 1.3031507E-02 1.2797559E-02 4.1911409E-04 2.2182119E-04 6.8589730E-03 7.8669775E-05 6.6466376E-03 3.4474004E-02 3.8843557E-02 1.5364744E-04 1.5834038E+00 1.8858750E+01 -4.4570871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274400E+01 1.9978946E-01 3.1882817E-01 5.4231894E-02 1.3020164E-02 1.2986234E-02 1.2753762E-02 4.1647024E-04 2.2144242E-04 6.8615663E-03 7.8173512E-05 6.6448461E-03 3.4182069E-02 3.8857346E-02 1.5395961E-04 1.5833822E+00 1.8858195E+01 -4.4438233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275758E+01 1.9969020E-01 3.1773367E-01 5.4568123E-02 1.3020093E-02 1.2948338E-02 1.2717312E-02 4.1388015E-04 2.2109708E-04 6.8614165E-03 7.7687339E-05 6.6411608E-03 3.3928074E-02 3.8856918E-02 1.5407635E-04 1.5831872E+00 1.8858117E+01 -4.4340419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5276967E+01 1.9957621E-01 3.1672414E-01 5.4866421E-02 1.3015971E-02 1.2914541E-02 1.2684930E-02 4.1134507E-04 2.2073442E-04 6.8590114E-03 7.7211493E-05 6.6358126E-03 3.3705211E-02 3.8844446E-02 1.5409419E-04 1.5828034E+00 1.8858378E+01 -4.4275386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278047E+01 1.9946038E-01 3.1579800E-01 5.5133056E-02 1.3009675E-02 1.2883464E-02 1.2655237E-02 4.0886598E-04 2.2036037E-04 6.8553928E-03 7.6746156E-05 6.6296134E-03 3.3508237E-02 3.8825513E-02 1.5406827E-04 1.5822976E+00 1.8858829E+01 -4.4234008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279014E+01 1.9935194E-01 3.1495496E-01 5.5372971E-02 1.3002678E-02 1.2854500E-02 1.2627625E-02 4.0644301E-04 2.1999663E-04 6.8513657E-03 7.6291352E-05 6.6232131E-03 3.3333016E-02 3.8804503E-02 1.5402584E-04 1.5817328E+00 1.8859373E+01 -4.4208182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279882E+01 1.9925555E-01 3.1419142E-01 5.5590146E-02 1.2995853E-02 1.2827331E-02 1.2601777E-02 4.0407542E-04 2.1965875E-04 6.8474057E-03 7.5846944E-05 6.6169973E-03 3.3176232E-02 3.8784010E-02 1.5397978E-04 1.5811505E+00 1.8859948E+01 -4.4192331E-02
