x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693822E+01 3.1080543E-01 7.8384715E-01 -7.3595029E-02 1.6926998E-02 1.3231215E-02 1.2812207E-02 7.5064595E-04 3.3416583E-04 9.0757338E-03 1.4089994E-04 8.7714330E-03 1.3871292E-01 5.0502409E-02 1.9193435E-04 1.4795451E+00 1.8915569E+01 -1.1095405E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686359E+01 3.2547511E-01 8.1357500E-01 -7.3619693E-02 1.9163399E-02 1.4692505E-02 1.4273893E-02 7.4993597E-04 3.5318266E-04 1.0215335E-02 1.4076667E-04 9.8495032E-03 1.3875630E-01 5.7176157E-02 2.1774782E-04 1.5422771E+00 1.8719958E+01 -9.8932162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731882E+01 2.9716383E-01 7.4837469E-01 -6.9239886E-02 1.6219381E-02 1.2879627E-02 1.2462894E-02 7.4656903E-04 3.3227076E-04 8.7100973E-03 1.4013468E-04 8.4297964E-03 1.3212243E-01 4.8391757E-02 1.7972843E-04 1.4933587E+00 1.8933156E+01 -1.0552885E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791875E+01 2.8133391E-01 7.0324457E-01 -6.1969251E-02 1.6100100E-02 1.2986378E-02 1.2571431E-02 7.4337166E-04 3.3041734E-04 8.6418734E-03 1.3953452E-04 8.3765066E-03 1.2113920E-01 4.8038476E-02 1.7929175E-04 1.5508086E+00 1.8871973E+01 -9.0792188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796400E+01 2.9452578E-01 7.2845863E-01 -6.0421395E-02 1.8677178E-02 1.4912087E-02 1.4497493E-02 7.4273883E-04 3.5181869E-04 9.9480969E-03 1.3941573E-04 9.6278072E-03 1.1881366E-01 5.5732388E-02 2.1234242E-04 1.6592496E+00 1.8601778E+01 -7.3228157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810054E+01 2.9033097E-01 7.1735908E-01 -5.8807401E-02 1.8562344E-02 1.4923477E-02 1.4509233E-02 7.4211249E-04 3.5405283E-04 9.8869994E-03 1.3929816E-04 9.5746235E-03 1.1637531E-01 5.5390760E-02 2.0940912E-04 1.6746184E+00 1.8602094E+01 -7.0349846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826261E+01 2.8470396E-01 7.0300993E-01 -5.6935909E-02 1.8319681E-02 1.4875869E-02 1.4459030E-02 7.4675880E-04 3.5497078E-04 9.7634362E-03 1.4017030E-04 9.4646161E-03 1.1353507E-01 5.4667842E-02 2.0543167E-04 1.6890916E+00 1.8607188E+01 -6.7557991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903526E+01 2.4471976E-01 6.0743717E-01 -4.8929553E-02 1.4725129E-02 1.2726076E-02 1.2304682E-02 7.5492001E-04 3.1780752E-04 7.9307225E-03 1.4170220E-04 7.7439476E-03 1.0140063E-01 4.3943491E-02 1.6130006E-04 1.6411999E+00 1.8804918E+01 -7.0004061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956104E+01 2.2630804E-01 5.6081689E-01 -4.2871603E-02 1.3909413E-02 1.2608819E-02 1.2184425E-02 7.6029490E-04 3.0170833E-04 7.5066929E-03 1.4271109E-04 7.3689843E-03 9.2231489E-02 4.1514619E-02 1.5622390E-04 1.6875692E+00 1.8756835E+01 -6.1085198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994239E+01 2.1257365E-01 5.2672362E-01 -3.8505765E-02 1.3272888E-02 1.2573362E-02 1.2146237E-02 7.6518712E-04 2.8647108E-04 7.1750540E-03 1.4362938E-04 7.0783135E-03 8.5618582E-02 3.9619667E-02 1.5182145E-04 1.7249233E+00 1.8717380E+01 -5.4760203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5021506E+01 2.0230950E-01 5.0186489E-01 -3.5416750E-02 1.2757972E-02 1.2573182E-02 1.2143530E-02 7.6971540E-04 2.7179637E-04 6.9065920E-03 1.4447937E-04 6.8441518E-03 8.0934230E-02 3.8086722E-02 1.4788240E-04 1.7522325E+00 1.8688694E+01 -5.0494484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041022E+01 1.9457674E-01 4.8359604E-01 -3.3234294E-02 1.2334570E-02 1.2583237E-02 1.2151320E-02 7.7377241E-04 2.5809672E-04 6.6860740E-03 1.4524089E-04 6.6517471E-03 7.7619724E-02 3.6826025E-02 1.4445719E-04 1.7707999E+00 1.8669409E+01 -4.7697326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038749E+01 2.0496015E-01 5.0806833E-01 -3.2831221E-02 1.4286585E-02 1.4477008E-02 1.4044649E-02 7.7456404E-04 2.7300550E-04 7.6662168E-03 1.4538948E-04 7.6126717E-03 7.7022475E-02 4.2657941E-02 1.7373206E-04 1.9195403E+00 1.8386636E+01 -3.5145475E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042161E+01 2.0347837E-01 5.0463780E-01 -3.2458869E-02 1.4191294E-02 1.4463804E-02 1.4031015E-02 7.7533512E-04 2.7196646E-04 7.6172828E-03 1.4553421E-04 7.5682568E-03 7.6455774E-02 4.2373775E-02 1.7116170E-04 1.9227492E+00 1.8396390E+01 -3.4792462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038609E+01 1.9323240E-01 4.7924352E-01 -3.1547497E-02 1.1699503E-02 1.2488504E-02 1.2053858E-02 7.7866047E-04 2.4096019E-04 6.3583956E-03 1.4615840E-04 6.3574366E-03 7.8466518E-02 3.4933184E-02 1.3667116E-04 1.7094218E+00 1.8739627E+01 -5.3889845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012578E+01 2.0317020E-01 4.9830742E-01 -3.1225904E-02 1.1703916E-02 1.2466616E-02 1.2030396E-02 7.8148004E-04 2.3473437E-04 6.3638751E-03 1.4668765E-04 6.3599302E-03 8.3231538E-02 3.4945586E-02 1.3904115E-04 1.6331177E+00 1.8812203E+01 -6.3884659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983730E+01 2.1598567E-01 5.2258402E-01 -3.1144319E-02 1.2043336E-02 1.2480911E-02 1.2043378E-02 7.8383185E-04 2.3537263E-04 6.5450063E-03 1.4712909E-04 6.5173560E-03 8.8284609E-02 3.5955483E-02 1.4374846E-04 1.5765092E+00 1.8865589E+01 -7.2798195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959064E+01 2.2792795E-01 5.4486615E-01 -3.1120793E-02 1.2498108E-02 1.2505823E-02 1.2067216E-02 7.8575702E-04 2.3991629E-04 6.7865898E-03 1.4749046E-04 6.7277168E-03 9.2489878E-02 3.7308711E-02 1.4872023E-04 1.5396084E+00 1.8900336E+01 -7.9453044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4940282E+01 2.3761278E-01 5.6267841E-01 -3.1089486E-02 1.2936678E-02 1.2529107E-02 1.2089640E-02 7.8729647E-04 2.4638287E-04 7.0195359E-03 1.4777942E-04 6.9301417E-03 9.5626701E-02 3.8613679E-02 1.5297408E-04 1.5165642E+00 1.8922133E+01 -8.4021558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926760E+01 2.4495876E-01 5.7600366E-01 -3.1037052E-02 1.3307496E-02 1.2547401E-02 1.2107268E-02 7.8848988E-04 2.5348824E-04 7.2167609E-03 1.4800343E-04 7.1008551E-03 9.7846020E-02 3.9717006E-02 1.5629174E-04 1.5023303E+00 1.8935690E+01 -8.7035958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917270E+01 2.5035821E-01 5.8566522E-01 -3.0967660E-02 1.3601952E-02 1.2560965E-02 1.2120338E-02 7.8937529E-04 2.6043416E-04 7.3737419E-03 1.4816962E-04 7.2359462E-03 9.9379117E-02 4.0593108E-02 1.5876548E-04 1.4935078E+00 1.8944148E+01 -8.8994308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4910670E+01 2.5427922E-01 5.9258501E-01 -3.0888731E-02 1.3828728E-02 1.2570973E-02 1.2130004E-02 7.8998874E-04 2.6677686E-04 7.4950156E-03 1.4828477E-04 7.3395147E-03 1.0042996E-01 4.1267837E-02 1.6056789E-04 1.4879751E+00 1.8949483E+01 -9.0265103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906074E+01 2.5712466E-01 5.9753522E-01 -3.0806460E-02 1.4001109E-02 1.2578516E-02 1.2137337E-02 7.9036386E-04 2.7231797E-04 7.5875264E-03 1.4835518E-04 7.4177893E-03 1.0115147E-01 4.1780731E-02 1.6186660E-04 1.4844441E+00 1.8952900E+01 -9.1096354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902852E+01 2.5920333E-01 6.0109715E-01 -3.0725033E-02 1.4131830E-02 1.2584375E-02 1.2143103E-02 7.9053155E-04 2.7701833E-04 7.6579371E-03 1.4838666E-04 7.4767292E-03 1.0165062E-01 4.2169681E-02 1.6279774E-04 1.4821397E+00 1.8955144E+01 -9.1647885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900567E+01 2.6073970E-01 6.0368762E-01 -3.0646950E-02 1.4231434E-02 1.2589045E-02 1.2147779E-02 7.9051978E-04 2.8093336E-04 7.7117703E-03 1.4838445E-04 7.5212633E-03 1.0200000E-01 4.2466054E-02 1.6346633E-04 1.4805957E+00 1.8956657E+01 -9.2020785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898923E+01 2.6189286E-01 6.0559858E-01 -3.0573529E-02 1.4308077E-02 1.2592821E-02 1.2151648E-02 7.9035353E-04 2.8416222E-04 7.7533048E-03 1.4835325E-04 7.5552013E-03 1.0224818E-01 4.2694112E-02 1.6394867E-04 1.4795294E+00 1.8957711E+01 -9.2278684E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4897719E+01 2.6277413E-01 6.0703226E-01 -3.0505326E-02 1.4367841E-02 1.2595873E-02 1.2154867E-02 7.9005484E-04 2.8681578E-04 7.7857416E-03 1.4829718E-04 7.5813816E-03 1.0242754E-01 4.2871953E-02 1.6429899E-04 1.4787680E+00 1.8958469E+01 -9.2461734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4896821E+01 2.6346106E-01 6.0812824E-01 -3.0442435E-02 1.4415175E-02 1.2598299E-02 1.2157523E-02 7.8964290E-04 2.8899900E-04 7.8114290E-03 1.4821986E-04 7.6018757E-03 1.0255970E-01 4.3012815E-02 1.6455528E-04 1.4782045E+00 1.8959036E+01 -9.2595447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4896138E+01 2.6400760E-01 6.0898280E-01 -3.0384690E-02 1.4453298E-02 1.2600163E-02 1.2159671E-02 7.8913431E-04 2.9080370E-04 7.8320747E-03 1.4812439E-04 7.6181766E-03 1.0265913E-01 4.3126267E-02 1.6474444E-04 1.4777717E+00 1.8959476E+01 -9.2696193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4895606E+01 2.6445137E-01 6.0966258E-01 -3.0331782E-02 1.4484522E-02 1.2601509E-02 1.2161347E-02 7.8854330E-04 2.9230717E-04 7.8489165E-03 1.4801346E-04 7.6313508E-03 1.0273560E-01 4.3219192E-02 1.6488509E-04 1.4774267E+00 1.8959829E+01 -9.2774599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4888459E+01 2.7859027E-01 6.3830809E-01 -3.0311371E-02 1.6655651E-02 1.3976349E-02 1.3536326E-02 7.8829456E-04 3.1437082E-04 8.9584964E-03 1.4796677E-04 8.6750469E-03 1.0277324E-01 4.9697575E-02 1.9315878E-04 1.5469882E+00 1.8803221E+01 -8.1258852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4895586E+01 2.6383985E-01 6.0831600E-01 -3.0264660E-02 1.4358418E-02 1.2519570E-02 1.2079931E-02 7.8760690E-04 2.9518033E-04 7.7853408E-03 1.4783769E-04 7.5683697E-03 1.0281629E-01 4.2842619E-02 1.6137382E-04 1.4724114E+00 1.8972137E+01 -9.3684417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4895316E+01 2.6404222E-01 6.0852760E-01 -3.0221880E-02 1.4363864E-02 1.2504271E-02 1.2065046E-02 7.8686295E-04 2.9425020E-04 7.7884790E-03 1.4769805E-04 7.5695161E-03 1.0286111E-01 4.2858734E-02 1.6288312E-04 1.4716424E+00 1.8969962E+01 -9.3825444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4894915E+01 2.6457304E-01 6.0936328E-01 -3.0182665E-02 1.4419823E-02 1.2514835E-02 1.2076053E-02 7.8607074E-04 2.9456929E-04 7.8176103E-03 1.4754934E-04 7.5946453E-03 1.0289821E-01 4.3025451E-02 1.6398846E-04 1.4724231E+00 1.8967137E+01 -9.3690877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4887755E+01 2.7885612E-01 6.3822594E-01 -3.0167527E-02 1.6613360E-02 1.3891285E-02 1.3452683E-02 7.8574660E-04 3.1646328E-04 8.9390152E-03 1.4748850E-04 8.6485682E-03 1.0292225E-01 4.9570559E-02 1.9281721E-04 1.5421024E+00 1.8810661E+01 -8.2047644E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4885531E+01 2.8327329E-01 6.4720971E-01 -3.0160092E-02 1.7290779E-02 1.4337339E-02 1.3898829E-02 7.8558278E-04 3.2477830E-04 9.2849794E-03 1.4745775E-04 8.9743978E-03 1.0293122E-01 5.1592028E-02 1.9958615E-04 1.5657152E+00 1.8750686E+01 -7.8417429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4894290E+01 2.6601871E-01 6.1235061E-01 -3.0110534E-02 1.4654761E-02 1.2688988E-02 1.2245789E-02 7.9398345E-04 3.0391221E-04 7.9437975E-03 1.4903460E-04 7.7124373E-03 1.0286369E-01 4.3726013E-02 1.6398486E-04 1.4797640E+00 1.8958835E+01 -9.2388038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4884866E+01 2.8501707E-01 6.5096149E-01 -3.0100989E-02 1.7584453E-02 1.4589045E-02 1.4144950E-02 7.9558845E-04 3.2847195E-04 9.4404012E-03 1.4933586E-04 9.1246522E-03 1.0286708E-01 5.2468812E-02 2.0333603E-04 1.5774321E+00 1.8710117E+01 -7.6645450E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4885362E+01 2.8525110E-01 6.5116736E-01 -2.9952201E-02 1.7637835E-02 1.4627122E-02 1.4182349E-02 7.9680472E-04 3.3260507E-04 9.4688996E-03 1.4956417E-04 9.1507111E-03 1.0274057E-01 5.2627875E-02 2.0185476E-04 1.5798111E+00 1.8716882E+01 -7.6246145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4887395E+01 2.8513023E-01 6.5003826E-01 -2.9479361E-02 1.7672181E-02 1.4657027E-02 1.4211701E-02 7.9779358E-04 3.3585940E-04 9.4874201E-03 1.4974978E-04 9.1675669E-03 1.0234110E-01 5.2730183E-02 2.0081989E-04 1.5822735E+00 1.8720487E+01 -7.5713636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942011E+01 2.6165305E-01 5.8223697E-01 -1.9217898E-02 1.5139723E-02 1.3052428E-02 1.2610012E-02 7.9258037E-04 3.1416029E-04 8.1907540E-03 1.4877123E-04 7.9446101E-03 9.3711723E-02 4.5173195E-02 1.6795460E-04 1.5136020E+00 1.8915505E+01 -8.2111268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943653E+01 2.7803958E-01 6.1142871E-01 -1.6878178E-02 1.7933939E-02 1.4955059E-02 1.4513136E-02 7.9169738E-04 3.3671849E-04 9.6139410E-03 1.4860549E-04 9.2930185E-03 9.1757116E-02 5.3513093E-02 2.0470121E-04 1.6247074E+00 1.8643270E+01 -6.5312030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955350E+01 2.7641969E-01 6.0314615E-01 -1.4280057E-02 1.7966094E-02 1.4999835E-02 1.4558234E-02 7.9111969E-04 3.3987910E-04 9.6297218E-03 1.4849706E-04 9.3083915E-03 8.9568145E-02 5.3609187E-02 2.0325759E-04 1.6335870E+00 1.8643954E+01 -6.3279807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020625E+01 2.5272100E-01 5.2996910E-01 -1.5342927E-03 1.5673923E-02 1.3547966E-02 1.3107068E-02 7.8986052E-04 3.2064898E-04 8.4579895E-03 1.4826070E-04 8.2043812E-03 7.8805737E-02 4.6769085E-02 1.7365120E-04 1.5713891E+00 1.8840190E+01 -6.6587394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049343E+01 2.5676787E-01 5.2491909E-01 5.7908968E-03 1.7132984E-02 1.4696667E-02 1.4256200E-02 7.8908897E-04 3.3304387E-04 9.1967799E-03 1.4811588E-04 8.9133024E-03 7.2634111E-02 5.1125748E-02 1.9171573E-04 1.6603476E+00 1.8679658E+01 -5.3252926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056472E+01 2.6262637E-01 5.3327165E-01 8.1858829E-03 1.8345090E-02 1.5690699E-02 1.5250397E-02 7.8879481E-04 3.4242138E-04 9.8097934E-03 1.4806067E-04 9.5036837E-03 7.0619115E-02 5.4745474E-02 2.0439456E-04 1.7387530E+00 1.8493366E+01 -4.4678538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116359E+01 2.3670933E-01 4.5813532E-01 1.9399383E-02 1.5512460E-02 1.3830158E-02 1.3391803E-02 7.8530568E-04 3.1416498E-04 8.3620886E-03 1.4740574E-04 8.1358869E-03 6.1167878E-02 4.6291689E-02 1.6943969E-04 1.6267070E+00 1.8788475E+01 -5.2120086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156451E+01 2.2837510E-01 4.2540267E-01 2.7984053E-02 1.5187837E-02 1.3825244E-02 1.3388568E-02 7.8229827E-04 3.0284162E-04 8.1886918E-03 1.4684123E-04 7.9841934E-03 5.3949203E-02 4.5325375E-02 1.6761025E-04 1.6415488E+00 1.8772775E+01 -4.7519247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186077E+01 2.2220458E-01 4.0130800E-01 3.4332223E-02 1.4950719E-02 1.3846771E-02 1.3411468E-02 7.7983854E-04 2.9211278E-04 8.0616313E-03 1.4637953E-04 7.8734522E-03 4.8617642E-02 4.4619598E-02 1.6627420E-04 1.6542995E+00 1.8758430E+01 -4.4074248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207923E+01 2.1752889E-01 3.8342271E-01 3.9004979E-02 1.4758812E-02 1.3875143E-02 1.3441075E-02 7.7762407E-04 2.8203051E-04 7.9589985E-03 1.4596386E-04 7.7832670E-03 4.4700433E-02 4.4048306E-02 1.6503212E-04 1.6639245E+00 1.8747683E+01 -4.1602436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224135E+01 2.1390571E-01 3.6995359E-01 4.2460676E-02 1.4593446E-02 1.3899172E-02 1.3466256E-02 7.7556110E-04 2.7289701E-04 7.8710827E-03 1.4557663E-04 7.7047416E-03 4.1810508E-02 4.3555881E-02 1.6384383E-04 1.6704126E+00 1.8740591E+01 -3.9879756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224730E+01 2.2286952E-01 3.8797928E-01 4.3674462E-02 1.6228020E-02 1.5269657E-02 1.4837191E-02 7.7475672E-04 2.8221773E-04 8.6981053E-03 1.4542565E-04 8.4998761E-03 4.0806147E-02 4.8437040E-02 1.8521549E-04 1.8016486E+00 1.8510197E+01 -2.9712569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225920E+01 2.2522614E-01 3.9254345E-01 4.4242310E-02 1.6696972E-02 1.5717154E-02 1.5284909E-02 7.7435939E-04 2.8403139E-04 8.9344765E-03 1.4535107E-04 8.7288054E-03 4.0334347E-02 4.9837715E-02 1.8984767E-04 1.8513599E+00 1.8415828E+01 -2.6541234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244380E+01 2.0695295E-01 3.4868873E-01 4.6497720E-02 1.3975761E-02 1.3658530E-02 1.3227409E-02 7.7234606E-04 2.5801195E-04 7.5531016E-03 1.4497315E-04 7.4056205E-03 3.8444585E-02 4.1713067E-02 1.5551714E-04 1.6518116E+00 1.8776394E+01 -4.0149023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252900E+01 2.0403771E-01 3.3951885E-01 4.8204712E-02 1.3707022E-02 1.3504490E-02 1.3074398E-02 7.7050265E-04 2.4911882E-04 7.4148577E-03 1.4462714E-04 7.2747679E-03 3.7030740E-02 4.0911339E-02 1.5508167E-04 1.6421712E+00 1.8784946E+01 -4.0413317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5259114E+01 2.0241448E-01 3.3355472E-01 4.9514486E-02 1.3584991E-02 1.3412945E-02 1.2983754E-02 7.6888826E-04 2.4334000E-04 7.3522944E-03 1.4432411E-04 7.2139116E-03 3.5950219E-02 4.0547027E-02 1.5532744E-04 1.6391311E+00 1.8786291E+01 -4.0231793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263852E+01 2.0137750E-01 3.2930537E-01 5.0541187E-02 1.3521243E-02 1.3354814E-02 1.2926471E-02 7.6737027E-04 2.3923985E-04 7.3195669E-03 1.4403917E-04 7.1811410E-03 3.5107362E-02 4.0356568E-02 1.5553263E-04 1.6384331E+00 1.8785812E+01 -3.9942130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262781E+01 2.0792624E-01 3.4261559E-01 5.1074607E-02 1.4652265E-02 1.4207827E-02 1.3779981E-02 7.6648015E-04 2.4757757E-04 7.8942237E-03 1.4387209E-04 7.7278992E-03 3.4677641E-02 4.3732933E-02 1.7095867E-04 1.7188166E+00 1.8654134E+01 -3.3326689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5260314E+01 2.1427516E-01 3.5654116E-01 5.1243890E-02 1.5725517E-02 1.5095330E-02 1.4667647E-02 7.6618537E-04 2.5422207E-04 8.4375561E-03 1.4381676E-04 8.2499707E-03 3.4545113E-02 4.6937825E-02 1.8428533E-04 1.8120869E+00 1.8481156E+01 -2.7110901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271618E+01 1.9751195E-01 3.1842642E-01 5.1972880E-02 1.3053261E-02 1.3024807E-02 1.2598335E-02 7.6401683E-04 2.3164096E-04 7.0805229E-03 1.4340972E-04 6.9507278E-03 3.3942521E-02 3.8959138E-02 1.4880141E-04 1.6145413E+00 1.8824615E+01 -4.1594162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274650E+01 1.9630869E-01 3.1443636E-01 5.2573624E-02 1.2907872E-02 1.2865569E-02 1.2440120E-02 7.6218576E-04 2.2726625E-04 7.0063113E-03 1.4306602E-04 6.8779410E-03 3.3460604E-02 3.8524922E-02 1.4953885E-04 1.6063664E+00 1.8830995E+01 -4.2132405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276866E+01 1.9592751E-01 3.1224790E-01 5.3075897E-02 1.2875443E-02 1.2771461E-02 1.2346914E-02 7.6057000E-04 2.2509966E-04 6.9903336E-03 1.4276273E-04 6.8591967E-03 3.3059623E-02 3.8427610E-02 1.5049106E-04 1.6042397E+00 1.8831268E+01 -4.2148781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278653E+01 1.9578709E-01 3.1075743E-01 5.3503677E-02 1.2874988E-02 1.2710470E-02 1.2286790E-02 7.5901620E-04 2.2384418E-04 6.9906005E-03 1.4247107E-04 6.8560541E-03 3.2720332E-02 3.8425789E-02 1.5113370E-04 1.6039847E+00 1.8830345E+01 -4.2019585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280186E+01 1.9567594E-01 3.0951815E-01 5.3873597E-02 1.2876807E-02 1.2664576E-02 1.2241746E-02 7.5749154E-04 2.2292519E-04 6.9918646E-03 1.4218489E-04 6.8542693E-03 3.2428989E-02 3.8430871E-02 1.5146007E-04 1.6039789E+00 1.8829745E+01 -4.1889594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281537E+01 1.9554885E-01 3.0839472E-01 5.4197538E-02 1.2874321E-02 1.2625659E-02 1.2203666E-02 7.5599179E-04 2.2213113E-04 6.9908255E-03 1.4190338E-04 6.8505948E-03 3.2175671E-02 3.8423192E-02 1.5159041E-04 1.6037965E+00 1.8829645E+01 -4.1793418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282740E+01 1.9541004E-01 3.0735761E-01 5.4484212E-02 1.2868091E-02 1.2590459E-02 1.2169289E-02 7.5451829E-04 2.2140180E-04 6.9878268E-03 1.4162679E-04 6.8452285E-03 3.1953071E-02 3.8404391E-02 1.5162006E-04 1.6034169E+00 1.8829901E+01 -4.1729287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283817E+01 1.9527058E-01 3.0640266E-01 5.4740156E-02 1.2859844E-02 1.2557728E-02 1.2137366E-02 7.5307241E-04 2.2072684E-04 6.9837809E-03 1.4135539E-04 6.8389622E-03 3.1755703E-02 3.8379601E-02 1.5160370E-04 1.6029085E+00 1.8830357E+01 -4.1688228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284785E+01 1.9513865E-01 3.0552816E-01 5.4970384E-02 1.2850935E-02 1.2526966E-02 1.2107395E-02 7.5165429E-04 2.2010678E-04 6.9793802E-03 1.4108921E-04 6.8324422E-03 3.1579369E-02 3.8352854E-02 1.5156854E-04 1.6023359E+00 1.8830913E+01 -4.1662352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285659E+01 1.9501804E-01 3.0472979E-01 5.5178812E-02 1.2842150E-02 1.2497929E-02 1.2079134E-02 7.5026288E-04 2.1954318E-04 6.9750245E-03 1.4082803E-04 6.8260438E-03 3.1420801E-02 3.8326488E-02 1.5152770E-04 1.6017409E+00 1.8831503E+01 -4.1646333E-02
