x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691300E+01 3.1245696E-01 7.8990307E-01 -7.3678736E-02 1.7069517E-02 1.3726435E-02 1.3408550E-02 5.6948633E-04 3.3637482E-04 9.0398134E-03 1.0689538E-04 8.6937684E-03 1.3955428E-01 5.0929030E-02 1.9353963E-04 1.4810001E+00 1.8917864E+01 -1.1093259E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683801E+01 3.2712835E-01 8.1963322E-01 -7.3708679E-02 1.9301997E-02 1.5188568E-02 1.4871415E-02 5.6817428E-04 3.5498228E-04 1.0177071E-02 1.0664911E-04 9.7694585E-03 1.3960681E-01 5.7591110E-02 2.1997007E-04 1.5436077E+00 1.8724404E+01 -9.8936527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731186E+01 2.9841857E-01 7.5322235E-01 -6.9098276E-02 1.6370545E-02 1.3388173E-02 1.3074552E-02 5.6184732E-04 3.3304747E-04 8.6767015E-03 1.0546151E-04 8.3531750E-03 1.3262896E-01 4.8844216E-02 1.8105621E-04 1.4968156E+00 1.8933332E+01 -1.0499176E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4791969E+01 2.8244171E-01 7.0765314E-01 -6.1729421E-02 1.6260492E-02 1.3509853E-02 1.3199636E-02 5.5574904E-04 3.2886375E-04 8.6115222E-03 1.0431683E-04 8.3019202E-03 1.2150176E-01 4.8518512E-02 1.8074518E-04 1.5558850E+00 1.8870276E+01 -8.9995556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4796634E+01 2.9553081E-01 7.3265991E-01 -6.0169777E-02 1.8824370E-02 1.5437468E-02 1.5127926E-02 5.5453843E-04 3.4938170E-04 9.9104292E-03 1.0408959E-04 9.5466899E-03 1.1915964E-01 5.6173160E-02 2.1446228E-04 1.6650548E+00 1.8601231E+01 -7.2458561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810315E+01 2.9132565E-01 7.2153749E-01 -5.8552958E-02 1.8708694E-02 1.5449390E-02 1.5140519E-02 5.5333675E-04 3.5107288E-04 9.8485404E-03 1.0386403E-04 9.4926587E-03 1.1671780E-01 5.5829038E-02 2.1143270E-04 1.6806211E+00 1.8601759E+01 -6.9579082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826550E+01 2.8566669E-01 7.0713914E-01 -5.6679165E-02 1.8460217E-02 1.5400894E-02 1.5091191E-02 5.5482841E-04 3.5160473E-04 9.7201262E-03 1.0414402E-04 9.3772934E-03 1.1388323E-01 5.5088790E-02 2.0721804E-04 1.6950106E+00 1.8608142E+01 -6.6826350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4902516E+01 2.4624126E-01 6.1305478E-01 -4.8814759E-02 1.4906744E-02 1.3286817E-02 1.2977113E-02 5.5482917E-04 3.1108430E-04 7.9035716E-03 1.0414416E-04 7.6696181E-03 1.0198462E-01 4.4486858E-02 1.6248459E-04 1.6467720E+00 1.8803022E+01 -6.9372416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953560E+01 2.2839483E-01 5.6811723E-01 -4.2930617E-02 1.4130522E-02 1.3226161E-02 1.2916205E-02 5.5527956E-04 2.9238047E-04 7.4964450E-03 1.0422871E-04 7.3099186E-03 9.3092714E-02 4.2175714E-02 1.5787536E-04 1.6935350E+00 1.8753801E+01 -6.0566700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990283E+01 2.1513456E-01 5.3556332E-01 -3.8727722E-02 1.3526869E-02 1.3252105E-02 1.2941601E-02 5.5626367E-04 2.7622382E-04 7.1788347E-03 1.0441343E-04 7.0322593E-03 8.6738256E-02 4.0378745E-02 1.5375609E-04 1.7311694E+00 1.8713757E+01 -5.4343150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016379E+01 2.0522724E-01 5.1197389E-01 -3.5776579E-02 1.3035828E-02 1.3309316E-02 1.2998416E-02 5.5697132E-04 2.6194352E-04 6.9198126E-03 1.0454626E-04 6.8069023E-03 8.2273327E-02 3.8916951E-02 1.4999298E-04 1.7585871E+00 1.8684846E+01 -5.0168115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034966E+01 1.9775764E-01 4.9471498E-01 -3.3705683E-02 1.2629270E-02 1.3369156E-02 1.3058269E-02 5.5694876E-04 2.4940447E-04 6.7047576E-03 1.0454202E-04 6.6199406E-03 7.9137675E-02 3.7706426E-02 1.4669856E-04 1.7771397E+00 1.8665514E+01 -4.7448884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032524E+01 2.0817697E-01 5.1925388E-01 -3.3323876E-02 1.4570005E-02 1.5271211E-02 1.4960344E-02 5.5691214E-04 2.6404990E-04 7.6783972E-03 1.0453515E-04 7.5750190E-03 7.8574894E-02 4.3504700E-02 1.7640957E-04 1.9257353E+00 1.8383757E+01 -3.4971597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035780E+01 2.0671667E-01 5.1595255E-01 -3.2971763E-02 1.4473552E-02 1.5264543E-02 1.4953716E-02 5.5684130E-04 2.6317766E-04 7.6282352E-03 1.0452185E-04 7.5294836E-03 7.8040695E-02 4.3217053E-02 1.7375934E-04 1.9285752E+00 1.8394534E+01 -3.4655013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030411E+01 1.9704259E-01 4.9222991E-01 -3.2163075E-02 1.2003733E-02 1.3328618E-02 1.3018448E-02 5.5566481E-04 2.3451251E-04 6.3769659E-03 1.0430102E-04 6.3264275E-03 8.0397072E-02 3.5841906E-02 1.3882742E-04 1.7115770E+00 1.8740235E+01 -5.4179294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003435E+01 2.0733646E-01 5.1228456E-01 -3.1912951E-02 1.2025401E-02 1.3340894E-02 1.3031753E-02 5.5381987E-04 2.3026945E-04 6.3873842E-03 1.0395471E-04 6.3344660E-03 8.5339761E-02 3.5905698E-02 1.4157785E-04 1.6348168E+00 1.8812835E+01 -6.4320575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974502E+01 2.2017364E-01 5.3681074E-01 -3.1876520E-02 1.2372671E-02 1.3381161E-02 1.3073326E-02 5.5148092E-04 2.3247575E-04 6.5683692E-03 1.0351568E-04 6.4932256E-03 9.0416896E-02 3.6939062E-02 1.4643920E-04 1.5791143E+00 1.8865233E+01 -7.3151374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950125E+01 2.3197708E-01 5.5898356E-01 -3.1883726E-02 1.2828130E-02 1.3425538E-02 1.3119199E-02 5.4880022E-04 2.3767429E-04 6.8060198E-03 1.0301250E-04 6.7017866E-03 9.4581748E-02 3.8294514E-02 1.5140619E-04 1.5432397E+00 1.8899006E+01 -7.9650015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931689E+01 2.4150504E-01 5.7661055E-01 -3.1876236E-02 1.3265452E-02 1.3463545E-02 1.3158827E-02 5.4589610E-04 2.4382554E-04 7.0340261E-03 1.0246738E-04 6.9017592E-03 9.7667367E-02 3.9595993E-02 1.5559613E-04 1.5210343E+00 1.8920030E+01 -8.4065392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918441E+01 2.4873773E-01 5.8980162E-01 -3.1844310E-02 1.3636238E-02 1.3493063E-02 1.3190044E-02 5.4285471E-04 2.4995986E-04 7.2270440E-03 1.0189650E-04 7.0707988E-03 9.9846405E-02 4.0699482E-02 1.5884235E-04 1.5074320E+00 1.8933003E+01 -8.6954705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4909120E+01 2.5408455E-01 5.9942026E-01 -3.1793643E-02 1.3933164E-02 1.3515268E-02 1.3213988E-02 5.3973636E-04 2.5564094E-04 7.3813352E-03 1.0131117E-04 7.2055000E-03 1.0135593E-01 4.1583197E-02 1.6125785E-04 1.4990748E+00 1.8941033E+01 -8.8818974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902587E+01 2.5801016E-01 6.0638888E-01 -3.1732201E-02 1.4165121E-02 1.3532061E-02 1.3232542E-02 5.3658212E-04 2.6071513E-04 7.5016431E-03 1.0071910E-04 7.3099649E-03 1.0239912E-01 4.2273607E-02 1.6302357E-04 1.4938860E+00 1.8946053E+01 -9.0022027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897976E+01 2.6090627E-01 6.1146397E-01 -3.1666290E-02 1.4345022E-02 1.3545140E-02 1.3247387E-02 5.3341944E-04 2.6513421E-04 7.5947741E-03 1.0012545E-04 7.3901775E-03 1.0312582E-01 4.2809124E-02 1.6430698E-04 1.4906133E+00 1.8949240E+01 -9.0805708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894679E+01 2.6306823E-01 6.1520565E-01 -3.1600045E-02 1.4484920E-02 1.3555776E-02 1.3259783E-02 5.3026643E-04 2.6889714E-04 7.6670399E-03 9.9533616E-05 7.4517547E-03 1.0363950E-01 4.3225611E-02 1.6524111E-04 1.4885064E+00 1.8951308E+01 -9.1324508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4892279E+01 2.6470788E-01 6.1801015E-01 -3.1535878E-02 1.4594615E-02 1.3564854E-02 1.3270609E-02 5.2713484E-04 2.7204530E-04 7.7235398E-03 9.8945802E-05 7.4992893E-03 1.0400960E-01 4.3552216E-02 1.6592533E-04 1.4871149E+00 1.8952684E+01 -9.1675464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890498E+01 2.6597402E-01 6.2015254E-01 -3.1475047E-02 1.4681628E-02 1.3572956E-02 1.3280442E-02 5.2403227E-04 2.7465713E-04 7.7681759E-03 9.8363434E-05 7.5363174E-03 1.0428218E-01 4.3811318E-02 1.6643107E-04 1.4861677E+00 1.8953629E+01 -9.1919177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4889146E+01 2.6697075E-01 6.2182299E-01 -3.1418096E-02 1.4751597E-02 1.3580455E-02 1.3289654E-02 5.2096350E-04 2.7681678E-04 7.8038709E-03 9.7787411E-05 7.5654890E-03 1.0448781E-01 4.4019685E-02 1.6680871E-04 1.4855002E+00 1.8954303E+01 -9.2093545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4888098E+01 2.6777102E-01 6.2315335E-01 -3.1365156E-02 1.4808705E-02 1.3587579E-02 1.3298471E-02 5.1793152E-04 2.7860379E-04 7.8327981E-03 9.7218294E-05 7.5887672E-03 1.0464689E-01 4.4189764E-02 1.6709440E-04 1.4850118E+00 1.8954802E+01 -9.2222402E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887265E+01 2.6842630E-01 6.2423570E-01 -3.1316128E-02 1.4856048E-02 1.3594460E-02 1.3307023E-02 5.1493812E-04 2.8008899E-04 7.8565704E-03 9.6656419E-05 7.6075995E-03 1.0477314E-01 4.4330768E-02 1.6731318E-04 1.4846403E+00 1.8955186E+01 -9.2320888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886589E+01 2.6897326E-01 6.2513486E-01 -3.1270803E-02 1.4895917E-02 1.3601167E-02 1.3315379E-02 5.1198432E-04 2.8133405E-04 7.8763862E-03 9.6101976E-05 7.6230535E-03 1.0487592E-01 4.4449516E-02 1.6748275E-04 1.4843466E+00 1.8955494E+01 -9.2398745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879468E+01 2.8298375E-01 6.5358841E-01 -3.1253249E-02 1.7047297E-02 1.4974860E-02 1.4689728E-02 5.1080919E-04 3.0288899E-04 8.9749319E-03 9.5881396E-05 8.6569776E-03 1.0492415E-01 5.0869154E-02 1.9601017E-04 1.5536011E+00 1.8800426E+01 -8.0981192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886390E+01 2.6846346E-01 6.2401801E-01 -3.1212697E-02 1.4776198E-02 1.3524863E-02 1.3241348E-02 5.0791157E-04 2.8359686E-04 7.8140994E-03 9.5337500E-05 7.5607137E-03 1.0499224E-01 4.4092044E-02 1.6382266E-04 1.4792271E+00 1.8968160E+01 -9.3334643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885970E+01 2.6879271E-01 6.2449441E-01 -3.1175200E-02 1.4794112E-02 1.3518067E-02 1.3236147E-02 5.0505423E-04 2.8245470E-04 7.8224531E-03 9.4801163E-05 7.5660156E-03 1.0506165E-01 4.4145335E-02 1.6552583E-04 1.4786341E+00 1.8965523E+01 -9.3451924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885434E+01 2.6942356E-01 6.2554917E-01 -3.1140495E-02 1.4859179E-02 1.3536081E-02 1.3255734E-02 5.0223702E-04 2.8285439E-04 7.8551228E-03 9.4272358E-05 7.5937807E-03 1.0512253E-01 4.4339227E-02 1.6670393E-04 1.4795160E+00 1.8962554E+01 -9.3308361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878310E+01 2.8357009E-01 6.5420898E-01 -3.1127044E-02 1.7032326E-02 1.4911981E-02 1.4632260E-02 5.0111654E-04 3.0439073E-04 8.9652641E-03 9.4062039E-05 8.6377075E-03 1.0515612E-01 5.0823673E-02 1.9578060E-04 1.5488966E+00 1.8807549E+01 -8.1763581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4876088E+01 2.8794940E-01 6.6311403E-01 -3.1120423E-02 1.7700901E-02 1.5356754E-02 1.5077345E-02 5.0055790E-04 3.1260913E-04 9.3063247E-03 9.3957179E-05 8.9591428E-03 1.0516978E-01 5.2818817E-02 2.0255794E-04 1.5722936E+00 1.8748992E+01 -7.8179580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884498E+01 2.7098269E-01 6.2889865E-01 -3.1089433E-02 1.5096376E-02 1.3726233E-02 1.3445967E-02 5.0209137E-04 2.9194596E-04 7.9772694E-03 9.4245020E-05 7.7065407E-03 1.0516388E-01 4.5046649E-02 1.6644489E-04 1.4865390E+00 1.8955385E+01 -9.2094517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4875096E+01 2.8986397E-01 6.6733227E-01 -3.1083297E-02 1.8005610E-02 1.5629019E-02 1.5348539E-02 5.0247477E-04 3.1590199E-04 9.4622721E-03 9.4316986E-05 9.1084277E-03 1.0517877E-01 5.3728581E-02 2.0648939E-04 1.5839470E+00 1.8708898E+01 -7.6444627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875820E+01 2.9005222E-01 6.6735975E-01 -3.0881085E-02 1.8056664E-02 1.5668956E-02 1.5388334E-02 5.0272897E-04 3.1986140E-04 9.4889274E-03 9.4364701E-05 9.1326694E-03 1.0501364E-01 5.3880712E-02 2.0496537E-04 1.5863417E+00 1.8716031E+01 -7.6026425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4878425E+01 2.8981853E-01 6.6577849E-01 -3.0282041E-02 1.8086785E-02 1.5700424E-02 1.5419700E-02 5.0291202E-04 3.2308784E-04 9.5046838E-03 9.4399059E-05 9.1469777E-03 1.0451292E-01 5.3970445E-02 2.0377110E-04 1.5889583E+00 1.8720415E+01 -7.5429834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4935300E+01 2.6609037E-01 5.9654827E-01 -1.9516955E-02 1.5579323E-02 1.4115503E-02 1.3836403E-02 5.0000347E-04 3.0083412E-04 8.2222587E-03 9.3853110E-05 7.9377642E-03 9.5447591E-02 4.6487918E-02 1.7029683E-04 1.5223237E+00 1.8910478E+01 -8.1315382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4937417E+01 2.8224890E-01 6.2516499E-01 -1.7092149E-02 1.8347496E-02 1.6021596E-02 1.5742736E-02 4.9957236E-04 3.2267037E-04 9.6319126E-03 9.3772188E-05 9.2746125E-03 9.3419437E-02 5.4750312E-02 2.0768325E-04 1.6341772E+00 1.8640070E+01 -6.4548399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4949414E+01 2.8055687E-01 6.1664023E-01 -1.4431610E-02 1.8376953E-02 1.6069404E-02 1.5790698E-02 4.9929615E-04 3.2553100E-04 9.6464254E-03 9.3720343E-05 9.2890054E-03 9.1176438E-02 5.4838360E-02 2.0620586E-04 1.6434492E+00 1.8640470E+01 -6.2474886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5014383E+01 2.5696086E-01 5.4387207E-01 -1.7404844E-03 1.6101824E-02 1.4630574E-02 1.4352667E-02 4.9786717E-04 3.0642120E-04 8.4833813E-03 9.3452117E-05 8.1928998E-03 8.0465939E-02 4.8048967E-02 1.7597103E-04 1.5817561E+00 1.8833823E+01 -6.5740016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042730E+01 2.6090176E-01 5.3888585E-01 5.4882561E-03 1.7536328E-02 1.5781139E-02 1.5503741E-02 4.9695333E-04 3.1854056E-04 9.2091509E-03 9.3280585E-05 8.8903260E-03 7.4380633E-02 5.2332443E-02 1.9427885E-04 1.6711662E+00 1.8674124E+01 -5.2576442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049721E+01 2.6669943E-01 5.4719659E-01 7.8447723E-03 1.8731776E-02 1.6774922E-02 1.6497717E-02 4.9660662E-04 3.2768894E-04 9.8134010E-03 9.3215504E-05 9.4729003E-03 7.2399979E-02 5.5902518E-02 2.0721962E-04 1.7498719E+00 1.8490885E+01 -4.4098877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5108305E+01 2.4103388E-01 4.7315540E-01 1.8788237E-02 1.5915308E-02 1.4911746E-02 1.4636439E-02 4.9320721E-04 3.0099716E-04 8.3740655E-03 9.2577419E-05 8.1127409E-03 6.3186044E-02 4.7496657E-02 1.7160330E-04 1.6368992E+00 1.8782371E+01 -5.1689535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147127E+01 2.3291747E-01 4.4139290E-01 2.7111846E-02 1.5593011E-02 1.4905692E-02 1.4632577E-02 4.8928043E-04 2.9151509E-04 8.2010472E-03 9.1840344E-05 7.9615731E-03 5.6205042E-02 4.6537075E-02 1.6997890E-04 1.6514696E+00 1.8766410E+01 -4.7295590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5175717E+01 2.2691691E-01 4.1807148E-01 3.3249744E-02 1.5355719E-02 1.4925013E-02 1.4653910E-02 4.8567586E-04 2.8321804E-04 8.0728617E-03 9.1163747E-05 7.8500686E-03 5.1069349E-02 4.5830579E-02 1.6874643E-04 1.6636988E+00 1.8752436E+01 -4.4035707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5196768E+01 2.2235883E-01 4.0076437E-01 3.7762667E-02 1.5161481E-02 1.4952021E-02 1.4682799E-02 4.8230702E-04 2.7575903E-04 7.9676217E-03 9.0531399E-05 7.7584624E-03 4.7304899E-02 4.5252159E-02 1.6755535E-04 1.6726774E+00 1.8742321E+01 -4.1719610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5212400E+01 2.1880765E-01 3.8770499E-01 4.1103661E-02 1.4992410E-02 1.4976406E-02 1.4708957E-02 4.7913000E-04 2.6897553E-04 7.8758505E-03 8.9935057E-05 7.6784677E-03 4.4528758E-02 4.4748525E-02 1.6640407E-04 1.6785052E+00 1.8735891E+01 -4.0121858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5212839E+01 2.2770572E-01 4.0566408E-01 4.2278370E-02 1.6605889E-02 1.6345075E-02 1.6078320E-02 4.7788839E-04 2.7877565E-04 8.6908380E-03 8.9702002E-05 8.4640916E-03 4.3564219E-02 4.9566732E-02 1.8808643E-04 1.8076728E+00 1.8509337E+01 -3.0080414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5213948E+01 2.3005020E-01 4.1021413E-01 4.2828325E-02 1.7066264E-02 1.6791066E-02 1.6524652E-02 4.7727477E-04 2.8098737E-04 8.9221075E-03 8.9586821E-05 8.6892972E-03 4.3110828E-02 5.0941790E-02 1.9277808E-04 1.8560911E+00 1.8418062E+01 -2.6964314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232081E+01 2.1182781E-01 3.6672791E-01 4.5025824E-02 1.4357676E-02 1.4737916E-02 1.4473202E-02 4.7423012E-04 2.5756105E-04 7.5437949E-03 8.9015327E-05 7.3740109E-03 4.1285568E-02 4.2854600E-02 1.5786565E-04 1.6585937E+00 1.8773248E+01 -4.0583314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240361E+01 2.0901475E-01 3.5784992E-01 4.6702282E-02 1.4097429E-02 1.4593521E-02 1.4330483E-02 4.7122912E-04 2.4997249E-04 7.4077870E-03 8.8452023E-05 7.2476354E-03 3.9914028E-02 4.2078058E-02 1.5771964E-04 1.6492981E+00 1.8780858E+01 -4.0846468E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246449E+01 2.0745396E-01 3.5206081E-01 4.8002608E-02 1.3980579E-02 1.4510518E-02 1.4248989E-02 4.6852477E-04 2.4530249E-04 7.3469766E-03 8.7944404E-05 7.1885906E-03 3.8856966E-02 4.1729132E-02 1.5807273E-04 1.6464709E+00 1.8781827E+01 -4.0662996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251145E+01 2.0643948E-01 3.4788679E-01 4.9034803E-02 1.3918382E-02 1.4459986E-02 1.4199877E-02 4.6598233E-04 2.4217876E-04 7.3147746E-03 8.7467174E-05 7.1553739E-03 3.8024145E-02 4.1543276E-02 1.5828705E-04 1.6458453E+00 1.8781265E+01 -4.0376130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5250135E+01 2.1286755E-01 3.6100151E-01 4.9575879E-02 1.5031351E-02 1.5314797E-02 1.5055518E-02 4.6449444E-04 2.5075133E-04 7.8797477E-03 8.7187891E-05 7.6930935E-03 3.7596647E-02 4.4865831E-02 1.7377630E-04 1.7246928E+00 1.8652054E+01 -3.3839489E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5247678E+01 2.1919973E-01 3.7482628E-01 4.9748165E-02 1.6093066E-02 1.6202223E-02 1.5943218E-02 4.6400203E-04 2.5727435E-04 8.4169403E-03 8.7095464E-05 8.2095915E-03 3.7464561E-02 4.8036317E-02 1.8730509E-04 1.8160487E+00 1.8482554E+01 -2.7672243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5259010E+01 2.0249810E-01 3.3688402E-01 5.0502317E-02 1.3440349E-02 1.4140015E-02 1.3882560E-02 4.6122600E-04 2.3609611E-04 7.0698979E-03 8.6574389E-05 6.9188260E-03 3.6852558E-02 4.0115822E-02 1.5127427E-04 1.6216682E+00 1.8820570E+01 -4.2069569E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262088E+01 2.0137209E-01 3.3298972E-01 5.1135601E-02 1.3305659E-02 1.3989700E-02 1.3733786E-02 4.5846638E-04 2.3224470E-04 7.0016383E-03 8.6056395E-05 6.8493723E-03 3.6357463E-02 3.9713496E-02 1.5222413E-04 1.6140944E+00 1.8825878E+01 -4.2552018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264385E+01 2.0103337E-01 3.3081975E-01 5.1674794E-02 1.3279226E-02 1.3901471E-02 1.3647001E-02 4.5587731E-04 2.3056675E-04 6.9895904E-03 8.5570413E-05 6.8312846E-03 3.5939618E-02 3.9634102E-02 1.5322129E-04 1.6122790E+00 1.8825734E+01 -4.2534758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5266282E+01 2.0090435E-01 3.2928632E-01 5.2142393E-02 1.3280930E-02 1.3844435E-02 1.3591370E-02 4.5336139E-04 2.2979615E-04 6.9918235E-03 8.5098162E-05 6.8269804E-03 3.5580764E-02 3.9638766E-02 1.5383514E-04 1.6121344E+00 1.8824708E+01 -4.2388758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5267944E+01 2.0078600E-01 3.2796662E-01 5.2554220E-02 1.3282659E-02 1.3801493E-02 1.3549807E-02 4.5089116E-04 2.2929275E-04 6.9936731E-03 8.4634489E-05 6.8232062E-03 3.5267834E-02 3.9643620E-02 1.5411765E-04 1.6121278E+00 1.8824131E+01 -4.2251124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5269436E+01 2.0064144E-01 3.2674071E-01 5.2921638E-02 1.3278885E-02 1.3764971E-02 1.3514639E-02 4.4846423E-04 2.2883281E-04 6.9923229E-03 8.4178942E-05 6.8172698E-03 3.4991336E-02 3.9632124E-02 1.5420778E-04 1.6118872E+00 1.8824102E+01 -4.2151695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5270790E+01 2.0047961E-01 3.2558773E-01 5.3253059E-02 1.3270769E-02 1.3731804E-02 1.3482802E-02 4.4608180E-04 2.2836215E-04 6.9884667E-03 8.3731748E-05 6.8096148E-03 3.4744222E-02 3.9607712E-02 1.5420429E-04 1.6114216E+00 1.8824449E+01 -4.2086104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5272025E+01 2.0031423E-01 3.2450823E-01 5.3554847E-02 1.3260358E-02 1.3700829E-02 1.3453132E-02 4.4374380E-04 2.2788146E-04 6.9832363E-03 8.3292894E-05 6.8011288E-03 3.4521166E-02 3.9576468E-02 1.5416141E-04 1.6108147E+00 1.8825005E+01 -4.2044063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5273156E+01 2.0015469E-01 3.2350291E-01 5.3831900E-02 1.3249166E-02 1.3671580E-02 1.3425164E-02 4.4144881E-04 2.2740284E-04 6.9774764E-03 8.2862113E-05 6.7924637E-03 3.4318082E-02 3.9542905E-02 1.5410481E-04 1.6101382E+00 1.8825663E+01 -4.2017073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5274198E+01 2.0000568E-01 3.2256895E-01 5.4088038E-02 1.3238067E-02 1.3643824E-02 1.3398667E-02 4.3919479E-04 2.2693725E-04 6.9716828E-03 8.2439021E-05 6.7839854E-03 3.4131798E-02 3.9509626E-02 1.5404602E-04 1.6094378E+00 1.8826356E+01 -4.1999520E-02
